date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_680,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_829,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_780,Gap_Down_aVWAP_752,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_871,aVWAP_OB_bull_755,aVWAP_OB_bull_641,aVWAP_OB_bull_552,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,,,,,,,,,,,,,,,,,,,,,,,,26.396575494549857,26.92112635237177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343950608687716,26.882611748477593,-0.6130516025821645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0,0,0.9669639237940821,0.9635184434535873,False,False,False,False,-0.26136375550255686,-0.2698959126610611,False,False,False,False,-39211.0,-30640.145559112174,False,False,False,False,826.9950656424966,False,False,False,False
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,,,,,,,,,,,,,,,,,,,,,,,,26.41245455049329,26.918999048428528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338077141401508,26.87891522218831,-0.8035013560626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0,0,0.9721883881445392,0.9652862362971986,False,False,False,False,-0.2318380209694682,-0.25086696681526466,False,False,False,False,-40271.0,-30789.461131839114,False,False,False,False,830.6075452449385,False,False,False,False
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,,,,,,,,,,,,,,,,,,,,,,,,26.51196104214882,26.91525798268903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334055384679895,26.879811253498303,-0.14962584327026487,0.0,0.0,0.0,0.0,1.0,26.96,26.56,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0,0,0.9673847392792431,0.9607408898731629,False,False,False,False,-0.18687362399240376,-0.2188702954038342,False,False,False,False,-36779.0,-30882.322199562535,False,False,False,False,871.8694437682727,False,False,False,False
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,,,,,,,,,,,,,,,,,,,,,,,,26.70289601871277,26.91926283923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327080822558996,26.90845719557196,0.5566703684544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.315729429102145,0,0.9809107178365482,0.9502883276993438,False,False,False,False,-0.020627942128235776,-0.11974911876603499,False,False,False,False,-32462.0,-30906.81332825149,False,False,False,False,925.2823206090746,False,False,False,False
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,,,,,,,,,,,,,,,,,,,,,,,,26.715457537005808,26.919664622477775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327633046096513,26.910734108645322,0.3834083345968049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.287878784899018,0,0.9937875751503008,0.9507014028056112,False,False,False,False,0.004483707519741641,-0.05763270562314667,False,False,False,False,-32871.0,-30937.265834790225,False,False,False,False,917.2779435453681,False,False,False,False
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,,,,,,,,,,,,,,,,,,,,,,,,26.72693010054032,26.920056925125106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328818725477039,26.912874702934385,0.36992306779579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2304180970820404,0,0.9938197767145138,0.937998405103668,False,False,False,False,0.008967613260578062,-0.024332546181284304,False,False,False,False,-33260.0,-30973.277217196577,False,False,False,False,909.0875878314864,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,,,,,,,,,,,,,,,,,,,,,,,,26.769314099409446,26.921703105657645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335567127922045,26.92126897755498,0.5411440162265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3180283538605337,0,0.9905082064465099,0.9388965789994067,False,False,False,False,-0.008070844906517936,-0.01620169554390112,False,False,False,False,-31625.0,-30983.381446387328,False,False,False,False,920.3420438340991,False,False,False,False
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,,,,,,,,,,,,,,,,,,,,,,,,26.844320611361425,26.926139475730565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354039226231141,26.93904328920842,0.7769026210224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868900475854417,0,0.9974494800863255,0.9327055130468902,False,False,False,False,0.05385633681774002,0.01882732063691945,False,False,False,False,-29016.0,-30952.87940845884,False,False,False,False,946.5227873405471,False,False,False,False
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,,,,,,,,,,,,,,,,,,,,,,,,26.914300860126026,26.931678100233565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379045680454678,26.95829697398882,0.8676316464591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608465729851208,0,1.0005850234009361,0.9317472698907955,False,False,False,False,0.07456722380838762,0.04669727222265353,False,False,False,False,-26140.0,-30878.261123056378,False,False,False,False,976.4371627306161,False,False,False,False
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,26.938399511170186,26.93396453812737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385020514903508,26.965668509296005,0.44443932950974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9715245511571524,0,0.9971003286294222,0.9323410013531798,False,False,False,False,0.05835416832643203,0.05252572027454278,False,False,False,False,-27720.0,-30829.295834326822,False,False,False,False,985.7947260991336,False,False,False,False
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,,,,,,,,,,,,,,,,,,,,,,,,26.943130265122697,26.93444909993794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395458300298127,26.967176672676068,0.5705230402891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.728505477145031,0,0.9973056197074675,0.9359122401847574,False,False,False,False,0.040420878679990405,0.0464732994772666,False,False,False,False,-27379.0,-30775.80287565509,False,False,False,False,975.7979086402323,False,False,False,False
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,,,,,,,,,,,,,,,,,,,,,,,,26.962126962142193,26.936544653714552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401833856108006,26.97349234768589,0.4470845619234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0114280090798182,0,0.9966692789968654,0.9380877742946706,False,False,False,False,0.037693199111286525,0.042083249294276565,False,False,False,False,-28987.0,-30748.069497737957,False,False,False,False,985.5994914520116,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,,,,,,,,,,,,,,,,,,,,,,,,26.965310587375534,26.93691879967065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343683650342772,26.97458519491297,0.5341162085235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.509756859368558,0,0.9944751381215472,0.9486977111286502,False,False,False,False,0.03951158736192416,0.04079741832810036,False,False,False,False,-28714.0,-30716.53353653272,False,False,False,False,974.5514373209726,False,False,False,False
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,,,,,,,,,,,,,,,,,,,,,,,,26.966680767831146,26.937080259305386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300760611747032,26.97505460525146,0.594151326227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.844831521851116,0,0.9885125767478712,0.9510794216676567,False,False,False,False,0.0558902885038555,0.04834385341597793,False,False,False,False,-28609.0,-30683.858597981824,False,False,False,False,961.0700196880892,False,False,False,False
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,,,,,,,,,,,,,,,,,,,,,,,,26.97808262476894,26.93855348321546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52348401457291,26.97920960451819,0.1925376757952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2907277597125884,0,0.9803497740224014,0.9481234034191391,False,False,False,False,0.032239480788728465,0.0402916671023532,False,False,False,False,-30011.0,-30673.426681734043,False,False,False,False,967.9061434138553,False,False,False,False
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,,,,,,,,,,,,,,,,,,,,,,,,26.984899798866333,26.93938638577607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229154238884122,26.98156231423848,1.3547844515534846,0.0,0.0,0.0,0.0,1.0,27.67,27.4,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7480797598567825,0,0.9891850135187333,0.9208188489764385,False,False,False,False,0.1532518463963168,0.096771756749335,False,False,False,False,-29716.0,-30658.582857211033,False,False,False,False,957.4734900275939,False,False,False,False
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,,,,,,,,,,,,,,,,,,,,,,,,26.993112609518292,26.94040032923333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518457622478601,26.984409094638465,1.3898742618858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895588840405441,0,1.0056071152358859,0.912412993039443,False,False,False,False,0.20575763098220068,0.15126469386576785,False,False,False,False,-29402.0,-30639.10095244807,False,False,False,False,947.4971568488716,False,False,False,False
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,,,,,,,,,,,,,,,,,,,,,,,,26.993528997289967,26.940452259477784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096137647170125,26.98455423713245,1.413709386887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895588840405441,0,1.014875709532198,0.9109414758269718,False,False,False,False,0.20859973773831586,0.17993221580204186,False,False,False,False,-29402.0,-30619.92109272019,False,False,False,False,933.0553404636177,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,,,,,,,,,,,,,,,,,,,,,,,,27.002863668807986,26.941625763484158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114148102157048,26.987821143781428,1.5196643520956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.503057093834887,0,1.0144069469113874,0.9153345174659561,False,False,False,False,0.21904964653959416,0.199490931170818,False,False,False,False,-29057.0,-30595.689757949334,False,False,False,False,923.9382034021662,False,False,False,False
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,,,,,,,,,,,,,,,,,,,,,,,,27.0063700123211,26.94206899658853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195190343258697,26.989050840813043,1.686077123860517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511291734708152,0,1.0079129574678538,0.9157270029673588,False,False,False,False,0.2584375391615633,0.22896423516619066,False,False,False,False,-28941.0,-30570.035653174924,False,False,False,False,911.4120297060086,False,False,False,False
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,,,,,,,,,,,,,,,,,,,,,,,,27.04292769440654,26.94685653418965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274276774637561,27.00212289487262,1.683410149040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763618738205476,0,1.0061289047054172,0.913997627520759,False,False,False,False,0.28775666409718753,0.2583604496316891,False,False,False,False,-27757.0,-30526.422697311744,False,False,False,False,915.638199788086,False,False,False,False
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,,,,,,,,,,,,,,,,,,,,,,,,27.05530764394143,26.94853413863652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406491926835794,27.006631965978176,1.9760836573506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607945125437986,0,1.0070810385523212,0.9083398898505112,False,False,False,False,0.32863107185427526,0.29349576074298217,False,False,False,False,-27389.0,-30477.780484950323,False,False,False,False,907.1476850626892,False,False,False,False
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,,,,,,,,,,,,,,,,,,,,,,,,27.069202725422524,26.950473311832077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517264059539686,27.01177955132618,1.863641902177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.13782153751827,0,1.0068667843829706,0.9103394153423581,False,False,False,False,0.3045840573015376,0.29903990902225985,False,False,False,False,-27837.0,-30436.838151850316,False,False,False,False,900.0291163020273,False,False,False,False
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,,,,,,,,,,,,,,,,,,,,,,,,27.07706816013684,26.95159561144579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608715306322207,27.01473045902474,1.6675289970967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928185979603839,0,1.0047105004906773,0.9140333660451422,False,False,False,False,0.3155616790423825,0.3073007940323212,False,False,False,False,-28100.0,-30400.60810298442,False,False,False,False,890.152695894244,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,,,,,,,,,,,,,,,,,,,,,,,,27.08439453231153,26.952665712844126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574838340482003,27.01751704621331,1.5112240074639502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.72839021001149,0,1.0005870841487283,0.9162426614481407,False,False,False,False,0.29961782046496804,0.3034593072486446,False,False,False,False,-28366.0,-30369.063791310244,False,False,False,False,880.4759099113874,False,False,False,False
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,,,,,,,,,,,,,,,,,,,,,,,,27.102575531419372,26.95547982156684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506606433585031,27.02467472061138,1.3716710799992171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669087642422401,0,0.9952959623676991,0.9259114072912583,False,False,False,False,0.23241829355615512,0.26793880040239987,False,False,False,False,-29189.0,-30350.768228654273,False,False,False,False,879.5848105329163,False,False,False,False
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,,,,,,,,,,,,,,,,,,,,,,,,27.123559406094042,26.958737196045565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55378438416409,27.032930832832825,1.8907524247865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.77818997867696,0,0.9953289217594395,0.917866874270144,False,False,False,False,0.28972797645764775,0.2788333884300238,False,False,False,False,-28416.0,-30320.77182200847,False,False,False,False,877.9323328502354,False,False,False,False
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,,,,,,,,,,,,,,,,,,,,,,,,27.171593761258556,26.966008144021757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787635702686602,27.051506786522033,2.7619105548332112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.055262705116935,0,1.0093155893536123,0.9053231939163499,False,False,False,False,0.3428282236827145,0.31083080605636915,False,False,False,False,-27369.0,-30275.007917791285,False,False,False,False,880.5535369920922,False,False,False,False
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,,,,,,,,,,,,,,,,,,,,,,,,27.25604088568291,26.979704658867977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110219397130242,27.08546483454294,2.8060124424702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.327791012334767,0,1.016920152091255,0.9051330798479087,False,False,False,False,0.34282822427673354,0.32682951516655134,False,False,False,False,-25465.0,-30200.43415162398,False,False,False,False,896.4209240154705,False,False,False,False
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,,,,,,,,,,,,,,,,,,,,,,,,27.26311653001602,26.980900260331932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397710387176317,27.167198086264683,2.4740130733456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.65476764092146,0,1.0261201143946617,0.8985700667302192,False,False,False,False,0.3428282263867249,0.33482887077663814,False,False,False,False,-25623.0,-30129.46618028097,False,False,False,False,884.972537596626,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,,,,,,,,,,,,,,,,,,,,,,,,27.28272062038872,26.984275569738983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687873724506203,27.173732925661447,2.416712905951119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.99990369284266,0,1.018317115054379,0.9042167525281434,False,False,False,False,0.3205663157939778,0.327697593285308,False,False,False,False,-25166.0,-30052.513216245607,False,False,False,False,878.337304455593,False,False,False,False
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,,,,,,,,,,,,,,,,,,,,,,,,27.316376441568135,26.990222670999763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987584420672247,27.188400426553024,2.3636202069499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.434246946871017,0,1.0307633147471642,0.8980965199000192,False,False,False,False,0.3281832388554506,0.32794041607037927,False,False,False,False,-24372.0,-29964.44324390071,False,False,False,False,877.0297493477543,False,False,False,False
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,,,,,,,,,,,,,,,,,,,,,,,,27.410874649445542,27.007891140638314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7321466463158633,27.232787389167935,2.4137413177054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.80829054479123,0,1.0322209436133487,0.8860759493670887,False,False,False,False,0.3428282268303816,0.33538432145038044,False,False,False,False,-22126.0,-29842.91699205729,False,False,False,False,898.254094319107,False,False,False,False
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,,,,,,,,,,,,,,,,,,,,,,,,27.415859394342984,27.008955391769845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429369100079134,27.23421246112779,1.4076397669636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.542204496649141,0,1.0073322053017484,0.8947170520774581,False,False,False,False,0.2640723061451776,0.29972831379777903,False,False,False,False,-22302.0,-29726.003550319965,False,False,False,False,887.0563564226867,False,False,False,False
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,,,,,,,,,,,,,,,,,,,,,,,,27.424427587199208,27.010859665483313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584018105899801,27.23634316950366,1.6398389522947858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324975857494124,0,1.0007572889057177,0.9274895872775463,False,False,False,False,0.19604910773139056,0.2478887107645848,False,False,False,False,-21962.0,-29605.631402252988,False,False,False,False,878.5748625246606,False,False,False,False
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,,,,,,,,,,,,,,,,,,,,,,,,27.430681827747886,27.01220391601718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768474057958522,27.238606613654714,1.7524592039418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369326954483107,0,1.0106992739778373,0.918991211310661,False,False,False,False,0.24768086798713906,0.24778478937586193,False,False,False,False,-21748.0,-29483.8076595824,False,False,False,False,868.2713762839682,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,,,,,,,,,,,,,,,,,,,,,,,,27.444398999858542,27.01517240048804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927162336087737,27.24396411715272,1.7484641086980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.630281655394477,0,1.0109049167782669,0.9121867227855367,False,False,False,False,0.25684346887319504,0.2523141291245285,False,False,False,False,-21284.0,-29356.67885865864,False,False,False,False,862.0036030082476,False,False,False,False
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,,,,,,,,,,,,,,,,,,,,,,,,27.460453373406907,27.01867591139507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096002350175012,27.250792507715055,1.765324947384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.069123414321883,0,1.01053236307928,0.913443125239372,False,False,False,False,0.2726504572223228,0.26248229317342564,False,False,False,False,-20753.0,-29223.288488756956,False,False,False,False,856.8717642019182,False,False,False,False
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,,,,,,,,,,,,,,,,,,,,,,,,27.53589012260004,27.03612384049403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824278051573714,27.285638401870322,1.6916155846532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.069123414321883,0,1.009946442234124,0.9120122417750574,False,False,False,False,0.28259730772182795,0.2725398004476268,False,False,False,False,-20753.0,-29091.966186605685,False,False,False,False,884.4861554546015,False,False,False,False
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,,,,,,,,,,,,,,,,,,,,,,,,27.537626206641722,27.03656186787091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832754292520647,27.28644126452365,1.4933081061788938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.175101194406885,0,1.0093744021427207,0.9139085517505261,False,False,False,False,0.2561876131331726,0.2643637067903997,False,False,False,False,-20825.0,-28963.796168208697,False,False,False,False,871.88947087391,False,False,False,False
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,,,,,,,,,,,,,,,,,,,,,,,,27.539396433786788,27.03699854895473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427214494963877,27.287290539933785,1.7119648027570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.98952654121068,0,1.0164782525388008,0.9080283579229738,False,False,False,False,0.2640723061451776,0.2642180064677887,False,False,False,False,-20757.0,-28836.559018313987,False,False,False,False,859.426068224702,False,False,False,False
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,,,,,,,,,,,,,,,,,,,,,,,,27.55209410386864,27.040097856477175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498753220696044,27.293582404379684,1.7019173966576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.079337326423325,0,1.033610198956925,0.897237782499517,False,False,False,False,0.2946060535493059,0.2794120300085473,False,False,False,False,-20296.0,-28704.14725058819,False,False,False,False,853.2489198801329,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,,,,,,,,,,,,,,,,,,,,,,,,27.555355932203383,27.0409109102224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615348079010365,27.295192333296647,1.5957656662216682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.177476128371143,0,1.0258553654743392,0.9047433903576982,False,False,False,False,0.2885915556335698,0.28400179282105853,False,False,False,False,-20420.0,-28575.710859106202,False,False,False,False,841.9427350757898,False,False,False,False
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,,,,,,,,,,,,,,,,,,,,,,,,27.567565190001567,27.04403260015352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704924204459822,27.30118242088855,1.532256396245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.724421051377512,0,1.016348773841962,0.9089139743090696,False,False,False,False,0.27331192484648903,0.2786568588337738,False,False,False,False,-20912.0,-28456.893636484398,False,False,False,False,836.5172663149248,False,False,False,False
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,,,,,,,,,,,,,,,,,,,,,,,,27.633322521376574,27.061604997929933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801894605630863,27.335187459121435,1.6073954577614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.808059824096691,0,1.0151221403644823,0.9053896859247771,False,False,False,False,0.2772856581123288,0.27797125847305126,False,False,False,False,-18189.0,-28297.701487081536,False,False,False,False,865.7650606356235,False,False,False,False
