date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_462,aVWAP_OB_bull_368,aVWAP_OB_bear_830,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,,35.392399803471605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795337070913853,35.60428848100295,1.8245663012626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390098005319,25.11573019761083,True,False,True,False,False,15.325633686596223,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757521607293,False,False,False,False,360222.0,181312.63804193356,False,False,False,False,20767.0494848769,False,False,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,,,,,,,,,,,,,,,,,,,,,,,35.59901268402035,,35.39932518764435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340861853071342,35.61659518290317,1.7902129373200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5452840233574,23.34519667521802,True,False,True,False,False,15.406929125125632,0,1.0210977418823137,0.9134662930608207,False,False,False,False,0.28082029667093394,0.28986893594350344,False,False,False,False,369960.0,184237.403343609,False,False,False,False,20596.05646960749,False,False,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,,,,,,,,,,,,,,,,,,,,,,,35.684958663680774,,35.42587452609833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709518750941365,35.66581451810832,1.755355402568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57352179056494,22.418187557584304,True,False,True,False,False,15.613315666731147,0,1.0266479663394108,0.9089184060721063,False,False,False,False,0.29199443649446977,0.2909316862189866,False,False,False,False,406676.0,187686.06375688637,False,False,False,False,20845.978074729854,False,False,False,False
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,,,,,,,,,,,,,,,,,,,,,,,35.71127822775476,,35.434823095628225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877160501808223,35.67019759659861,0.8708911155048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42045187286435,11.315279994674583,False,True,True,False,False,6.175326499565411,0,1.0143682774121043,0.9107400866912827,False,False,False,False,0.14341802708101212,0.21717485664999936,False,False,False,False,384007.0,190729.79920251603,False,False,False,False,20874.241980547995,False,False,False,False
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,,,,,,,,,,,,,,,,,,,,,,,35.7324691022931,,35.44224058392392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883249606685326,35.67469938181524,0.8709948019433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40069567885942,4.533810202263901,False,True,False,True,False,6.219764972839091,0,1.0171166827386688,0.9163452266152362,False,False,False,False,0.12988580872552422,0.1735303326877618,False,False,False,False,403918.0,194035.04262573284,False,False,False,False,20859.30799635345,False,False,False,False
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,,,,,,,,,,,,,,,,,,,,,,,35.751469408726464,,35.44892941485265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907781705132538,35.68095033620419,0.9038869236214454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725722773048574,0.8335133031182806,False,True,False,True,False,6.557964561168355,0,1.0187244480784954,0.9279640228945214,False,False,False,False,0.14388555907094097,0.1587079458793514,False,False,False,False,420856.0,197551.64661603153,False,False,False,False,20798.51252354177,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,,,,,,,,,,,,,,,,,,,,,,,35.77761942192632,,35.45827329310779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8967935556596964,35.69114483904887,0.966818531979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854962925451616,-0.55068953665603,False,True,False,True,False,7.170560449000789,0,1.0136851593870355,0.9287060558878965,False,False,False,False,0.14365178527945835,0.15117986557940488,False,False,False,False,444193.0,201375.54356772095,False,False,False,False,20837.868918525615,False,False,False,False
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,,,,,,,,,,,,,,,,,,,,,,,35.793761239265905,,35.46415926383052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89931270641675,35.69785393231216,0.8856604086334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82240952355331,-2.412365014873707,False,True,False,True,False,6.372315839346022,0,1.0112212302399868,0.9284953722663609,False,False,False,False,0.14669207070561527,0.1489359681425101,False,False,False,False,429178.0,204907.36459767877,False,False,False,False,20747.591881029093,False,False,False,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,,,,,,,,,,,,,,,,,,,,,,,35.82970740609461,,35.47739566910224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039153422959747,35.71510173025257,1.0031424335518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809181264496935,-2.412365014873707,False,True,False,True,False,7.502833352591598,0,1.0208367785678845,0.9283115594509673,False,False,False,False,0.15184334005750488,0.15038965410000749,False,False,False,False,461321.0,208882.76979771475,False,False,False,False,20924.264875121662,False,False,False,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,,,,,,,,,,,,,,,,,,,,,,,35.85676326315183,,35.48873480281589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029780667474578,35.72331764975837,0.6130823947097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754595666923564,-4.753441287349759,False,True,False,True,False,3.542099712422992,0,1.0103270223752148,0.9206622407999344,False,False,False,False,0.09648146111177343,0.12343555760589045,False,False,False,False,420786.0,212168.0911961998,False,False,False,False,21228.307280158533,False,False,False,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,,,,,,,,,,,,,,,,,,,,,,,35.87513630121047,,35.49650435291439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90182106423284,35.73074025407482,0.7015695487963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2588035579185,-5.62297587056873,False,True,False,True,False,4.3659447838067145,0,1.013231426692965,0.9204470742932279,False,False,False,False,0.10018113018730226,0.11180834389659636,False,False,False,False,447331.0,215814.02776680136,False,False,False,False,21310.7366246522,False,False,False,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,,,,,,,,,,,,,,,,,,,,,,,35.892935244720306,,35.503873488566214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9003861082316233,35.739669077103954,0.7737011529011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190243159578856,-5.62297587056873,False,True,False,True,False,5.047813038350135,0,1.0104105938202712,0.926459565253602,False,False,False,False,0.12290520950264759,0.11735677669962197,False,False,False,False,469585.0,219748.46144483544,False,False,False,False,21325.360863029684,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,,,,,,,,,,,,,,,,,,,,,,,35.910887485547775,,35.51124230564641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885718373401278,35.749630356182365,0.8911031824899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65518988555764,-5.62297587056873,False,True,False,True,True,6.077898937824816,0,1.0114663542015399,0.9246735855373284,False,False,False,False,0.13571257736837097,0.12653467703399646,False,False,False,False,490031.0,223938.8883991791,False,False,False,False,21311.727361277284,False,False,False,False
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,,,,,,,,,,,,,,,,,,,,,,,35.92547622417613,,35.51722913162462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8629820568495892,35.75814327944173,0.8920411844269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22982597852345,-5.62297587056873,False,True,False,True,True,6.022560187036422,0,1.0084196345878587,0.9283489096573209,False,False,False,False,0.1511404291210814,0.13883755307753892,False,False,False,False,474214.0,227819.1226875639,False,False,False,False,21226.537789784612,False,False,False,False
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,,,,,,,,,,,,,,,,,,,,,,,35.97242030952477,,35.53734944806878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370700453033184,35.785586000165594,0.8325289521455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51404276592996,-5.62297587056873,False,True,False,True,True,5.434351205152492,0,1.0058178752107922,0.9263069139966275,False,False,False,False,0.14154851959241826,0.1401930363349786,False,False,False,False,417292.0,230756.68667690398,False,False,False,False,21779.955808547642,False,False,False,False
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,,,,,,,,,,,,,,,,,,,,,,,35.9800942792626,,35.541294423773074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8083892514290372,35.78726925638259,0.5130149622844193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201812512401666,-5.62297587056873,False,True,False,True,False,2.1677407270918394,0,1.000502849480389,0.9281763325511231,False,False,False,False,0.0897824456555572,0.1149877409952679,False,False,False,False,400821.0,233393.3426974171,False,False,False,False,21697.64641616706,False,False,False,False
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,,,,,,,,,,,,,,,,,,,,,,,35.98607667762748,,35.54420720468009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7826591510011223,35.793933580689185,0.743869863493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62817815128036,-5.62297587056873,False,True,False,True,False,4.149613221354354,1,1.0047694753577106,0.9233536942515271,False,False,False,False,0.09555695902290927,0.10527235000908858,False,False,False,False,411534.0,236155.2133532711,False,False,False,False,21527.34182056757,False,False,False,False
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,,,,,,,,,,,,,,,,,,,,,,,35.99298932816997,,35.54757410450883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568911604163038,35.799788337832275,0.6802992064030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83665206706471,-5.62297587056873,False,True,False,True,False,3.4770647449243093,0,1.0062447960033305,0.9189009159034137,False,False,False,False,0.10504111350873031,0.10515673175890944,False,False,False,False,399325.0,238684.9774873289,False,False,False,False,21382.871404744816,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,,,,,,,,,,,,,,,,,,,,,,,36.00127833819555,,35.551550660009056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490370400786162,35.806853417676805,0.6993257171204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299208750568106,-5.62297587056873,False,True,False,True,False,3.650285127647642,0,1.007952286282306,0.917329357190192,False,False,False,False,0.11547233388173886,0.11031453282032415,False,False,False,False,412998.0,241387.5049681455,False,False,False,False,21263.33851474877,False,False,False,False
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,,,,,,,,,,,,,,,,,,,,,,,36.00767532957392,,35.554774810698504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325265360731419,35.810409019808226,0.6115871579048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54791675105831,-5.703702261073808,False,True,False,True,False,2.7716654482388137,0,1.0058498805306086,0.9195847408750102,False,False,False,False,0.10457804847005854,0.10744629064519134,False,False,False,False,400810.0,243859.17155778667,False,False,False,False,21122.635592039485,False,False,False,False
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,,,,,,,,,,,,,,,,,,,,,,,36.02092824351628,,35.56146973026941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095182056634848,35.818487390355344,0.7233105827994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92974160585172,-5.703702261073808,False,True,False,True,False,3.711274400953208,0,1.0059098744151687,0.9213658376426168,False,False,False,False,0.10064377901024972,0.10404503482772054,False,False,False,False,425702.0,246678.4402158055,False,False,False,False,21181.07535030244,False,False,False,False
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,,,,,,,,,,,,,,,,,,,,,,,36.04073150822821,,35.57183106093046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897534950025348,35.82994625784703,0.7161125843099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73084374180532,-5.703702261073808,False,True,False,True,True,3.6266486053395894,0,1.0045744159451069,0.9219081849371017,False,False,False,False,0.09648146111177343,0.10026324796974698,False,False,False,False,385723.0,248834.16982486277,False,False,False,False,21472.51604254581,False,False,False,False
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,,,,,,,,,,,,,,,,,,,,,,,36.04621396146346,,35.574673463042664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755220431604376,35.83357477229611,0.7200294574628697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26491183244106,-5.703702261073808,False,True,False,True,True,3.6266486053395894,1,1.006752359258054,0.9206801171493654,False,False,False,False,0.10712546462518384,0.1036943562974654,False,False,False,False,385723.0,250956.47726943853,False,False,False,False,21302.21346824277,False,False,False,False
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,,,,,,,,,,,,,,,,,,,,,,,36.053505457864105,,35.57827168217033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660644683779519,35.83930006050802,0.9066960284755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92797533866574,-7.937520980897446,False,True,False,True,True,5.215134974404496,0,1.013915191436805,0.9164265129682997,False,False,False,False,0.12104575506226742,0.11237005567986641,False,False,False,False,397429.0,253227.36909471854,False,False,False,False,21153.434964859163,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,,,,,,,,,,,,,,,,,,,,,,,36.06053367203526,,35.58176889373215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64858965933439,35.84471287437053,0.785694073898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294756682571546,-7.465558497470113,False,True,False,True,True,4.0091203472847,0,1.0228306725122012,0.9121515427247912,False,False,False,False,0.13035162245881968,0.12136083906934304,False,False,False,False,385991.0,255285.71996146708,False,False,False,False,21002.808066179176,False,False,False,False
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,,,,,,,,,,,,,,,,,,,,,,,36.067428575092634,,35.58547933514659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356161276768257,35.84901148441287,0.6792477139273149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91639184248403,-7.465558497470113,False,True,False,True,True,2.958961799227879,0,1.0207798658829372,0.9103402599552942,False,False,False,False,0.10643057876870558,0.11389570891902431,False,False,False,False,371799.0,257092.12740392497,False,False,False,False,20897.21414267252,False,False,False,False
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,,,,,,,,,,,,,,,,,,,,,,,36.0787566653374,,35.59176339835006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625318920887225,35.85583579764666,0.6455128214348379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51455472727243,-7.465558497470113,False,True,False,True,False,2.6372168690367275,0,1.0219552609776303,0.9090306545153274,False,False,False,False,0.10272623308710409,0.1083109710030642,False,False,False,False,346790.0,258482.79209533698,False,False,False,False,20960.96276061558,False,False,False,False
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,,,,,,,,,,,,,,,,,,,,,,,36.08493229988429,,35.59692776464564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186268315517445,35.85510571778432,0.2501467752313948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34680813862332,-7.69627360353504,False,True,False,True,False,0.0,0,1.0129912843282354,0.9113632626212793,False,False,False,False,0.0563724225101239,0.08234169675659404,False,False,False,False,313979.0,259343.19841944028,False,False,False,False,21144.684268202935,False,False,False,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,,,,,,,,,,,,,,,,,,,,,,,36.086215831738265,,35.59854483087278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121287197393481,35.85387773197592,0.2891346468286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66024609650324,-10.058274246982883,False,True,False,True,False,0.0,0,1.0109054857898216,0.9243225380039656,False,False,False,False,-0.005250650077528724,0.03854552333953266,False,False,False,False,326880.0,260390.2806144877,False,False,False,False,21016.875209781185,False,False,False,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,,,,,,,,,,,,,,,,,,,,,,,36.08916680808428,,35.60097912043923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067797855582764,35.85433115896869,0.45162930698631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97225184321985,-10.058274246982883,False,True,False,True,False,0.7810050333840408,0,1.0044906444906445,0.9278170478170477,False,False,False,False,0.011289256956761274,0.024917390148146965,False,False,False,False,342132.0,261657.59409333285,False,False,False,False,20927.49729955202,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,,,,,,,,,,,,,,,,,,,,,,,36.0911305830031,,35.60286514870895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917380381147535,35.8542422208837,0.3428690940644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603522641560595,-10.058274246982883,False,True,False,True,False,0.0,0,0.9969292057432151,0.9335214540625778,False,False,False,False,0.007613506886867365,0.016265448517507164,False,False,False,False,329002.0,262701.6934097153,False,False,False,False,20806.60586855121,False,False,False,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,,,,,,,,,,,,,,,,,,,,,,,36.09251124154259,,35.604864300050345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576028770259004,35.85309885279705,0.21059333018927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01434070302652,-10.6096301461804,False,True,False,True,False,0.0,0,0.9922635388070876,0.9426836369686382,False,False,False,False,-0.0021002469687477596,0.007082600774379702,False,False,False,False,312162.0,263468.5198684794,False,False,False,False,20745.108103147315,False,False,False,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,,,,,,,,,,,,,,,,,,,,,,,36.09143844582124,,35.606690222131064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635835831899252,35.84847298078017,0.036152220979773594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45481216595303,-13.113412648905815,False,True,False,True,False,0.0,0,0.9946421096693179,0.9439095856006696,False,False,False,False,-0.027309894932825905,-0.0101136470792231,False,False,False,False,286851.0,263831.0389402859,False,False,False,False,20815.897124803945,False,False,False,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,,,,,,,,,,,,,,,,,,,,,,35.10166666666667,36.083582438623594,,35.60519064246127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566544079998523,35.758580410526335,-0.4391343428659067,1.0,35.29,34.94,0.0,0.0,0.0,0.0,0.0,27.829233333058962,-17.418027143933358,False,True,False,True,False,0.0,0,0.9882255389718075,0.9442786069651742,False,False,False,False,-0.12668777066454842,-0.06840070887188576,False,False,True,False,270332.0,263931.829034235,False,False,False,False,20749.278564729466,False,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,,,,,,,,,,,,,,,,,,,,,,35.193332203668334,36.07753830667658,,35.604285417645784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465668896441465,35.75542911675369,-0.23951703559289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965586270556443,-17.418027143933358,False,True,False,True,False,0.0,0,0.9887305270135897,0.9422439509446466,False,False,False,False,-0.1133710667545743,-0.09088588781323004,False,False,False,False,286271.0,264278.1727701383,False,False,False,False,20674.7006024856,False,False,False,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,35.60379997339029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612164565,35.75314155364024,-0.2665187852296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89712154761694,-17.487093415499302,False,True,False,True,False,0.0,0,0.9912450542974997,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,270981.0,264382.0925721516,False,False,False,False,20591.216872214503,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,35.60376798976007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530622607819117,35.75051173847901,-0.08853373639377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594718487900042,-17.487093415499302,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,303905.0,264994.85082684696,False,False,False,False,20782.422812180168,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,35.60400750328627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529396536469595,35.748555620675866,-0.048094538546335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98396963218784,-21.652435473541622,False,True,False,True,True,0.0,0,1.0005948839976204,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,324329.0,265914.7601163532,False,False,False,False,20776.865869355668,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,35.606262901895875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222754779047247,35.74403976003363,-0.0552066700498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.479525696512106,-20.147645113124952,False,True,False,True,True,0.0,0,0.9971981660723382,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,249577.0,265661.46150989813,False,False,False,False,21613.689654326896,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,35.605473193095115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516577355057533,35.73532394616214,-0.25077780892206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600226556044404,-20.147645113124952,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,220195.0,264956.5551298997,False,False,False,False,21734.12857441485,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,35.60511137837477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737629327,35.73114434173001,-0.19892455656905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124952,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,236190.0,264510.56202711054,False,False,False,False,21645.149836827022,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,35.60496099499013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501895103161446,35.72942576290159,-0.1860487875041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207789956956,-19.6543821190364,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,243040.0,264177.68509645766,False,False,False,False,21415.7676688142,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,35.60500478572332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457640747766397,35.72776740156147,-0.029340152315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620986814083366,-16.41834739429069,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,253880.0,264018.0310639544,False,False,False,False,21251.802278600022,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,35.605162477677375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750279298,35.72703217360552,0.030142841040988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,261711.0,263982.26314048225,False,False,False,False,21043.72782466824,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624845952,35.72563185550088,0.07835541782669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,299633.0,264534.9877429554,False,False,False,False,21305.406463045474,False,False,False,False
