date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_769,aVWAP_OB_bull_695,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,6.206503473413992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382589776278431,5.863904959706636,-0.43697773080014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779103,False,True,False,True,True,0.0,0,1.0469578389295633,0.8831103256753344,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,69850.0,-53678.6931573505,False,False,False,False,21637.686251440486,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,6.201146278236014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939276,5.8563378901836876,-0.5546274843995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779103,False,True,False,True,True,0.0,0,1.0432036382011118,0.8873168266801416,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,14759.0,-52617.64365103498,False,False,False,False,22156.342278549935,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,6.200352261726416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157423,5.856120288925019,-0.04836934235160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978285372,-8.648078933101523,False,True,False,False,True,0.0,0,1.0428500249128054,0.8709516691579473,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,27663.0,-51372.98250915847,False,False,False,False,22012.89511144063,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,6.199415254535883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716233,5.856695775817617,0.07501974309229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126138,False,False,True,False,True,0.0,0,1.0469798657718123,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,47540.0,-49839.447896613376,False,False,False,False,21979.780458550078,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,6.198847234427639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644420963639759,5.857020760093327,0.027899837095807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3895818591604,-2.60728560227232,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,35435.0,-48517.36343309999,False,False,False,False,21826.68308709969,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,6.197812416571129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472567,5.863609020804308,0.002156317057110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594686548908015,-1.2994417038333026,False,False,True,False,True,0.0,0,1.052710467149638,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,11826.0,-47581.80741088138,False,False,False,False,21854.315907454733,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,6.197058738601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426191,5.862843871679529,-0.043110311828116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415992794604,-0.8723974390269262,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,-3177.0,-46893.36078435609,False,False,False,False,21748.09395540117,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,6.191346751850997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573685,5.8558970616273776,-0.22534781344130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742418,-0.8723974390269262,False,False,True,False,False,0.0,0,1.0453074433656957,0.8720438137913866,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,-95822.0,-47651.94433808701,False,False,False,False,22847.270793301926,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,6.1861557572886205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038651,5.816298731444242,-0.8796921941244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739435279,0.5888911551244149,False,True,False,True,False,0.0,0,1.0316455696202531,0.8802336903602725,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,-137272.0,-49041.402565403485,False,False,False,False,23135.685199607324,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,6.18452605706888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107269,5.812349543205501,-0.7371395261180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147882,False,True,False,True,False,0.0,0,1.0336969696969696,0.8846060606060605,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,-124010.0,-50203.70640159878,False,False,False,False,22982.604808915738,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,6.183244926625018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638931,5.809350331362778,-0.7632759335948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754659624365,-4.668640709233024,False,True,False,True,False,0.0,0,1.0358187134502925,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,-134470.0,-51510.160565915074,False,False,False,False,22788.455897149604,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,6.181977969033662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950028069,5.806575099738842,-0.7304304682034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759957743,-5.9778292622679885,False,True,False,True,False,0.0,0,1.0302660483280452,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,-123976.0,-52633.66195249004,False,False,False,False,22597.84417781395,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,6.1804438582472345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843396,5.802539083806453,-0.8639590785792548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736142575,-8.090139718206672,False,True,False,True,False,0.0,0,1.0293183483997068,0.8934766674810652,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,-135749.0,-53922.27184469949,False,False,False,False,22430.017136297454,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,6.1758123387226025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489748077,5.791477436510714,-0.7744687502504655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815229,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,-99971.0,-54636.20561454911,False,False,False,False,22636.96260705253,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,6.174019142562211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949069044,5.790081548450467,-0.37756036367611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0,0,1.0363724539282253,0.877788554801164,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,-81576.0,-55053.87684533129,False,False,False,False,22571.19574492768,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,6.1733247088307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282839101,5.789658247579451,-0.4259763505973975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016555,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,-89061.0,-55581.11906478352,False,False,False,False,22337.301237254385,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,6.172585212474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437555,5.788939032914957,-0.4734047190826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,-96618.0,-56217.34977695742,False,False,False,False,22108.14928008765,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,6.171441371650391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695867143268813,5.788127740463208,-0.3781292779928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0,0,1.0390434358223524,0.8816495851634943,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,-84198.0,-56651.15830754722,False,False,False,False,21957.945415280094,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,6.170200729906176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697582259671952,5.787510118619358,-0.3763142123809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0,0,1.0404015670910873,0.8827130264446622,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,-84198.0,-57078.24112448447,False,False,False,False,21838.690447601333,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,6.168159444018555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315365,5.772672350595467,-0.40419529201225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,-106894.0,-57850.57847139169,False,False,False,False,21851.982068568755,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,6.1670398013003656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782962,5.768689239735584,-0.567369653083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0,0,1.0233861144945187,0.8920828258221679,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,-117201.0,-58770.74004547864,False,False,False,False,21672.990098513426,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,6.166630257705293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486363,5.767710269813012,-0.5139264859683873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0,0,1.025372041961454,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,-113301.0,-59616.17043237045,False,False,False,False,21397.439864427946,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,6.166301246191959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051821,5.76717947078437,-0.4407638930384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228985071499174,-7.435808325072401,True,False,False,True,False,0.0,0,1.0228488089450656,0.8913466212931452,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,-110008.0,-60397.43910783757,False,False,False,False,21116.750874281777,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,6.165644714928431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112693259617427,5.766202032096368,-0.4586195695354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45291284670065,-7.435808325072401,True,False,False,True,False,0.0,0,1.0229912875121006,0.8908518877057114,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,-116618.0,-61269.07571081683,False,False,False,False,20891.84000801384,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,6.165377292474728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121561,5.765729413064659,-0.5118693150813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946635939746,-7.435808325072401,True,False,False,True,False,0.0,0,1.0234242936488773,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,-119236.0,-62167.78771530029,False,False,False,False,20608.524659052386,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,6.162095761279752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503763,5.761174474813649,-0.48944945878066565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30894886708979,-7.435808325072401,True,False,False,True,False,0.0,0,1.023071377072819,0.8908916125931267,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,-86146.0,-62539.54294452044,False,False,False,False,20802.035904648474,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,6.160815997469718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519227005,5.7590922463587715,-0.4638352421574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097968,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,-73702.0,-62712.604294217796,False,False,False,False,20672.45395263842,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,6.159902428984773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395706,5.7577396591349945,-0.5014177069080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,-82730.0,-63022.951514462475,False,False,False,False,20491.91978283007,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,6.158669584586316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265816856664941,5.75568400265812,-0.517056801828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0,1,1.0278846153846155,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,-94527.0,-63511.38637470337,False,False,False,False,20357.114824956738,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,6.157673026224045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906894078,5.753827800730055,-0.5668834450719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104790312,-4.9679991179520115,False,False,False,True,False,0.0,1,1.029843561973526,0.890012033694344,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,-103695.0,-64134.38813633587,False,False,False,False,20183.640176507797,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,6.15610347502006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378886,5.750808291192049,-0.6279516719060665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22647461315687,-7.645662821123601,False,False,False,True,False,0.0,0,1.0273840980062456,0.8895027624309392,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,-117829.0,-64966.86273887329,False,False,False,False,20089.847305554187,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,6.151467923178096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174784,5.741359236665985,-0.6057146569127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651635634731065,-9.11531145612782,False,True,False,True,False,0.0,0,1.0273775216138328,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,-78111.0,-65170.64781268921,False,False,False,False,20394.159750429317,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,6.143029129681012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840279,5.720545120425027,-0.8426729530900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370264233392255,-13.930546013908582,False,True,False,True,False,0.0,0,1.012613041408853,0.8964778676820562,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,-138613.0,-66309.28893187232,False,False,False,False,21015.986731042816,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,6.137606743282503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971667,5.708902572600617,-0.8078859699356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164128446,-16.473364986476824,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210124,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,-98705.0,-66811.54801819987,False,False,False,False,21308.886161569284,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,6.133910397729089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520635276022682,5.701673904449238,-0.7468436958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270906021844414,-16.473364986476824,False,True,False,True,False,0.0,0,1.0074825006034276,0.9111754767076999,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,-70662.0,-66871.24494815026,False,False,False,False,21413.29102728139,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,6.128790897261084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829414,5.691215172010586,-0.8737631737101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19234583252777,-18.40497816170118,False,True,False,True,False,0.0,0,0.9951807228915662,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,-107441.0,-67500.23339856652,False,False,False,False,21651.519073370047,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,6.1251985847586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054513017,5.683749478539436,-0.8914872049712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42025135346622,-20.09827629757475,False,True,False,True,False,0.0,0,0.9901181007471682,0.9219088937093275,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,-132247.0,-68504.05923734843,True,False,False,False,21700.42575440307,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,6.1214854661915865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838279,5.640729940277582,-0.7996598584344183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63410534504137,-20.09827629757475,False,True,False,True,False,0.0,0,0.9951585572500606,0.9206003389009926,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,-106437.0,-69092.1668460717,False,False,False,False,21764.14008379217,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,6.118096688543736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763077824186881,5.637895378365947,-0.7114547968216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789564827,-20.09827629757475,False,True,False,True,True,0.0,0,0.9951876804619826,0.9114533205004811,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,-80183.0,-69264.117747683,False,False,False,False,21833.750315051206,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,6.116320348433183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388672,5.63637390962285,-0.5864615830501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318719429973186,-19.667752086350458,False,True,False,True,True,0.0,0,1.001926782273603,0.909441233140655,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,-65666.0,-69208.3329764011,False,False,False,False,21720.312325670566,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,6.114671347476637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704507073,5.635464184037406,-0.5139775880289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3023079076071,-14.40818132582858,False,False,False,True,True,0.0,0,1.0024378352023404,0.9149195514383227,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,-51276.0,-68930.3123101003,False,False,False,False,21606.664072559393,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,6.112754681813352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374492,5.634445160843053,-0.47555330086515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243297937061186,-10.196242068934183,True,False,False,False,True,0.0,0,1.0105366331781427,0.9122764028424408,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,-33927.0,-68387.62529754061,False,False,False,False,21540.653776860796,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,6.111647166624573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156789,5.633597669494794,-0.5433415247725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0,0,1.0100836202656172,0.91096901131333,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,-43871.0,-68007.52257974929,False,False,False,False,21360.860695049003,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,6.105949645623905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279749,5.6285748602356795,-0.5134020051119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259461458602836,-7.640771133830363,True,False,False,False,True,0.0,0,1.0066600888011838,0.9134188455846077,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,7992.0,-66829.23540797023,False,False,False,False,21833.762079621883,False,False,False,False
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,,,,,,,,,,,,,,,,,,,,,,,6.10525188821386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427372554481498,5.627797288462713,-0.5557783528895983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0,0,1.0007392804337114,0.9154756037456877,False,False,False,False,-0.25127651514408295,-0.24963001245677185,False,False,False,False,1775.0,-65765.60385125752,False,False,False,False,21591.641737302165,False,False,False,False
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,,,,,,,,,,,,,,,,,,,,,,,6.1047604211768185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339351052639179,5.627262119491624,-0.575339858337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6469949798007,-7.569325351248132,True,False,False,False,True,0.0,0,1.0039506172839505,0.9150617283950616,False,False,False,False,-0.24781857594324744,-0.24872429420000963,False,False,False,False,-2635.0,-64786.834799300035,False,False,False,False,21325.259694863373,False,False,False,False
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,,,,,,,,,,,,,,,,,,,,,,,6.103534303151608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233191325878137,5.626013720307096,-0.5267574202606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.106348247506354,-5.934907399963933,True,False,False,False,True,0.0,0,1.002753441802253,0.9294117647058824,False,False,False,False,-0.24781857594324744,-0.24827143507162852,False,False,False,False,8560.0,-63649.67456985352,False,False,False,False,21168.20140502053,False,False,False,False
