date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_802,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_362,aVWAP_OB_bull_565,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,,,,,,,,,,,,14.655528943531545,14.787092190820804,13.533069335380858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38444271120414514,14.55769329903149,0.617274548463208,0.0,0.0,0.0,0.0,45.508334619024666,-10.061975605765987,False,True,False,True,True,3.1714600306576806,0,1.0353516819571864,0.9248929663608563,False,False,False,False,0.25425074270197795,0.24369688412181661,False,False,False,False,-8154.0,-47800.65292760937,False,False,False,False,2923.120263048653,False,False,False,False
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,,,,,,,,,,,,,14.723058961334676,14.805886653329258,13.552229444285025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39557209112761677,14.572598403158228,2.723654223862291,0.0,0.0,0.0,0.0,55.2960858289465,-0.9397794418645375,False,False,True,False,True,10.88729296346563,0,1.03660746647336,0.9166364624864084,False,False,False,False,0.3428282389608796,0.2932625615413481,False,False,False,False,-4775.0,-47133.588541134806,False,False,False,False,2930.1881659471237,False,False,False,False
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,,,,,,,,,,,,,14.760875196974471,14.81741056670741,13.563450186410686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083231144149971,14.581335854014322,2.83761586126637,0.0,0.0,0.0,0.0,62.28516659856737,5.173872632173641,True,False,True,False,True,11.618596956028377,0,1.036080608181489,0.9149269940871244,False,False,False,False,0.34282823925351885,0.31804540039743345,False,False,False,False,-2854.0,-46447.08329243504,False,False,False,False,2914.5418377929045,False,False,False,False
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,,,,,,,,,,,,,14.790330935692829,14.826912410706008,13.571866725198841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42414407716953456,14.588280404308762,2.9865313790175088,0.0,0.0,0.0,0.0,67.52803933237224,9.616635486080853,True,False,True,False,True,12.547421028139784,0,1.050818046603867,0.9053049082796232,False,False,False,False,0.342828239864164,0.3304368201307987,False,False,False,False,-1512.0,-45750.41533441279,False,False,False,False,2890.161344183712,False,False,False,False
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,,,,,,,,,,,,,14.849573246729884,14.847134563330545,13.590118693874427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43861943528394587,14.619039795006321,2.5784543821263584,0.0,0.0,0.0,0.0,69.1921764578399,10.918744729718902,True,False,True,False,True,11.36821165164994,0,1.0531610980002484,0.9039870823500188,False,False,False,False,0.3428282400057129,0.3366325300682558,False,False,False,False,-4459.0,-45110.23835248391,False,False,False,False,2891.042563653732,False,False,False,False
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,,,,,,,,,,,,,14.87885246460962,14.857758270097033,13.600754596161764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488373067468068,14.624032823838505,2.2635533207461567,0.0,0.0,0.0,0.0,68.4491969773075,10.918744729718902,True,False,True,False,True,10.142269161438694,0,1.0459513164431196,0.9089667163437656,False,False,False,False,0.32207430214043115,0.32935341610434343,False,False,False,False,-6309.0,-44508.6687656237,False,False,False,False,2874.9023688684024,False,False,False,False
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,,,,,,,,,,,,,14.913672290957011,14.87119283289973,13.616194027833352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523713793606583,14.629347207817323,1.8583244443332854,0.0,0.0,0.0,0.0,65.32964652333666,10.918744729718902,True,False,True,False,False,8.278134343362336,0,1.0479860765788165,0.9080059671805072,False,False,False,False,0.3029902166459425,0.31617181637514297,False,False,False,False,-9234.0,-43961.77467623418,False,False,False,False,2875.6790763278073,False,False,False,False
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,,,,,,,,,,,,,14.919356665040764,14.873544893234426,13.619682193882465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495881699092214,14.629596534453094,1.5578778811914191,0.0,0.0,0.0,0.0,61.31524485487886,10.918744729718902,True,False,True,False,False,6.773613102786509,0,1.0426168224299064,0.9146417445482865,False,False,False,False,0.27061026350986556,0.29339103994250426,False,False,False,False,-9979.0,-43434.90995257163,False,False,False,False,2842.645292198694,False,False,False,False
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,,,,,,,,,,,,,14.926529358410487,14.87658806303955,13.624407871254723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44748438998369583,14.630057680467662,1.6982543671747468,0.0,0.0,0.0,0.0,59.343052996649774,17.50804526398214,True,False,True,False,False,7.308422598474785,0,1.0406554916187138,0.9179384538403803,False,False,False,False,0.261315209431065,0.27735312468678464,False,False,False,False,-8950.0,-42900.26018586509,False,False,False,False,2814.5267605366985,False,False,False,False
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,,,,,,,,,,,,,14.938452349030781,14.881594260605715,13.630634744422728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44942097883389687,14.632904054769195,1.8959861362985757,0.0,0.0,0.0,0.0,59.1364314180381,16.931048926759175,True,False,True,False,False,8.154990899964972,0,1.0578522813208975,0.904083690446181,False,False,False,False,0.2910840685020033,0.28421859659439397,False,False,False,False,-7713.0,-42354.721268254776,False,False,False,False,2790.0689813035715,False,False,False,False
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,,,,,,,,,,,,,14.943512241210694,14.883803810579888,13.633758817693028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44941861342171013,14.633905394956756,1.782513187302149,0.0,0.0,0.0,0.0,58.17129082590741,15.5135978479815,False,False,True,False,False,7.6002006829495485,0,1.0423448626653102,0.9200152594099695,False,False,False,False,0.27371871315656104,0.2789686548754775,False,False,False,False,-8372.0,-41827.85737262292,False,False,False,False,2757.029152136074,False,False,False,False
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,,,,,,,,,,,,,14.95831281679942,14.890355938179724,13.642544849698904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45067943702232294,14.637574388695345,1.669536148078987,0.0,0.0,0.0,0.0,56.7584670868161,13.658885490462268,False,False,True,False,False,7.097180800441965,0,1.0484547882487598,0.9028360676586543,False,False,False,False,0.2869011491061835,0.2829349019908305,False,False,False,False,-10188.0,-41337.31694824117,False,False,False,False,2742.43955287815,False,False,False,False
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,,,,,,,,,,,,14.974632623984016,14.898561897286394,13.65785992274366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165329922685826,14.640456678383512,1.2167370913866857,0.0,0.0,0.0,0.0,52.755612888443245,9.497491259986994,False,True,False,False,False,4.890741881709161,0,1.0439755973563802,0.9083629893238435,False,False,False,False,0.26062845851651506,0.2717816802536728,False,False,False,False,-13784.0,-40910.1337397413,False,False,False,False,2755.6730481823647,False,False,False,False
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,,,,,,,,,,,15.03,14.975463843898735,14.899377251959443,13.661478039473687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519088642872864,14.620125483879804,0.9069849000785064,0.0,0.0,0.0,0.0,48.104962392495594,4.940765058226809,False,True,False,True,False,3.175604838576451,0,1.0422338124920494,0.9123521180511387,False,False,False,False,0.2252308925278606,0.2485062863907667,False,False,False,False,-14786.0,-40505.10841044298,False,False,False,False,2728.484318753181,False,False,False,False
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,,,,,,,,,,,15.117243519532677,14.978486687288171,14.90102147623448,13.664857471342845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534964465426721,14.625224131708004,1.3335845802158666,0.0,0.0,0.0,0.0,48.21610534357582,4.849701746065783,False,True,False,True,False,5.089974360630148,0,1.0452299505891294,0.9033320663879387,False,False,False,False,0.2510388312161481,0.2497725588034574,False,False,False,False,-13962.0,-40093.587349815956,False,False,False,False,2698.957430090341,False,False,False,False
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,,,,,,,,,,,15.144042583192327,14.980513031348652,14.902124568210477,13.667072523394221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45300597613521437,14.627104574789598,1.1984288371691523,0.0,0.0,0.0,0.0,47.47554902228714,3.7884451923319773,False,True,False,True,False,4.44179082010162,0,1.058610895946295,0.9120836560805576,False,False,False,False,0.25754104240659065,0.25365680060502405,False,False,False,False,-14500.0,-39696.78754594284,False,False,False,False,2665.454214119948,False,False,False,False
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,,,,,,,,,,,15.149256727430554,14.982428320230188,14.90326943609054,13.66985136667801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213216595957845,14.62779994294604,1.1328547173079289,0.0,0.0,0.0,0.0,46.558732122317366,2.505545986792505,False,True,False,True,False,4.11511032077971,0,1.057931214855499,0.9061069700536157,False,False,False,False,0.24557938702567314,0.2496180938153486,False,False,False,False,-15208.0,-39317.11642119954,False,False,False,False,2635.106086769251,False,False,False,False
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,,,,,,,,,,,15.166939524065127,14.984947385089322,14.904650025367841,13.672551529735964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521689471387452,14.629440867037781,1.3945210898543543,0.0,0.0,0.0,0.0,47.982930150375466,2.505545986792505,False,True,False,True,False,5.285236932311882,0,1.0608205531524444,0.8919910866430727,False,False,False,False,0.25445842293439613,0.25203825837487237,False,False,False,False,-14554.0,-38933.192135599544,False,False,False,False,2604.3912637185645,False,False,False,False
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,,,,,,,,,,,15.213670261799411,14.998322484571919,14.912146291836564,13.686991839922674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520048233815269,14.636270869454222,1.3799169793798909,0.0,0.0,0.0,0.0,48.93239550241421,2.505545986792505,False,True,False,False,False,5.285236932311882,0,1.0568526579606912,0.899353647276085,False,False,False,False,0.25719829353923285,0.2546182759570526,False,False,False,False,-14554.0,-38555.22016450497,False,False,False,False,2618.3696937384316,False,False,False,False
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,,,,,,,,,,,15.212308519330838,14.99969964984851,14.913013539345323,13.689013283378456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501954330374011,14.636682660183169,0.9180842573818254,0.0,0.0,0.0,0.0,46.234617835987336,1.351544061037366,False,True,False,True,False,2.9408451173330867,1,1.052935767765664,0.8932089846315515,False,False,False,False,0.25719829353923285,0.25590828474814276,False,False,False,False,-15073.0,-38191.15473559791,False,False,False,False,2585.8213263936495,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,,,,,,,,,,,15.202426385889128,15.00275718545975,14.91513463184596,13.694698018671437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494054931763772,14.637283345236327,1.3188905426464193,0.0,0.0,0.0,0.0,47.57853926901103,1.351544061037366,False,True,False,True,False,4.7354059276755045,1,1.0532840939066206,0.9009496175151677,False,False,False,False,0.236398837392407,0.24615356107027486,False,False,False,False,-13564.0,-37809.33838310802,False,False,False,False,2569.1264221084766,False,False,False,False
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,,,,,,,,,,,15.204471056877773,15.004756444655927,14.916359334663234,13.697293309060617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44879887748549263,14.638164212591098,1.4078372721182337,0.0,0.0,0.0,0.0,49.10960789189594,1.351544061037366,False,True,False,False,True,5.129973449216596,1,1.0682153887471464,0.8991540217537263,False,False,False,False,0.2503556048267161,0.24825458294849548,False,False,False,False,-12908.0,-37423.27112135441,False,False,False,False,2539.465547347105,False,False,False,False
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,,,,,,,,,,,15.203187170308968,15.00640882084594,14.917458133691724,13.699966197313241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456193483270331,14.6387587722753,1.1809209579887858,0.0,0.0,0.0,0.0,48.36275893013249,1.351544061037366,False,True,False,False,True,3.9425673629891023,1,1.0764245206589251,0.8775317310288956,False,False,False,False,0.2476249806628215,0.24793978180565848,False,False,False,False,-13608.0,-37054.042111721006,False,False,False,False,2510.9467016518006,False,False,False,False
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,,,,,,,,,,,15.200650031603749,15.008536842377463,14.918923879406181,13.70368544973545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43652272574276874,14.63951419768864,1.2610702028735739,0.0,0.0,0.0,0.0,48.334239421750695,1.351544061037366,False,True,False,False,True,4.197471961559554,1,1.0753036437246963,0.8720647773279353,False,False,False,False,0.24353580629609087,0.24573779405087467,False,False,False,False,-12622.0,-36675.250761151685,False,False,False,False,2487.3041171300674,False,False,False,False
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,,,,,,,,,,,15.173739360314865,15.009710839598998,14.920721672022296,13.712080427690303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459864461490654,14.622934614286066,0.899827143961922,0.0,0.0,0.0,0.0,45.4064123621517,-0.4195081277894417,False,True,False,True,False,2.108764833612419,1,1.071668683608982,0.8727981713056339,False,False,False,False,0.230300223892665,0.23801900897176984,False,False,False,False,-15079.0,-36340.42516795554,False,False,False,False,2486.834285856733,False,False,False,False
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,,,,,,,,,,,16.04067860267776,15.225115963785319,15.026168783259102,13.778383013225984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365293204583694,14.994417644545475,5.508706127988498,0.0,0.0,0.0,0.0,58.848766196913566,3.5493747236169924,True,False,True,False,True,20.0,0,1.0701819532120311,0.8598836489664563,False,False,False,False,0.3428282443143696,0.2904236266430697,False,False,False,False,-8947.0,-35915.72090178568,False,False,False,False,2543.3484829752333,False,False,False,False
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,,,,,,,,,,,16.26576920299275,15.310110955989147,15.070414111320513,13.807546375975356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608663851961404,15.043760208107377,4.552988949421545,0.0,0.0,0.0,0.0,66.72706644289258,10.131620947457826,True,False,True,False,True,20.0,0,1.0692837804577897,0.8673394043809994,False,False,False,False,0.3206462942926471,0.30553496046785844,False,False,False,False,-11834.0,-35542.360887804505,False,False,False,False,2548.676413471741,False,False,False,False
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,,,,,,,,,,,16.503589376083802,15.43425656219636,15.138804620168354,13.855308148457356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468666891356549,15.100088113466493,3.377684959250248,0.0,0.0,0.0,0.0,68.0363087235598,10.744282245707282,True,False,True,False,True,17.47563913092626,0,1.0557512449896755,0.8751366452083081,False,False,False,False,0.305350431973113,0.3054426962204857,False,False,False,False,-17013.0,-35255.08397481529,False,False,False,False,2589.45662411559,False,False,False,False
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,,,,,,,,,,,16.595907220409256,15.510782420274953,15.18421711414845,13.889787725608373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720362562611792,15.126391779393407,3.040919595582608,0.0,0.0,0.0,0.0,68.11256097458748,10.744282245707282,True,False,True,False,True,16.41280131694081,0,1.051316268348902,0.8921509159286667,False,False,False,False,0.2572598114465077,0.2813512538334967,False,False,False,False,-21238.0,-35037.7648434228,False,False,False,False,2614.8138857572085,False,False,False,False
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,,,,,,,,,,,16.678142804039965,15.585627534379768,15.230195896058268,13.924943461515026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086077899655159,15.156851734894298,3.080897918454924,0.0,0.0,0.0,0.0,68.72672296237616,11.406151753281215,True,False,True,False,True,17.411197041665314,0,1.047808764940239,0.8923095496800676,False,False,False,False,0.2548658684728446,0.2681085611531706,False,False,False,False,-16954.0,-34757.39639623796,False,False,False,False,2640.6927402415927,False,False,False,False
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,,,,,,,,,,,16.919668503121976,15.814074295035855,15.377957523716306,14.037454794639784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598952334141725,15.268855316804226,3.1598364848369282,0.0,0.0,0.0,0.0,70.1795216473317,13.091748626740909,True,False,True,False,True,19.291636364153085,0,1.0530200516668717,0.9098290072579654,False,False,False,False,0.27808103355641395,0.27309479735479225,False,False,False,False,-3805.0,-34277.5142815676,False,False,False,False,2803.6122326409477,False,False,False,False
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,,,,,,,,,,,16.94703219770893,15.862347726917845,15.412794110556932,14.066748386286847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844204436603162,15.289988791553535,2.313824458701174,0.0,0.0,0.0,0.0,67.0765395530405,13.091748626740909,True,False,True,False,True,14.202914109923707,0,1.02074383208543,0.921075242420523,False,False,False,False,0.2568405746364493,0.2649676859956208,False,False,False,False,-7693.0,-33865.35126945027,False,False,False,False,2820.4244460883747,False,False,False,False
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,,,,,,,,,,,16.94868166007584,15.894826355053164,15.438573115462223,14.090725659046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023068261226864,15.30167118826562,2.1043430727039625,0.0,0.0,0.0,0.0,64.260014408421,13.091748626740909,True,False,True,False,False,13.214139977863073,0,1.016681190090875,0.9407444292294286,False,False,False,False,0.20369817814835536,0.23433293207198808,False,False,False,False,-11293.0,-33515.39233504019,False,False,False,False,2832.510888784679,False,False,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,,,,,,,,,,,16.952183544475787,15.929108996857476,15.466291455006314,14.11672098565246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215730188029798,15.315260370464495,2.1845162736118264,1.0,17.11,17.105,0.0,62.95430458913155,19.65153340073759,True,False,True,False,False,13.934863532304945,0,1.0074344758064515,0.9473286290322581,False,False,False,False,0.20186887213837898,0.21810090210518351,False,False,False,False,-7363.0,-33109.9288879853,False,False,False,False,2849.5262238422806,False,False,False,False
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,,,,,,,,,,,16.971015576420843,15.961980282260443,15.491471012043489,14.138609251431227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541490523342051,15.331616727942677,2.4684020503161217,0.0,0.0,0.0,0.0,63.587097874479205,19.65153340073759,True,False,True,False,False,15.870356071024268,0,1.0144964074120761,0.9284003529560066,False,False,False,False,0.24679380028820747,0.2324473511966955,False,False,False,False,-4368.0,-32664.317587396377,False,False,False,False,2851.7816312245704,False,False,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,,,,,,,,,,,16.995483479932,15.999481229914187,15.52023381791568,14.163349867791503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806324406330449,15.351239808053808,2.3264645922803315,0.0,0.0,0.0,0.0,63.67885030362581,19.592193525166792,True,False,True,False,False,15.515509066457852,0,1.0219005663939584,0.9191944619257396,False,False,False,False,0.2705605281856314,0.25150393969116347,False,False,False,False,-7685.0,-32277.041345731315,False,False,False,False,2858.9943191125617,False,False,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,,,,,,,,,,,17.016082685469776,16.041053127391436,15.553632509705569,14.193379452104416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046147056982794,15.372612697405435,2.230106685074645,0.0,0.0,0.0,0.0,63.64898395557354,19.03716197762266,True,False,True,False,False,15.425430092702655,0,1.0196128052638238,0.9280020245476401,False,False,False,False,0.24741564246573636,0.2494597910784499,False,False,False,False,-11943.0,-31961.784890758736,False,False,False,False,2880.684329668956,False,False,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,17.053218873762933,16.074635966074425,15.577785013067615,14.211872843507855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893310733,15.393061533401251,3.1091526208295597,1.0,18.25,17.47,0.0,67.5581309709113,19.03716197762266,True,False,True,False,True,20.0,0,1.0256919448926396,0.9139878366637707,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,-9948.0,-31620.485900204334,False,False,False,False,2866.952789674088,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,17.138979047789253,16.151414685101127,15.633330479511805,14.254141486364846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259938403129827,15.440313423712343,3.1771015070551285,0.0,0.0,0.0,0.0,71.01274329974248,15.751780200928977,True,False,True,False,True,20.0,0,1.0250247770069376,0.9126610505450943,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,-5509.0,-31215.656661441477,False,False,False,False,2891.325614640381,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,17.209817952584707,16.212266503285722,15.677261198109232,14.28689354215113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959373506,15.478429872854267,3.2021610646451095,0.0,0.0,0.0,0.0,73.98294037237318,18.61395402702523,True,False,True,False,True,20.0,0,1.0273244312561818,0.9103610286844708,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,-2283.0,-30767.08834110905,False,False,False,False,2896.5143648009953,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,17.25962034347147,16.25867830299315,15.71176404243532,14.313445570824152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137071669676897,15.507208116799214,2.7111676118681,0.0,0.0,0.0,0.0,72.61924382622463,18.61395402702523,True,False,True,False,True,20.0,0,1.027414176339837,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,-5055.0,-30368.451312564725,False,False,False,False,2894.5839095327624,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,17.294030839217868,16.290770245552164,15.735758232124514,14.331906896998902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041282058,15.527210079015196,2.83861760575441,0.0,0.0,0.0,0.0,72.79152636108783,18.61395402702523,True,False,True,False,True,20.0,0,1.0242055610724925,0.9204319761668323,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,-3147.0,-29946.41330771876,False,False,False,False,2879.288034966363,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,17.56534042977514,16.539502778681253,15.923978524514121,14.475459717953694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627431529294062,15.878748427964913,2.764815286414993,0.0,0.0,0.0,0.0,74.20559032171123,19.243776403759682,True,False,True,False,True,20.0,0,1.0267691163712973,0.9111414053786097,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,10895.0,-29313.213101397538,False,False,False,False,3052.35333674983,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,17.572531894646062,16.54751391389589,15.930483563692855,14.480796204027282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042815909412726,15.882796175126739,2.1676330054102264,0.0,0.0,0.0,0.0,70.23256080801639,19.243776403759682,True,False,True,False,False,18.568470300317113,0,1.002566609630897,0.9153018821803962,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,10301.0,-28699.03925486424,False,False,False,False,3014.2393315289023,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,17.586800830092315,16.563510420018513,15.943521229292106,14.491523075057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461931544205825,15.89108900068697,2.1794131025542316,0.0,0.0,0.0,0.0,68.03856098175795,23.139921603790725,True,False,True,False,False,19.118862467194432,0,1.002197802197802,0.9199023199023199,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,11499.0,-28075.813840060142,False,False,False,False,2986.0805822028724,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,17.599538417783293,16.57771846509434,15.95511656337787,14.501059427906926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690042,15.898793409466986,2.0847185006172837,0.0,0.0,0.0,0.0,66.27980108254292,21.394845448958492,True,False,True,False,False,18.794177354921214,0,0.9987708947885936,0.9267453294001967,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,10438.0,-27478.700447190993,False,False,False,False,2956.2343716260834,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,17.60885810804317,16.58892420333899,15.964456373429094,14.508923297636471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984139906,15.904449184880008,1.905984124482424,0.0,0.0,0.0,0.0,63.69102302344278,18.86910101751674,False,False,True,False,False,17.29161122421234,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,9525.0,-26904.999665064,False,False,False,False,2924.5563193528105,False,False,False,False
