date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_766,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_681,aVWAP_OB_bull_586,aVWAP_OB_bull_444,aVWAP_OB_bull_347,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,32.1,32.1,32.09,32.1,78.0,,,,,,,,,,,,,,,,,,,,,,,,31.137390056598342,30.42191213844233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819774507558795,31.09556695209409,1.2252552850136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069679574944836,-16.945313047657443,False,True,False,True,False,6.880351774186824,0,1.03267136450993,0.8968609865470843,False,False,False,False,0.17523338072733438,0.1828766866852039,False,False,False,False,-50221.0,-43919.007491556644,False,False,False,False,761.8795507884186,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,32.03,32.12,768.0,,,,,,,,,,,,,,,,,,,,,,,,31.14499888114296,30.429764419427652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7967188455904256,31.09844503679388,1.282202584839163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19964017986872,-18.007512495140833,False,True,False,True,False,7.218484466381312,0,1.0286259541984735,0.8950381679389304,False,False,False,False,0.1734890999034714,0.17818289329433765,False,False,False,False,-49453.0,-44004.80582502088,False,False,False,False,761.9744414738694,False,False,False,False
2025-06-24 18:00:00+00:00,32.12,32.12,32.0,32.06,447.0,,,,,,,,,,,,,,,,,,,,,,,,31.149203642021003,30.43420109630966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776117259181898,31.09999135917314,1.236937626975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99610801964281,-19.605387765884423,False,True,False,True,False,5.987847933338365,0,1.0265151515151516,0.897095959595959,False,False,False,False,0.16913294275476295,0.1736579180245503,False,False,False,False,-49900.0,-44096.20418432287,False,False,False,False,757.091116799856,False,False,False,False
2025-06-24 19:00:00+00:00,32.06,32.06,31.97,31.97,5288.0,,,,,,,,,,,,,,,,,,,,,,,,31.193070755330215,30.48303995414938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7539766168381884,31.1185022352547,1.1293424036358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36555567662542,-21.7012046339103,False,True,False,True,False,4.173970471611888,0,1.024482109227872,0.9014438166980531,False,False,False,False,0.16130774019219046,0.16748282910837037,False,False,True,False,-55188.0,-44268.17001092251,False,False,False,False,827.3377661517961,False,False,False,False
2025-06-25 14:00:00+00:00,31.94,32.03,31.94,32.01,532.0,,,,,,,,,,,,,,,,,,,,,,,,31.197200461723508,30.487764394242316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729016503971676,31.120629120498638,1.2199598701210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03034616465976,-21.7012046339103,False,True,False,True,False,4.886139970020984,0,1.0224719101123598,0.9038701622971278,False,False,False,False,0.1561018556183522,0.16179234236336126,False,False,False,False,-54656.0,-44429.22163866014,False,False,False,False,822.7588860564194,False,False,False,False
2025-06-25 15:00:00+00:00,32.01,32.02,31.935,32.02,379.0,,,,,,,,,,,,,,,,,,,,,,,,31.200110481841936,30.491108418843798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034948151585604,31.122156501658946,1.2762617136541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927380476218374,-21.7012046339103,False,True,False,True,False,5.065528925327534,0,1.0220428438373177,0.9049984476870527,False,False,False,False,0.14745712107137987,0.15462473171737057,False,False,False,False,-54277.0,-44581.90037294448,False,False,False,False,815.8789033268625,False,False,False,False
2025-06-25 16:00:00+00:00,32.02,32.055,31.945,32.005,64.0,,,,,,,,,,,,,,,,,,,,,,,,31.200605962556946,30.4916753953313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754190357651289,31.12242398742564,1.3067088219901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31040622215694,-21.7012046339103,False,True,False,True,False,4.753205073553989,0,1.0232114467408586,0.9074721780604126,False,False,False,False,0.15150897534512192,0.15306685353124624,False,False,False,False,-54341.0,-44733.20424313139,False,False,False,False,804.221866065981,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.04,31.945,32.0,207.0,,,,,,,,,,,,,,,,,,,,,,,,31.20219104445001,30.49349821538054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469087059809109,31.12327461514447,1.3552536497806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488246561375533,-22.14783816555465,False,True,False,True,False,4.6475270844129035,0,1.0231158961367957,0.9037365421152622,False,False,False,False,0.15015781504096595,0.1516123342861061,False,False,False,False,-54548.0,-44885.37161920687,False,False,False,False,794.9626123285238,False,False,False,False
2025-06-25 18:00:00+00:00,32.0,32.01,31.9,32.01,140.0,,,,,,,,,,,,,,,,,,,,,,,31.973333333333326,31.20323029976319,30.494710783223507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213910071636108,31.225831439974048,1.261956724487132,1.0,32.01,31.9,0.0,0.0,0.0,0.0,0.0,22.209924566957262,-22.14783816555465,False,True,False,True,False,4.837261819434204,0,1.0186119873817037,0.9088328075709773,False,False,False,False,0.14341006809927007,0.14751120119268807,False,False,False,False,-54408.0,-45033.00926852149,False,False,False,False,784.8081532226552,False,False,False,False
2025-06-25 19:00:00+00:00,32.01,32.08,31.98,31.98,451.0,,,,,,,,,,,,,,,,,,,,,,,32.003857868020305,31.206732130134597,30.498708814676025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963137513843808,31.229142464278574,1.2591652196151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11965377233785,-22.762334744279812,False,True,False,True,False,4.183533148554229,0,1.0219780219780221,0.9048665620094185,False,False,False,False,0.15691916168892564,0.15221518144080687,False,False,False,False,-54859.0,-45185.3502100948,False,False,False,False,779.6328330176527,False,False,False,False
2025-06-26 14:00:00+00:00,31.98,32.115,31.98,32.115,105.0,,,,,,,,,,,,,,,,,,,,,,,32.01383620689655,31.20760004340693,30.499671312339338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568615530584282,31.23013098542779,1.5561815796043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04353622437394,-26.16491432276738,False,True,False,True,True,6.749688673421222,0,1.0218476903870164,0.9041822721597994,False,False,False,False,0.16007929669122098,0.1561472390660139,False,False,False,False,-54754.0,-45333.701369628216,False,False,False,False,769.1734092499371,False,False,False,False
2025-06-26 15:00:00+00:00,32.115,32.14,32.115,32.13,1.0,,,,,,,,,,,,,,,,,,,,,,,32.01400047824007,31.207608859397986,30.499680813619975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375599861771353,31.230144568002608,1.6739628230083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27741024434893,-21.303970683709988,False,True,False,True,True,7.0289457193011735,0,1.0290171606864276,0.9026521060842426,False,False,False,False,0.17456707819255726,0.16535715862928557,False,False,False,False,-54753.0,-45479.737007308395,False,False,False,False,757.2637439902481,False,False,False,False
2025-06-26 16:00:00+00:00,32.13,32.25,32.12,32.225,637.0,,,,,,,,,,,,,,,,,,,,,,,32.10202148925537,31.213614907305185,30.50596985213773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983092856290834,31.238496449831096,1.9797013192790653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22642955815567,-15.065273507948817,False,True,False,True,True,8.779981698311865,0,1.029402564904598,0.8942758836409126,False,False,False,False,0.18502482136071724,0.1751909899950014,False,False,False,False,-54116.0,-45613.632557582685,False,False,False,False,755.3991898198567,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.1,32.15,603.0,,,,,,,,,,,,,,,,,,,,,,,32.119032868697296,31.218995921611672,30.51173493382758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48318837838780054,31.242777903487585,1.8775743314428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231856287587675,-13.463327497165011,False,True,False,True,True,7.076638320841958,0,1.0327510917030567,0.8961322520274477,False,False,False,False,0.18047318911991436,0.17783208955745788,False,False,False,False,-54719.0,-45754.80104506203,False,False,False,False,753.0364116831148,False,False,False,False
2025-06-26 18:00:00+00:00,32.15,32.16,32.035,32.06,1324.0,,,,,,,,,,,,,,,,,,,,,,,32.10521516917101,31.22971140996047,30.523707660119904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467790156620096,31.248510728516823,1.7347292584059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020941034853415,-13.463327497165011,False,True,False,True,True,5.082950387110703,0,1.026095060577819,0.901522211867039,False,False,False,False,0.16912597285815942,0.17347903120780866,False,False,False,False,-56043.0,-45914.3080056037,False,False,False,False,761.8885603391905,False,False,False,False
2025-06-26 19:00:00+00:00,32.06,32.13,32.05,32.13,942.0,,,,,,,,,,,,,,,,,,,,,,,32.10479340153858,31.23733521700866,30.53221439964327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45160657158141415,31.253257628430447,1.9413853268330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71050413243701,-13.064247544792984,False,False,False,True,True,6.40533388627021,0,1.0244885306881584,0.9051456912585236,False,False,False,False,0.16776725728020356,0.1706231442440061,False,False,False,False,-55101.0,-46056.73733885015,False,False,False,False,764.6809857602882,False,False,False,False
2025-06-27 14:00:00+00:00,32.36,32.42,32.35,32.38,220.0,,,,,,,,,,,,,,,,,,,,,,,32.11864797648655,31.239666096550025,30.534539647103383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317863064230247,31.255747248556492,2.603724885944091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7022184421935,-6.480270476464803,False,False,True,False,True,10.828492016659379,0,1.0339761248852157,0.8996020814202623,False,False,False,False,0.2217290435585067,0.1961760939012564,False,False,False,False,-54881.0,-46193.54761266643,False,False,False,False,756.2363193143923,False,False,False,False
2025-06-27 15:00:00+00:00,32.38,32.54,32.38,32.48,769.0,,,,,,,,,,,,,,,,,,,,,,,32.17019388803287,31.24832788661024,30.542986043999772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40724878953362237,31.369590215160922,2.7266128552787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89568043369207,-0.8798069618838653,True,False,True,False,True,12.47413544771516,0,1.042455711667685,0.8882101405009155,False,False,False,False,0.23285919073629077,0.21451764231877357,False,False,False,False,-54112.0,-46316.31431634602,False,False,False,False,756.4342058366498,False,False,False,False
2025-06-27 16:00:00+00:00,32.51,32.525,32.435,32.47,1657.0,,,,,,,,,,,,,,,,,,,,,,,32.24433980629776,31.26673225367947,30.56103054997081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381097774217507,31.38751940782608,2.8404274845124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691335512027905,2.4677830792141293,True,False,True,False,True,12.245832189612155,0,1.0411042944785278,0.8957055214723918,False,False,False,False,0.23611003662226188,0.22531383947051772,False,False,False,False,-55769.0,-46462.86758275925,False,False,False,False,770.3964662112753,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.445,32.455,780.0,,,,,,,,,,,,,,,,,,,,,,,32.26707082623324,31.275136136576545,30.5693648430681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655551550341003,31.394876733675197,2.892121988312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68059448108661,4.300296624847299,True,False,True,False,True,11.898687241427481,0,1.0369458128078817,0.8990147783251222,False,False,False,False,0.23466943743509106,0.2299916384528044,False,False,False,False,-56549.0,-46619.24172876298,False,False,False,False,770.5453582079997,False,False,False,False
2025-06-27 18:00:00+00:00,32.455,32.455,32.32,32.35,285.0,,,,,,,,,,,,,,,,,,,,,,,32.270957585713084,31.277943519978027,30.572245659605596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514352810358997,31.396691340439048,2.7126151271749266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50247160658068,4.300296624847299,True,False,True,False,True,9.497199147096627,0,1.030377416385394,0.8987419453820182,False,False,False,False,0.21799120778282852,0.22399142311781645,False,False,False,False,-56834.0,-46777.610074053475,False,False,False,False,763.0175231970229,False,False,False,False
2025-06-27 19:00:00+00:00,32.35,32.46,32.345,32.45,658.0,,,,,,,,,,,,,,,,,,,,,,,32.282270376419355,31.28462457930445,30.579020860059124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357500410872878,31.40180026456152,3.121964578303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16341990429443,4.300296624847299,True,False,True,False,True,11.210374815966727,0,1.027565084226646,0.9032159264931078,False,False,False,False,0.22086180084207258,0.2224266119799445,False,False,False,False,-56176.0,-46923.32154577357,False,False,False,False,761.3893445428055,False,False,False,False
2025-06-30 14:00:00+00:00,32.07,32.36,32.07,32.33,704.0,,,,,,,,,,,,,,,,,,,,,,,32.28007420583585,31.29065875937166,30.585569500464832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230905376137175,31.404251372426625,2.8652916746208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20317862804538,4.300296624847299,True,False,True,False,False,8.535113172319704,0,1.002100210021002,0.9060906090609052,False,False,False,False,0.18522001402110555,0.20382331300052503,False,False,False,False,-56880.0,-47077.68865359104,False,False,False,False,760.499587263072,False,False,False,False
2025-06-30 15:00:00+00:00,32.35,32.45,32.33,32.45,1307.0,,,,,,,,,,,,,,,,,,,,,,,32.29612003527671,31.303455426780378,30.598721830914705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30976455749666837,31.41426199290594,3.3436298053730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69801218256761,4.300296624847299,True,False,True,False,False,10.575132071669245,0,1.0164326262324466,0.9028981177173576,False,False,False,False,0.21846939319920683,0.21114635309986593,False,False,False,False,-55573.0,-47209.39890702374,False,False,False,False,768.9724618791485,False,False,False,False
2025-06-30 16:00:00+00:00,32.45,32.45,32.33,32.43,440.0,,,,,,,,,,,,,,,,,,,,,,,32.3003996189785,31.307672272324606,30.603090845397208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838857005382197,31.417496940810036,3.393236741633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46535715728426,4.300296624847299,True,False,True,False,False,10.130755572566237,0,1.019970193740685,0.9013412816691494,False,False,False,False,0.21846939319920683,0.21480787314953637,False,False,False,False,-56013.0,-47345.88884644972,False,False,False,False,763.8721136329601,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.445,32.34,32.4,573.0,,,,,,,,,,,,,,,,,,,,,,,32.30507416350466,31.313074124168384,30.60872268906027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296069978944942,31.421565927497472,3.3047392241159272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42981000872382,4.300296624847299,True,False,True,False,False,9.45945508352559,0,1.020827134781315,0.9012198750371903,False,False,False,False,0.21894767698703813,0.21687777506828726,False,False,False,False,-56586.0,-47489.14638371407,False,False,False,False,760.9128560572553,False,False,False,False
2025-06-30 18:00:00+00:00,32.35,32.465,32.335,32.46,331.0,,,,,,,,,,,,,,,,,,,,,,,32.30826360358851,31.316241718466774,30.612005192221705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939278424658044,31.424066030392396,3.524449949746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122462307649705,4.300296624847299,True,False,True,False,False,10.49748776101439,0,1.023400473933649,0.8963270142180083,False,False,False,False,0.21872008586119704,0.21779893046474214,False,False,False,False,-56255.0,-47625.05109094331,False,False,False,False,754.2475404594684,False,False,False,False
2025-06-30 19:00:00+00:00,32.46,32.47,32.39,32.42,486.0,,,,,,,,,,,,,,,,,,,,,,,32.3128993796826,31.320887807957757,30.61682100973256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906006051468889,31.42776277273908,3.4144362044923464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29163948896787,4.300296624847299,True,False,True,False,False,9.586142660118483,0,1.0264644662503715,0.9012786202795113,False,False,False,False,0.22299939885244413,0.22039916465859313,False,False,False,False,-56741.0,-47766.38363216899,False,False,False,False,750.0886638631976,False,False,False,False
2025-07-01 14:00:00+00:00,32.42,32.46,32.42,32.46,100.0,,,,,,,,,,,,,,,,,,,,,,,32.3139684061909,31.32185617822889,30.617819664794716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843015611232725,31.428556697156182,3.576059163668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74795083176181,4.300296624847299,True,False,True,False,False,10.289984272082982,0,1.0241791044776118,0.9032835820895512,False,False,False,False,0.2249700501610896,0.22268460740984136,False,False,False,False,-56641.0,-47903.97458360822,False,False,False,False,740.0097698498146,False,False,False,False
2025-07-01 15:00:00+00:00,32.46,32.565,32.46,32.56,8.0,,,,,,,,,,,,,,,,,,,,,,,32.314105369645674,31.321939195330124,30.617903075582532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28594567303590157,31.428632893166395,3.956580614848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27270058250423,5.574303559231026,True,False,True,False,True,12.01872770146392,1,1.0259314456035764,0.896274217585692,False,False,False,False,0.2184032995302063,0.2205439534700238,False,False,False,False,-56633.0,-48039.30831099414,False,False,False,False,728.6607811699724,False,False,False,False
2025-07-01 16:00:00+00:00,32.56,32.6,32.55,32.55,110.0,,,,,,,,,,,,,,,,,,,,,,,32.316304858417126,31.32311575709142,30.619072233827293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841846722255705,31.429759701460206,3.9419448268153063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56815869448239,7.090726053701545,True,False,True,False,True,11.782155672187002,1,1.028077753779697,0.8947855600123406,False,False,False,False,0.23330144086930388,0.22692269716966385,False,False,False,False,-56743.0,-48174.24926741284,False,False,False,False,719.0691411518333,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.6,32.53,32.57,24.0,,,,,,,,,,,,,,,,,,,,,,,32.31677966548137,31.323372165949294,30.619327136492288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28130607549097714,31.43000470212632,4.05250862742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89199709737953,8.602695126735306,True,False,True,False,True,12.130967627812957,1,1.0237434474252232,0.8979340117175442,False,False,False,False,0.23091105543286375,0.22891687630126378,False,False,False,False,-56719.0,-48306.72602295683,False,False,False,False,708.2928753975413,False,False,False,False
2025-07-01 18:00:00+00:00,32.57,32.61,32.57,32.58,182.0,,,,,,,,,,,,,,,,,,,,,,,32.32060606060607,31.325344387353926,30.621277809557537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814976517272484,31.431922848897198,4.07846084703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0181684223048,9.908225026881254,True,False,True,False,True,12.307454137520647,1,1.0231267345050874,0.8991674375578157,False,False,False,False,0.23689194458903848,0.23290441044515114,False,False,False,False,-56537.0,-48434.32716988773,False,False,False,False,700.1332959340135,False,False,False,False
2025-07-01 19:00:00+00:00,32.61,32.72,32.605,32.695,1339.0,,,,,,,,,,,,,,,,,,,,,,,32.35392306245298,31.34065127178774,30.636138769601324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28243803434252746,31.44759135153371,4.416574599699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18965140890116,13.041746938776157,True,False,True,False,True,14.306793807475756,0,1.0254835738409573,0.8913110224132628,False,False,False,False,0.25433268143501586,0.2436185459400835,False,False,False,False,-55198.0,-48539.19031454063,False,False,False,False,710.0382060745715,False,False,False,False
2025-07-02 14:00:00+00:00,33.05,33.05,32.97,33.04,362.0,,,,,,,,,,,,,,,,,,,,,,,32.370508552299725,31.345790976214634,30.640796960242408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969902057575253,31.453840799781176,5.475196971900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01685826696416,18.427854202028925,True,False,True,False,True,19.70502547034765,0,1.037351958700273,0.8858184026723346,False,False,False,False,0.3402873255333903,0.2919529357367369,False,False,False,False,-54836.0,-48636.81527090434,False,False,False,False,704.6422648951207,False,False,False,False
2025-07-02 15:00:00+00:00,33.04,33.195,33.015,33.06,363.0,,,,,,,,,,,,,,,,,,,,,,,32.38803592600049,31.351127556338483,30.645586667672315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29712515942004714,31.460400279080865,5.383588936195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03815598989166,21.948278574582545,True,False,True,False,True,19.994428414406837,0,1.0328167730173197,0.887572166514736,False,False,False,False,0.3428282297062169,0.3173905827214769,False,False,False,False,-54473.0,-48727.298755076365,False,False,False,False,699.3454855944211,False,False,False,False
2025-07-02 16:00:00+00:00,33.06,33.185,33.06,33.175,553.0,,,,,,,,,,,,,,,,,,,,,,,32.41494391958932,31.359426882333857,30.652996001905052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070546214284501,31.470574575247916,5.55088673416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45175744953178,24.903556040631727,True,False,True,False,True,20.0,0,1.0467032967032965,0.8876678876678865,False,False,False,False,0.3428282298496365,0.33010940628555674,False,False,False,False,-53920.0,-48807.80575112169,False,False,False,False,697.0765633371433,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.27,33.155,33.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,32.47755103463385,31.379364661061263,30.670645221519834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195606781615278,31.49482536588597,5.555047148875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23819395308112,27.339949594283937,True,False,True,False,True,20.0,0,1.0484756097560972,0.8881097560975597,False,False,False,False,0.34282823056168743,0.3364688184236221,False,False,False,False,-52637.0,-48867.17310381748,False,False,False,False,706.1606476264899,False,False,False,False
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,,,,32.5098133829706,31.390563233279977,30.680580992464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083702201410886,31.508042896722714,5.280415996498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-53360.0,-48936.829334766044,False,False,False,False,706.4217228570869,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,,,,32.599448647642255,31.425121074889013,30.711313205050107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34401552971445026,31.68521085941642,4.810216393303933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-51126.0,-48970.76996523478,False,False,False,False,730.1051069988375,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,,33.046666666666674,,,32.60381109211585,31.42766560166087,30.71369014266778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480266118022467,31.686634199912294,3.7450176391347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.288521383988101,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-51320.0,-49007.19213631641,False,False,False,False,721.7933999135843,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,,33.01006883604506,,,32.6154582865694,31.435314444399726,30.72091885404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35206070320154736,31.690915749208614,3.746752303781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.584459022917255,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-50715.0,-49033.669777613824,False,False,False,False,719.9826495273271,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525334691158787,31.73175081385353,2.9451081304430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.401665698784722,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-56684.0,-49152.27954850353,False,False,False,False,801.3627634881437,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353255222540703,31.73175081385353,2.939090832625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105170411829455,15.49760024118811,False,False,True,False,False,10.401665698784722,0,1.0338208409506395,0.921389396709322,False,False,False,False,0.22775891953366703,0.2518708848701839,False,False,False,False,-56684.0,-49269.05040821666,False,False,False,False,788.9385345968547,False,False,False,False
