date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,,,,,,,,,10.9368268392107,10.980402805884244,,,10.393838884659964,10.522861010193646,10.997578942047209,10.985043811419594,10.981278847518805,11.00603205873251,11.066089065146443,11.058768605452215,10.39497221138423,,,10.84831403452603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852409682310694,10.814510139577903,-0.21936955450494372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0,0,0.9086363636363635,1.0290909090909088,False,False,False,False,-0.09853193319672744,-0.11140047924998411,False,False,False,False,550.0,-11166.898468668436,False,False,False,False,638.1266529102793,False,False,False,False
2025-08-19 19:00:00+00:00,10.73,10.73,10.65,10.695,576.0,,,,,,,,,10.935290503907591,10.978754340578915,,,10.397326854129819,10.524558556513847,10.996015076075599,10.983693690094778,10.980015774224155,11.00471397444016,11.064757423827045,11.057524236039997,10.399351802021137,,,10.847877555792056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36952273820979165,10.814004553820256,-0.3220493396341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30852216278317,5.684574674053692,True,False,True,False,True,0.0,0,0.9034451495920216,1.0349048050770622,False,False,False,False,-0.11442537948852716,-0.11291292936925564,False,False,False,False,-26.0,-10994.171360627066,False,False,False,False,637.1634489891896,False,False,False,False
2025-08-20 14:00:00+00:00,10.84,10.84,10.52,10.55,262.0,,,,,,,,,10.934441708162913,10.977868269550799,,,10.398595071965486,10.525069024446763,10.995181417039293,10.982968786127163,10.979335998307308,11.004013385256595,11.06406600993724,11.056876336756993,10.400934585783505,,,10.847610202819572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560704834568535,10.813430071077896,-0.7398256337352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.787030391184985,5.522296193656416,False,False,False,False,False,0.0,1,0.8962014134275615,1.0225265017667842,False,False,False,False,-0.11840743976150984,-0.11566018456538274,False,False,False,False,-288.0,-10828.184207749127,False,False,False,False,631.3469614079619,False,False,False,False
2025-08-20 15:00:00+00:00,10.55,10.55,10.475,10.51,320.0,,,,,,,,,10.932979087610043,10.976398051331575,,,10.39932214742624,10.524994901486348,10.993815254661303,10.981769401036486,10.978207843964997,11.00287137241257,11.062978462472362,11.055853117351283,10.401829322694411,,,10.847091626387272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34473579124566384,10.789053465643489,-0.8094705357838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81922732275535,1.751351062619321,False,False,False,True,False,0.0,1,0.8933450859409431,1.048920229175848,False,False,False,False,-0.18576858683196218,-0.15071438569867246,False,False,False,False,-608.0,-10669.73173941193,False,False,False,False,626.5198767349702,False,False,False,False
2025-08-20 16:00:00+00:00,10.515,10.605,10.515,10.57,218.0,,,,,,,,,10.932109942655803,10.975512526756413,,,10.400037479409669,10.52513880758061,10.992988229211642,10.98104522756682,10.977527169004752,11.00217791914235,11.062309223623089,11.055224218923886,10.402713476139056,,,10.846793537972246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335385359369485,10.789357003659823,-0.6576661465627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3671868056372,1.2332187275496551,False,False,False,True,False,0.0,1,0.894713656387665,1.049779735682819,False,False,False,False,-0.1665223306707724,-0.15861835818472242,False,False,False,False,-390.0,-10510.356053529575,False,False,False,False,620.1862352352033,False,False,False,False
2025-08-20 17:00:00+00:00,10.57,10.61,10.57,10.595,254.0,,,,,,,,,10.931179819796556,10.974556140849948,,,10.401006363171902,10.52542849550847,10.992091910159118,10.98026163934599,10.976790959942706,11.001424692927639,11.061575874690712,11.054535579210041,10.403911083385319,,,10.846481649933745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253279980363116,10.78961624663887,-0.5982154865661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94150051404144,1.2332187275496551,False,True,False,True,False,0.0,1,0.9010163499779051,1.0472823685373394,False,False,False,False,-0.15443035312235429,-0.15652435565353834,False,False,False,False,-136.0,-10349.513324017487,False,False,False,False,614.5089292625645,False,False,False,False
2025-08-20 18:00:00+00:00,10.58,10.595,10.535,10.535,348.0,,,,,,,,,10.929776960968164,10.973128786175383,,,10.402065763895756,10.525603868438992,10.990758506830295,10.979092350439164,10.975691245735744,11.000305245510242,11.060496720903371,11.05352092672145,10.405211801861977,,,10.845994264581995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911617811565607,10.788493163974069,-0.7943601150869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54669169492861,-0.033650649364226126,False,True,False,True,False,0.0,0,0.896993810786914,1.0486295313881515,False,False,False,False,-0.16450374052157835,-0.16051404808755834,False,False,False,False,-484.0,-10196.55962907148,False,False,False,False,610.3770078786488,False,False,False,False
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,,,,,,,,,10.919697238130547,10.96236216661323,,,10.420635609851834,10.53431429852515,10.980504969931483,10.970158620548542,10.96730061230487,10.991576415098745,11.05169491897282,11.045269843989448,10.427783812325565,,,10.842865407516832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31358646091385456,10.78926551919692,-0.15710346375717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0,1,0.8986515876468028,1.031317964332318,False,False,False,False,-0.1363749224557273,-0.14844448527164283,False,False,False,False,3283.0,-9987.57420846572,False,False,False,False,659.3168992293674,False,False,False,False
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,,,,,,,,,10.91704066797108,10.959512302913728,,,10.425335162586952,10.536545415885717,10.977778263770889,10.967773362968371,10.965056103939926,10.989238329038692,11.049325341372862,11.043045568178158,10.43337415808168,,,10.842017856947182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082425042745555,10.788458670628632,-0.44918746995808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0,1,0.9045553145336224,1.03644251626898,False,False,False,False,-0.11840743976150984,-0.13342596251657635,False,False,False,False,2239.0,-9798.014918411985,False,False,False,False,665.2809783110827,False,False,False,False
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,,,,,,,,,10.914160261525039,10.956524761613704,,,10.427965124888205,10.537322619565444,10.974950306289148,10.965279115661168,10.962702887199454,10.986824056961828,11.046948950014784,11.040807422890063,10.436430084209766,,,10.840993176312125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025034881788443,10.786200748345367,-0.7808199163829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0,1,0.8971922246220301,1.039740820734341,False,False,False,False,-0.14438796534911963,-0.138906963932848,False,False,False,False,1358.0,-9625.053446808699,False,False,False,False,668.6254592674999,False,False,False,False
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,,,,,,,,,10.913669594919423,10.956019964916493,,,10.428309315749985,10.537386300223217,10.974473605933479,10.964857612584368,10.962304877990412,10.986417296517317,11.046551529838244,11.040432735004133,10.436824271249955,,,10.840813671786151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298793851619764,10.785772812400918,-0.7890818740840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0,0,0.8924825174825174,1.059877622377622,False,False,False,False,-0.1604705258313489,-0.14968874488209843,False,False,False,False,1358.0,-9454.773548408564,False,False,False,False,660.4297157129649,False,False,False,False
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,,,,,,,,,10.912565916021572,10.954882258738758,,,10.429120372002307,10.537556028565701,10.973398140754778,10.963906616535303,10.961406807661357,10.985498693640228,11.045652248723282,11.039584903923982,10.43775359985114,,,10.840410469412364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29235132511638295,10.784845380683386,-0.7690930786575916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0,0,0.890638670166229,1.0507436570428692,False,False,False,False,-0.15946303543051443,-0.15457589015630643,False,False,False,False,1679.0,-9282.15690424719,False,False,False,False,655.1672395003608,False,False,False,False
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,,,,,,,,,10.911281123291776,10.953542058993735,,,10.430385369096989,10.537974395128332,10.972125154381098,10.962782643421734,10.960345693910867,10.984407521311061,11.044571999968609,11.038567205933047,10.4392159136856,,,10.839952194637233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860554189361048,10.783959414431271,-0.5731736005598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0,0,0.8894736842105262,1.0535087719298242,False,False,False,False,-0.15241946523728814,-0.15349767769679729,False,False,False,False,2094.0,-9105.782378599944,False,False,False,False,651.443716407332,False,False,False,False
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,,,,,,,,,10.909311780541369,10.95133742534132,,,10.435482844358893,10.540777281551446,10.969976727238846,10.960905950224719,10.958578704491316,10.98253525713283,11.042606430894493,11.036723757307483,10.445202689101297,,,10.839371500092716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794627729080371,10.784220466227726,0.0027894011218823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0,0,0.888214904679376,1.0407279029462735,False,False,False,False,-0.11641595020180535,-0.1349568139493013,False,False,False,False,3124.0,-8916.173349474364,False,False,False,False,657.3128060754353,False,False,False,False
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,,,,,,,,,10.909616381034825,10.951339601036572,,,10.441887610188866,10.545259666611948,10.969867379061677,10.960855881902326,10.958543072666533,10.982381866837056,11.042219232285102,11.03637767152592,10.452796739962807,,,10.839750744202309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751086926885453,10.788257464802525,0.9332403592500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996477413278175,0,0.9035683942225997,1.0191163976210702,False,False,False,False,-0.02947283447849789,-0.0822148242138996,False,False,False,False,3855.0,-8718.170661885613,False,False,False,False,658.4552431905449,False,False,False,False
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,,,,,,,,,10.910084250231662,10.951578211704,,,10.446706156883865,10.548719693715842,10.970006237423446,10.961015873484774,10.958703585289694,10.982454251288226,11.042104062982121,11.036284132684298,10.458496339301425,,,10.840135270086948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27188378545400693,10.792003190204655,0.7650210160492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818104197836348,0,0.9250106518960373,1.0170430336599912,False,False,False,False,0.00982172415346001,-0.03619655003021979,False,False,False,False,3345.0,-8531.144760150954,False,False,False,False,656.1536115131721,False,False,False,False
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,,,,,,,,,10.910106331718488,10.95151355687661,,,10.448515165739066,10.549969223729464,10.969913649824313,10.960946925012772,10.958641677365335,10.982357937764062,11.041942603064127,11.036137161968636,10.460622482656431,,,10.840219110237324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654097970316243,10.792399598602573,0.330057150780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7786213497147614,0,0.9193548387096774,1.0157045840407468,False,False,False,False,-0.01571559810689349,-0.025956074068556642,False,False,False,False,3117.0,-8350.553368520705,False,False,False,False,649.5155710245957,False,False,False,False
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,,,,,,,,,10.91005598802297,10.951371918350272,,,10.450409064859484,10.551254264455032,10.969747215671646,10.960812746678041,10.958518139843221,10.982197670990226,11.04171646919385,11.03592926363025,10.462840707312335,,,10.840277946402022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049860368633493,10.792590745664885,0.373933882779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.0149546116615795,0,0.9170918367346937,1.0259353741496597,False,False,False,False,-0.03537190512473664,-0.03066398959664664,False,False,False,False,3374.0,-8168.7773473033285,False,False,False,False,643.4300582955321,False,False,False,False
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,,,,,,,,,10.909943301738975,10.95114610318069,,,10.45274205953962,10.552822418965391,10.969493749831614,10.960604230900987,10.958324995866192,10.98195862583145,11.041397515408276,11.035634939929894,10.465564952008203,,,10.840330720568904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562132944487071,10.792802983906949,0.26226982576231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.261447817424898,0,0.9175520611984699,1.0233744156396087,False,False,False,False,-0.03832233785952982,-0.03449316372808823,False,False,False,False,3043.0,-7994.951341918781,False,False,False,False,638.5861814227331,False,False,False,False
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,,,,,,,,,10.90985298920351,10.950649042287885,,,10.461051143769554,10.558526771362631,10.968876675796444,10.960116788976569,10.957878845642847,10.981348799893018,11.040486030161905,11.034799288743432,10.475238313742338,,,10.840649009728374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25288011260547755,10.795308604243134,0.4139961607823113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.230119120066501,0,0.9175126903553298,1.0194585448392552,False,False,False,False,-0.030455859448865127,-0.03247451158847668,False,False,False,False,4179.0,-7806.207910261124,False,False,False,False,646.2980235712179,False,False,False,False
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,,,,,,,,,10.90962906372637,10.950341719373446,,,10.462717425974883,10.559606988569026,10.968557363207523,10.95984433691521,10.957623766828544,10.98105874057118,11.040141575417065,11.034478645833325,10.477156002200863,,,10.840631084792472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468221813152068,10.795291238477237,0.10010754054235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.2136914349793244,0,0.9111204717775904,1.022325189553496,False,False,False,False,-0.05899694141961088,-0.04573572650404378,False,False,False,False,3898.0,-7624.747322505138,False,False,False,False,640.6344883220518,False,False,False,False
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,,,,,,,,,10.909607484452605,10.950313589567187,,,10.46284754647644,10.559690075241848,10.968528534526365,10.959819579640651,10.957600545990717,10.981032745283805,11.040111453132544,11.034450553566884,10.477305343116324,,,10.840628045878441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24025684454632917,10.795281509357284,0.06126148318691427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0,0,0.9142978362324988,1.025880356385235,False,False,False,False,-0.06589881365136403,-0.05581727007770391,False,False,False,False,3875.0,-7446.456666342267,False,False,False,False,631.0587598209347,False,False,False,False
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,,,,,,,,,10.909559667748418,10.950252689546533,,,10.463106798213643,10.559854081330622,10.968466528772705,10.95976617020194,10.95755040935995,10.980977036794924,11.040047679083086,11.034391023181882,10.477602508161223,,,10.840620051627267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23347488627801097,10.795250782141064,-0.022489708528276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0,0,0.9139830508474573,1.0177966101694913,False,False,False,False,-0.06688529208546085,-0.06135128108158237,False,False,False,False,3828.0,-7271.658888569519,False,False,False,False,622.0035852500674,False,False,False,False
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,,,,,,,,,10.909557761588843,10.950250216717343,,,10.463118037443236,10.559861246371831,10.96846399774261,10.95976399509109,10.957548368806087,10.980974755930257,11.040045042463689,11.034388563724836,10.477615400029737,,,10.84061977233133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23390049474391686,10.795249925377,0.10581454583966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.2296777725589969,0,0.9138370118845499,1.0207979626485566,False,False,False,False,-0.06885864090304489,-0.06510496099231364,False,False,False,False,3830.0,-7099.540146111077,False,False,False,False,612.3911265640198,False,False,False,False
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,,,,,,,,,10.90896287994403,10.949566734613772,,,10.464838158261955,10.560860741943602,10.967789680833548,10.959174548114238,10.956992799851022,10.980379724377133,11.039405624396009,11.033788740559244,10.479566248283476,,,10.840454779302972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337094523294164,10.794414665293223,-0.339800827487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0,0,0.9070945945945945,1.0211148648648645,False,False,False,False,-0.08664475994763973,-0.07587486046997668,False,False,False,False,3451.0,-6935.965880279897,False,False,False,False,608.7726594855079,False,False,False,False
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,,,,,,,,,10.908119458650988,10.948663709036962,,,10.465934781680598,10.561349783390263,10.9669199245215,10.958405288857419,10.956265419570547,10.979623004283479,11.038635803349779,11.033063262465536,10.480776258763546,,,10.84016172800786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307892179215056,10.779284346115695,-0.6190364405596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0,0,0.8997894736842103,1.0307368421052627,False,False,False,False,-0.12239324124152194,-0.0991340508557493,False,False,False,False,3097.0,-6780.416021670906,False,False,False,False,604.8226957725543,False,False,False,False
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,,,,,,,,11.021666666666665,10.91484685071409,10.952667621468121,,,10.519225903570861,10.600861578260908,10.969655671798266,10.961294344452325,10.959116417504509,10.981393970028158,11.038017632611158,11.032665525294554,10.541589138735683,,,10.845467742457409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398237528528817,10.829563168932863,0.9400104384382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.5481865224244835,0,0.9069387755102039,1.0073469387755098,False,False,False,False,0.00982172415346001,-0.04465616335114465,False,False,False,False,9722.0,-6524.564610482209,False,False,False,False,698.1587780086387,False,False,False,False
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,,,,,,,,11.01402379991932,10.915112298863832,10.952660937735555,,,10.524249464703836,10.604513830123684,10.969546164476322,10.961240754323782,10.959076825405129,10.981241284138653,11.037633791714104,11.03232052748082,10.547163287967816,,,10.845846897588777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242945939932606,10.830517140521762,0.2860013198718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.936509228248294,0,0.9064777327935222,1.0076923076923072,False,False,False,False,-0.000982162757350732,-0.02281916305424769,False,False,False,False,8910.0,-6285.269035125895,False,False,False,False,699.9237581945513,False,False,False,False
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,,,,,,,,11.004336919779039,10.91498752354048,10.952345990042579,,,10.527644818657746,10.60689730808845,10.969177148768749,10.960939979617086,10.95879874693413,10.980881881711616,11.037122933724627,11.031848980523558,10.550883758928672,,,10.845982016938136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559548885138718,10.830259567459372,0.20252991116920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.4849637901568151,0,0.904259634888438,1.0198782961460442,False,False,False,False,-0.03143894326589506,-0.027129053160071373,False,False,False,False,8261.0,-6059.745484193711,False,False,False,False,699.1342425636279,False,False,False,False
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,,,,,,,,11.004051880194188,10.914979758037934,10.9523339058368,,,10.527720178372354,10.606948791619523,10.969164117942512,10.960928958765507,10.958788445539234,10.980869698954796,11.037107476032292,11.031834607898988,10.550965641314306,,,10.845983000220667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24681891454380944,10.830239821193096,0.08005941863663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039964745803552,0,0.8992688870836717,1.0239642567018679,False,False,False,False,-0.045209364159575154,-0.03616920865982326,False,False,False,False,8245.0,-5837.96648443877,False,False,False,False,688.5430139967499,False,False,False,False
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,,,,,,,,10.992880976952183,10.914608553160974,10.95180165298222,,,10.530493704021092,10.608820500853536,10.96860108064224,10.96044834639141,10.95833798483825,10.98034847144401,11.036466655069685,11.031237403999448,10.553965246936848,,,10.845984850472195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457500561344755,10.829330953493383,0.08410596860782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039964745803552,0,0.8943948009748172,1.027619821283509,False,False,False,False,-0.053085540964158434,-0.04462737481199085,False,False,False,False,8245.0,-5619.625918788556,False,False,False,False,687.4648277332343,False,False,False,False
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,,,,,,,,10.984001496685908,10.914315992713382,10.951339747845179,,,10.533412726040625,10.610823374337285,10.968100811001229,10.960025271319921,10.957942438835195,10.979878965897958,11.035867223940748,11.030679973410738,10.557124409338137,,,10.846028131308511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24444489421199647,10.828805065441449,0.2298879456644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.59787394933592,0,0.894971613949716,1.025547445255474,False,False,False,False,-0.05111591788313854,-0.04787164634756469,False,False,False,False,8878.0,-5394.856524698811,False,False,False,False,686.6204117993857,False,False,False,False
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,,,,,,,,10.98363607393244,10.914322458583454,10.951327768876798,,,10.533741003023728,10.611060342707566,10.968082445616568,10.960011734390212,10.957930313701413,10.979859020012071,11.03583174022063,11.030647573707673,10.55748368819609,,,10.846049221273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24401035644837285,10.828862526469365,0.5784077183645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4938853863627806,0,0.8976631748589846,1.0185334407735693,False,False,False,False,-0.02947283447849789,-0.038672240413031286,False,False,False,False,8938.0,-5172.641694858519,False,False,False,False,676.9053666552091,False,False,False,False
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,,,,,,,,10.98290830260822,10.914471676612322,10.951361674143879,,,10.535822764655387,10.61259537771359,10.96807019806065,10.96001957860455,10.95794250502315,10.97982296471761,11.035694580331059,11.030525481640392,10.559772412348545,,,10.846227881193522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429699310354995,10.829527976031523,0.5164096784887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.130473583681944,0,0.903861625100563,1.0172968624296055,False,False,False,False,-0.00491077311145037,-0.021791506762240828,False,False,False,False,8588.0,-4959.29841276769,False,False,False,False,671.8370663969888,False,False,False,False
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,,,,,,,,10.991175096400122,10.916523877064513,10.952659093253757,,,10.549649485229796,10.6231267394822,10.969004572009139,10.960987667875477,10.958895515520096,10.980464925938,11.0356312963933,11.030519880576396,10.575013407542523,,,10.847875823477487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487251693392956,10.836485332803633,0.8719421430783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218377620475863,0,0.9073405535499397,1.0128359406337741,False,False,False,False,0.015715558811477962,-0.003037973975381433,False,False,False,False,10667.0,-4717.030220321679,False,False,False,False,693.6535459877331,False,False,False,False
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,,,,,,,,10.994567445345321,10.91727265386609,10.953179585389925,,,10.553832071971062,10.626358003870832,10.969408239348592,10.961390543785354,10.959288893254245,10.980764316761995,11.035711014143736,11.0306123910962,10.57961185663326,,,10.84843611981049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551899432953195,10.838783139793843,0.9417473415348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.65117554477397,0,0.9099316445516684,1.015279453156413,False,False,False,False,0.02947279515865066,0.013217410591634615,False,False,False,False,11281.0,-4468.998744037622,False,False,False,False,692.4186072902488,False,False,False,False
