date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820194,7.775325288367519,-0.7943395839953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534579,-5.15970872723905,False,True,False,True,False,0.0,0,0.897151313355531,0.8560858305586383,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,112468.0,229538.65842709062,False,False,False,False,35913.22280177539,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962462,7.769952038716639,-0.8177567639456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744337898,-7.522699078140555,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,92208.0,227409.50093209694,False,False,False,False,35670.53717694166,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616574319844641,7.763537885025528,-0.6707024144789682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014743884,-7.522699078140555,False,True,False,True,False,0.0,0,0.9031476997578693,0.8649655429316446,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,124311.0,225811.07456105668,False,False,False,False,35615.226523035584,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619746,7.731050531839509,-1.853325679064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712867437,-13.057551883616476,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,70586.0,223404.4842577845,False,False,False,False,35895.998204848984,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751452,7.707528094144068,-1.9054691432522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25088930740447,-17.292473440938068,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,37195.0,220517.51550960177,False,False,False,False,35857.16102337845,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303452,7.681548621190069,-1.967240619703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230753942,-20.502326877179367,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,1656.0,217124.3137187552,False,False,False,False,35852.22829433382,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770576,7.659216476855878,-1.7943335026943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323791703,-21.62735609926614,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,35520.0,214308.74296342564,False,False,False,False,35821.40304946043,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738054113106799,7.631321918835166,-1.7225321236726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460215,-22.64815011329413,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-10879.0,210817.46012678338,False,False,False,False,35985.39680063159,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058909,7.59228828942887,-1.6370553477392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32692005353551,-23.19605417923485,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,58016.0,208448.44524109684,False,False,False,False,36495.623206823344,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108114,7.466047439795506,-1.7807668343653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532242394,-24.919401695807252,False,True,False,True,False,0.0,0,0.8708288482238967,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-32864.0,204707.16702030465,False,False,False,False,37338.79183927569,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835576,7.466047439795506,-1.766920083139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224184713652,-26.212491236439877,False,True,False,True,False,0.0,0,0.8723672367236724,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-32864.0,201023.89311301312,False,False,False,False,36759.89584176754,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473462,7.443338315879127,-1.4982537063757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385536573,-26.212491236439877,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,23042.0,198264.48391746252,False,False,False,False,37056.73466592618,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539196,7.415972992818835,-1.2554054274510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6034379728183,-27.519688678949606,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,113330.0,196947.6702133158,False,False,False,False,37882.02560133818,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683085982479109,7.4250928758514005,-0.35880237940455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354817759492576,-16.938494732602905,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,179387.0,196675.41176039618,False,False,False,False,38318.846909844564,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65602717066341,7.435758270191595,-0.2069400114240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478406,-9.544816393966407,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,283491.0,198021.3898726381,False,False,False,False,39338.7717639555,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260067,7.435595737386425,-0.4149546637300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969978595,-6.405197129600495,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,251580.0,198851.75592112434,False,False,False,False,39223.61251180115,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469675962,7.445093278979039,0.17421719431679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031562,-1.7138681892443302,True,False,True,False,True,0.8873806279481862,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,309586.0,200568.56590684332,False,False,False,False,39514.812317819735,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299256,7.45448576257101,0.4018458162526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336586,2.231015936495538,True,False,True,False,True,2.267730007056681,0,0.8976768021865393,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,358823.0,203022.12302456668,False,False,False,False,39665.54390979152,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526608,7.485761095893082,0.27070427576564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877226,4.32352173355747,True,False,True,False,True,1.7468075582255516,0,0.9009314140558851,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,321783.0,204863.37693116255,False,False,False,False,39624.83780266297,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355071,7.480833902047511,-0.08186109764085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316262,4.32352173355747,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630154,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,288143.0,206154.53387796623,False,False,False,False,39532.04961967595,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049637,7.467755945274076,-0.5382238353947295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746401,4.32352173355747,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,235388.0,206607.76591086597,False,False,False,False,39737.056602316625,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239697,7.459955427548502,-0.8163695463638859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644737,4.32352173355747,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,207656.0,206624.01760217038,False,False,False,False,39550.93169375358,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505179,7.457493390465038,-0.5620644697388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544815,13.892609151962944,True,False,True,False,False,0.0,0,0.8792326939115932,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,222137.0,206864.5289571755,False,False,False,False,39162.250582222514,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928654,7.455169063128505,-0.470397634923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439559,12.93245584190587,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,251176.0,207551.52850822703,False,False,False,False,39005.30096079271,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541088950406717,7.453770060654164,-0.5706456589477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653927,11.320656371571886,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,236664.0,208002.8846553863,False,False,False,False,38625.55986062538,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445637,7.451596492771995,-0.7889377924902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836214,8.619043280425458,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,220429.0,208195.53760646557,False,False,False,False,38278.41939766994,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592836,7.449681402992921,-0.8126471335787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134286001,6.470440294290661,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,210646.0,208233.5292714816,False,False,False,False,37836.62994964405,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789801,7.445331064392617,-1.2119873443768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001828027647335,2.5340846993371144,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641752,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,196648.0,208053.9086626214,False,False,False,False,37467.03878763406,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617515,7.405490534588001,-0.9301160190005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352188,1.5557069347224655,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,212659.0,208125.30542754199,False,False,False,False,37134.38702348469,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943052,7.417510693547028,-0.5175219032516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4071669313057,1.5557069347224655,False,False,False,True,False,0.0,0,0.8618132794068083,0.9154027637344119,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,250280.0,208778.86658370413,False,False,False,False,37141.93141071749,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067657,7.415831582083811,-0.6862246160460809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149103992629904,1.5557069347224655,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,234116.0,209171.6903576002,False,False,False,False,36816.6921640397,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521532884437348,7.413479967472071,-0.7928166752479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048375,1.5557069347224655,False,False,False,True,True,0.0,0,0.8431890179514258,0.936290038718761,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,221035.0,209355.6176388777,False,False,False,False,36448.69693669025,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456083,7.406046848183924,-0.7871866066866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724707372386305,1.5557069347224655,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,221035.0,209536.69333439897,False,False,False,False,36820.25202294311,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227354,7.404718462875705,-0.6079825003965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110747,1.5557069347224655,True,False,False,False,True,0.0,1,0.8395018417821436,0.9235221890896335,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,235513.0,209939.42677107497,False,False,False,False,36473.86051871143,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693375,7.4037596649561195,-0.4766808685050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278199530736615,1.5557069347224655,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,274381.0,210938.52092966295,False,False,False,False,36510.9789602818,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835708208098682,7.405280295064312,-0.2797528081569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227835694765126,-0.5241179272938439,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,307946.0,212442.51285323408,False,False,False,False,36465.30486787432,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074880928307444,7.385199846533311,-0.8395132154135012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39489901674614,-0.5241179272938439,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,243175.0,212918.98552217617,False,False,False,False,36904.152854418906,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731188735069226,7.36576557413964,-1.1746848524982991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25614852576961,2.3191131066048882,False,False,False,True,False,0.0,1,0.8262588073552158,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,203314.0,212770.0710179564,False,False,False,False,36949.99544582326,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744178224627119,7.3507771470289525,-1.2874245403732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70877426017779,-0.9118809238687291,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447655,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,167982.0,212075.68232000357,False,False,False,False,36924.91024511282,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975723966293626,7.3418065780752215,-1.8171827457731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80058343523912,-5.341943108476023,False,True,False,True,False,0.0,0,0.8162356567905464,0.9451960952217847,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,151909.0,211142.86553984848,False,False,False,False,36601.62481495603,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48646830771840166,7.317821076391926,-1.7530866098796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486693906086316,-8.252740293152861,False,True,False,True,False,0.0,0,0.8168604651162792,0.9442544459644324,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,105900.0,209511.19320589735,False,False,False,False,36747.475593018724,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,,,,,,,,,,,,,,,,,,,,,7.682029437398264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49750464708770814,7.295617128095433,-2.1117734964799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58192167849999,-11.759478829546367,False,True,False,True,False,0.0,0,0.8124786907603138,0.9485168769178316,False,False,False,False,-0.3032385278839612,-0.2827964858606402,False,False,False,False,65200.0,207273.81036549582,False,False,False,False,36808.755041188975,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,,,,,,,,,,,,,,,,,,,,,7.673221119527536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139454961111772,7.281339952582446,-2.2791131772639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11915346351825,-14.887572640344672,False,True,False,True,False,0.0,0,0.806611006985858,0.9601294939512695,False,False,False,False,-0.34282825441539394,-0.3128123701380171,False,False,False,False,42897.0,204725.33268541063,False,False,False,False,36583.859614193796,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,,,,,,,,,,,,,,,,,,,,,7.6648416126394325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437612834078246,7.266094571128104,-2.9444806388086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7840347436442,-18.85471882539941,False,True,False,True,False,0.0,0,0.8084206966520123,0.9587419682110248,False,False,False,False,-0.34282825441539394,-0.3278203122767055,False,False,False,False,26068.0,201955.45155850504,False,False,False,False,36277.58272095048,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,,,,,,,,,,,,,,,,,,,,,7.64132102989237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840816153015986,7.222258842237583,-3.248276940300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897427861531252,-22.41161245425495,False,True,False,True,False,0.0,0,0.8045439358503175,0.9612429001002339,False,False,False,False,-0.34282825441539394,-0.3353242833460497,False,False,False,False,-13875.0,198609.24300721037,False,False,False,False,36334.41089581946,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,,,,,,,,,,,,,,,,,,,,,7.611286305761627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623896561073156,7.170266968519984,-3.1019035674618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081539966255324,-25.0425334652871,False,True,False,True,False,0.0,0,0.804260985352863,0.9585552596537948,False,False,False,False,-0.34282825441539394,-0.33907626888072184,False,False,False,False,-63971.0,194538.23148771873,False,False,False,False,36547.76886642691,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,,,,,,,,,,,,,,,,,,,,,7.560976554558975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778989666676005,7.087342137229937,-3.374163776165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317942279245191,-27.726429640418502,False,True,False,True,False,0.0,0,0.7909660402242005,0.9676887570062644,False,False,False,False,-0.34282825441539394,-0.3409522616480579,False,False,False,False,-140783.0,189339.45270496342,False,False,False,False,37172.02051190866,False,False,False,False
