date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_285,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,,,,,,,,,,,,,,,,,,,,,,178.8890653007795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1246508950942573,177.97611492795892,2.3711081080043597,0.0,0.0,0.0,0.0,62.28744696911882,5.570561209438793,True,False,True,False,True,9.015504685045592,0,0.9218784975601013,0.7760218471594217,False,False,False,False,0.310205354428032,0.2591777757935497,False,False,False,False,450381.0,291219.2404719683,False,False,False,False,24157.913289380907,False,False,False,False
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,,,,,,,,,,,,,,,,,,,,,,178.99626328446737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159588205862868,178.15320282346676,2.977222525099373,0.0,0.0,0.0,0.0,66.90826036479785,9.677122469541878,True,False,True,False,True,11.391749320873032,0,0.9246349715099708,0.7695868945868947,False,False,False,False,0.3428282515806121,0.30100301368708093,False,False,False,False,486638.0,294248.98868170526,False,False,False,False,24345.496029080427,False,False,False,False
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,,,,,,,,,,,,,,,,,,,,,,179.05895439352977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2139875642354547,178.2530919376633,2.9081967106366644,0.0,0.0,0.0,0.0,70.0149643940413,12.433280244902605,True,False,True,False,True,11.434707311169188,0,0.928292105204352,0.7712229894304039,False,False,False,False,0.34282825167627556,0.3219156326816782,False,False,False,False,506742.0,297543.45397346176,False,False,False,False,24279.736400722588,False,False,False,False
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,,,,,,,,,,,,,,,,,,,,,,179.13180483732583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2105461029669633,178.35650120106914,1.6923908346650416,0.0,0.0,0.0,0.0,65.46191070852011,12.433280244902605,True,False,True,False,False,6.110597401941906,0,0.9290653235248628,0.7760620319438002,False,False,False,False,0.231407125114616,0.2766613788981471,False,False,False,False,461840.0,300090.687245191,False,False,False,False,24599.461417765648,False,False,False,False
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,,,,,,,,,,,,,,,,,,,,,,179.3028943330384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100557838037957,178.5812901699622,1.529166519412066,0.0,0.0,0.0,0.0,62.002519657211764,20.22909571363016,True,False,True,False,False,5.7111472684731694,0,0.9313032725345574,0.7755597756481033,False,False,False,False,0.22273717708146873,0.24969927798980793,False,False,False,False,341642.0,300734.8936444904,False,False,False,False,26081.609302761528,False,False,False,False
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,,,,,,,,,,,,,,,,,,,,,,179.48317918572667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003269779450365,178.82095173480062,2.2385363478701503,0.0,0.0,0.0,0.0,62.3068745562666,20.22909571363016,True,False,True,False,False,8.4907961427059,0,0.9346939670291119,0.7729086285513855,False,False,False,False,0.28479716248946985,0.2672482202396389,False,False,False,False,426745.0,302688.5387042657,False,False,False,False,26996.669623648948,False,False,False,False
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,,,,,,,,,,,,,,,,,,,,,,179.67335677768105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2396154607191194,179.0688462388763,2.6056036166866425,0.0,0.0,0.0,0.0,63.83321721381454,20.22909571363016,True,False,True,False,False,10.114283429012044,0,0.9412549774646648,0.7664201636546625,False,False,False,False,0.3298044348673157,0.2985263275534773,False,False,False,False,501944.0,305777.7706623391,False,False,False,False,27743.99257522028,False,False,False,False
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,,,,,,,,,,,,,,,,,,,,,,179.7991752907598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271953850529833,179.22405540450123,2.2344277851947374,0.0,0.0,0.0,0.0,63.256675088957294,20.22909571363016,True,False,True,False,False,8.780096458261696,0,0.9316088190351446,0.7725605762933858,False,False,False,False,0.29680264137151585,0.2976644844624966,False,False,False,False,440988.0,307874.05328772916,False,False,False,False,28258.907419015315,False,False,False,False
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,,,,,,,,,,,,,,,,,,,,,,179.8819578902477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3606467604682333,179.32818492241637,2.851181858889748,0.0,0.0,0.0,0.0,64.94190016241453,20.22909571363016,True,False,True,False,False,11.26343442571677,0,0.9346767241379306,0.7640086206896552,False,False,False,False,0.3428282517330666,0.3202463680977816,False,False,False,False,471414.0,310409.55633753183,False,False,False,False,28292.505753604222,False,False,False,False
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,,,,,,,,,,,,,,,,,,,,,,179.94349654632393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474542664830392,179.4059114259278,3.014522941419539,0.0,0.0,0.0,0.0,66.8048448899311,20.22909571363016,True,False,True,False,True,12.244239993927653,0,0.945521079184981,0.7564904835112488,False,False,False,False,0.34282825188171523,0.3315373099897484,False,False,False,False,491198.0,313212.47794470185,False,False,False,False,28160.590935718883,False,False,False,False
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,180.04527355213074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827171018487372,179.53568227461398,3.656082548025991,0.0,0.0,0.0,0.0,70.03228854261138,20.22909571363016,True,False,True,False,True,15.26145123385427,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,517525.0,316380.1139455592,False,False,False,False,28132.16316927363,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,180.19281768406861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8898933923181587,179.72197670603734,3.511156197991133,0.0,0.0,0.0,0.0,72.39512957739151,16.00971450448688,True,False,True,False,True,15.61628294744677,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,554314.0,320069.01140376757,False,False,False,False,28266.377693781014,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515926821,181.03739234576824,3.0055099364295947,0.0,0.0,0.0,0.0,73.82758805653037,17.638653686240673,True,False,True,False,True,15.515223305448234,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,532337.0,323359.98797115096,False,False,False,False,28168.867962094486,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264608404864818,181.03739234576824,2.877780675063127,0.0,0.0,0.0,0.0,74.78256037595628,18.871433798209125,True,False,True,False,True,15.515223305448234,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,532337.0,326599.9416460168,False,False,False,False,27732.14132702325,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4130870157981,181.07846373642326,2.630026605418683,0.0,0.0,0.0,0.0,73.9095892567401,18.871433798209125,True,False,True,False,True,14.586378157353373,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,517754.0,329563.5704577064,False,False,False,False,27528.278670790332,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508378594300427,181.09429520454927,2.1816501408921627,0.0,0.0,0.0,0.0,69.54581223912332,18.871433798209125,True,False,True,False,False,12.027502185299095,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,494833.0,332125.88719479623,False,False,False,False,27456.847993723815,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507198,181.14826952347525,2.2525718944691517,0.0,0.0,0.0,0.0,67.39303957808046,22.97515629890711,True,False,True,False,False,12.659051547736944,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,513227.0,334933.6563855746,False,False,False,False,27316.338722503293,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193191781,181.23263482565383,2.0949245794720674,0.0,0.0,0.0,0.0,64.97301303480023,20.57011616089305,True,False,True,False,False,11.98775191554417,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,484711.0,337255.7857439378,False,False,False,False,27334.938122154403,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658253,181.26741643036232,1.9103628969101483,0.0,0.0,0.0,0.0,61.871892232758086,17.564814613381756,True,False,True,False,False,10.965499918636592,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,470585.0,339322.905344807,False,False,False,False,27130.14838382643,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625234,181.30891379202805,1.8130735891188645,0.0,0.0,0.0,0.0,59.101661973334075,14.905214807574936,False,False,True,False,False,10.48225681603586,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,454183.0,341103.68200612784,False,False,False,False,26963.82050190664,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016042,181.30844909588632,1.0601991121086194,0.0,0.0,0.0,0.0,51.55730107425508,7.953951375349213,False,True,False,False,False,5.408715461826201,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,418644.0,342305.85747890105,False,False,False,False,27096.769021256925,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088589793,181.30287645941834,0.9206467833703403,0.0,0.0,0.0,0.0,45.76170150932366,2.8616281336532623,False,True,False,True,False,4.506697570150706,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,401311.0,343220.66589008085,False,False,False,False,26945.392757361467,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724014832,181.29561878253253,0.7690311308677028,0.0,0.0,0.0,0.0,41.08218287303413,-1.183838857109798,False,True,False,True,False,3.5284789071754368,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,374327.0,343702.93463597103,False,False,False,False,26945.991319262837,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728304,181.2806120612058,0.5862241144225965,0.0,0.0,0.0,0.0,37.018739825729185,-4.744503677341548,False,True,False,True,False,2.3474435279538426,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,347612.0,343763.54030052957,False,False,False,False,26942.410058499074,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484213,181.0982487034468,-0.27186760421768413,0.0,0.0,0.0,0.0,31.182666846499508,-10.00466155319858,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,268235.0,342592.5551795911,False,False,False,False,27755.34943743707,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83188836772901,180.9806899876576,-0.5796263850718715,0.0,0.0,0.0,0.0,26.51106930807686,-14.193020535632556,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,218745.0,340672.43804502377,False,False,False,False,28092.320763988435,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752344,180.8665711543655,-0.9195809394294805,0.0,0.0,0.0,0.0,22.642206552960133,-17.73756074565648,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,181403.0,338203.14443192264,False,False,False,False,28235.72664361652,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082,180.71217468137525,-1.2082818875167203,0.0,0.0,0.0,0.0,19.46335384382058,-20.775771063078015,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,131537.0,334999.01816166023,False,False,False,False,28571.079718909285,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751793,180.55806184271097,-1.2625388363481418,0.0,0.0,0.0,0.0,17.159289437487047,-23.149852901802724,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,85497.0,331130.7698180686,False,False,False,False,28841.91569225953,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110252,180.44538204342342,-1.1880190629782947,0.0,0.0,0.0,0.0,16.012573393610374,-24.614342804450487,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,122080.0,327889.6726115869,False,False,False,False,28961.93250323225,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30375934325531,180.44538204342342,-1.5847970278124317,0.0,0.0,0.0,0.0,14.424773487129865,-26.621661341974008,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,122080.0,324698.824974198,False,False,False,False,28512.91029387981,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467622,180.410324998253,-1.4077731353684977,0.0,0.0,0.0,0.0,15.225625154479435,-26.621661341974008,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,131407.0,321702.0524939779,False,False,False,False,28215.454320331282,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492234,180.410324998253,-1.3823121976053518,0.0,0.0,0.0,0.0,15.759526266045814,-26.621661341974008,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,131407.0,318751.74160259834,False,False,False,False,27778.0054161401,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258294,180.34877392569325,-1.504403380602508,0.0,0.0,0.0,0.0,15.629171680355341,-27.299349068921423,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,115475.0,315600.16421341075,False,False,False,False,27594.34641744025,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192015,180.29307806162277,-1.5647302182149716,0.0,0.0,0.0,0.0,15.240195582464866,-28.382113570024078,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,101932.0,312287.47949692374,False,False,False,False,27376.496085386912,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943095,180.18686359785414,-1.5314073988480512,0.0,0.0,0.0,0.0,14.934063431869221,-29.356764717516395,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,74770.0,308605.03795433574,False,False,False,False,27373.170564683238,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283581,180.0984513446076,-1.4361104109198164,0.0,0.0,0.0,0.0,15.807311166057078,-29.356764717516395,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,97826.0,305337.14589302824,False,False,False,False,27306.237687711404,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05505704215748,180.0984513446076,-1.4134385993427658,0.0,0.0,0.0,0.0,16.389476322182315,-29.356764717516395,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,97826.0,302119.91882491927,False,False,False,False,26882.885165421303,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191104755218348,179.45366137904102,-1.5253596494359387,0.0,0.0,0.0,0.0,15.64700067425535,-30.162464334371172,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,24140.0,297810.1526415872,True,False,False,False,27608.514852779113,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476524,179.27019872135105,-1.316115079390484,0.0,0.0,0.0,0.0,18.617581089068672,-30.162464334371172,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,81648.0,294458.80143784167,False,False,False,False,28072.07276203835,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369589,179.20185527553673,-1.150646154461944,0.0,0.0,0.0,0.0,23.336566981612627,-30.916570002756234,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,112232.0,291633.5797101232,False,False,False,False,28111.017370378842,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195837,179.15313217313792,-1.0599015107087026,0.0,0.0,0.0,0.0,27.817967243841526,-26.849919641534147,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,134739.0,289201.1056060903,False,False,False,False,28024.133380140407,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987151,179.13157477209455,-0.4955031959131442,0.0,0.0,0.0,0.0,38.18219989226931,-17.600834719178472,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,189343.0,287652.9179222749,False,False,False,False,28436.224335487066,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727154,179.13157477209455,-0.4939679263408603,0.0,0.0,0.0,0.0,45.0916883245545,-11.864668290350046,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,189343.0,286128.7331482861,False,False,False,False,27995.352640363235,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117548,179.10188823350762,-0.6482884449482355,0.0,0.0,0.0,0.0,47.459202706890174,-10.206577163864083,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,153156.0,284067.1403862972,False,False,False,False,28122.354925008767,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504389,179.09313840220833,-0.38599869596985625,0.0,0.0,0.0,0.0,51.777672134573294,-6.467354367862917,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,177156.0,282409.6033260445,False,False,False,False,28058.442445551264,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838844,179.06798345560975,-0.5719330730154617,0.0,0.0,0.0,0.0,52.14010180969441,-6.182084444432917,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,150225.0,280360.229631067,False,False,False,False,28040.96271771326,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617603,179.05956010104904,-0.348179703914964,0.0,0.0,0.0,0.0,54.59015655470976,-3.69352996483633,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,178712.0,278784.2880863993,False,False,False,False,28047.878024415382,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096193,179.07642436844833,-0.12265376813142435,0.0,0.0,0.0,0.0,58.11070122677752,-0.16905246906149785,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,215791.0,277807.6479610288,False,False,False,False,28187.895419385684,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56113361579549,179.08338205927885,-0.10263196860642011,0.0,0.0,0.0,0.0,60.6257257808557,2.428176784614948,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,228383.0,277041.3743492299,False,False,False,False,27946.098591178154,False,False,False,False
