date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112035,228.58343052779657,2.5440072180248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7925149519851,26.5394090642814,True,False,True,False,False,17.72224110109347,0,0.9476088285717713,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,15338865.0,10345513.15673528,False,False,False,False,360190.96593887603,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103424,228.7132102717807,2.226746852555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8132702174423,21.009188540500602,False,False,True,False,False,14.791746239375925,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,14978754.0,10417346.348103724,False,False,False,False,360189.72615687794,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343803,228.848118331577,2.048180479599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825832097,16.013454539256756,False,False,True,False,False,13.161402839647955,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,14552934.0,10481463.98611762,False,False,False,False,361207.2497823527,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448978,228.848118331577,2.0446419778200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41461695224008,12.808177405588118,False,True,True,False,False,13.161402839647955,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,14552934.0,10544587.552224323,False,False,False,False,355607.1373826263,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197069,228.85971928473737,1.3844480275929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9398009384078,6.179778445348987,False,True,False,True,False,7.30629269200405,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,13782768.0,10594791.900251854,False,False,False,False,362034.40657049255,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62816293271367,228.93824313611498,1.3668172906129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441088143,1.897140384597222,False,True,False,True,False,7.2264589167924775,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,13197273.0,10635140.444433996,False,False,False,False,365498.911894981,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587931,229.045822839886,1.4951191949253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034293091,0.5184287032288637,False,True,False,True,False,8.195123323885554,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,13579534.0,10680789.956923392,False,False,False,False,365758.78922994254,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820734,229.11813576140668,1.2365338492384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311490514709085,-2.188213549170108,False,True,False,True,False,6.013527584361004,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,13126548.0,10718708.686273417,False,False,False,False,367111.1490868426,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997747,229.18852516214858,1.2666494783880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807341,-3.7798133450604183,False,True,False,True,False,6.241380723367165,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,13526810.0,10762245.140749797,False,False,False,False,367625.1157676667,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52973448028057,229.18852516214858,1.2698776842752006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7934890203163,-5.074785060039439,False,True,False,True,False,6.241380723367165,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,13526810.0,10805106.611435847,False,False,False,False,361925.5015697184,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008499,229.1629124172814,0.7287454179762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124116196,-9.165331118427325,False,True,False,True,False,1.7056826012897055,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,12928545.0,10838028.136839943,False,False,False,False,365589.6798399553,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845398,229.10859571722722,0.5209945440155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444167,-12.770776575630585,False,True,False,True,False,0.046753879843503654,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,12522419.0,10864142.72386568,False,False,False,False,366218.149919956,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628181,229.05977255157956,0.4122019573416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491782866,-15.675494630842756,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,11989525.0,10881590.511092568,False,False,False,False,368802.27162662335,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722445,229.086323298667,0.8435399397057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749419643,-15.675494630842756,False,True,False,True,True,2.381665411821377,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,12381556.0,10904845.789990356,False,False,False,False,369162.4069502416,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820163,228.89784775789954,-0.06285622820685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967726898,-15.675494630842756,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,11417299.0,10912790.800998257,False,False,False,False,378388.67971070297,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743167,228.82704223498487,0.09083527204823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550423858,-15.675494630842756,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,11886653.0,10927889.43974247,False,False,False,False,379798.9947539479,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898584,228.82704223498487,0.09191614459443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555168,-15.675494630842756,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,11886653.0,10942753.991064291,False,False,False,False,373910.63824613474,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697213,228.09286715447396,-0.526126414964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031217,-17.123513821531397,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,11032100.0,10944139.200505156,True,False,False,False,381362.45780821017,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690602,227.95588623716299,-0.4042224605180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042566743,-18.040840155515568,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,11685095.0,10955626.88731903,False,False,False,False,385573.8150514937,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666144,227.80947929517043,-0.43229303066178393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498488,-18.999617192308563,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,11017599.0,10956587.695267573,False,False,False,False,389944.70163984265,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404037,227.6626047290499,-0.4612659653693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755734924,-19.979908348236904,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,10428587.0,10948401.637976602,False,False,False,False,393031.01634310087,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817997,227.76619881520122,0.2119609974388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821286,-23.758516017900227,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,11689667.0,10959894.124209521,False,False,False,False,406489.1401207272,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091657,229.6533059678689,0.8469613672954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924649,-15.290929160592427,False,True,False,True,True,3.2237666917087395,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,12384547.0,10981981.765694644,False,False,False,False,410960.3162428864,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543297,229.77590508218682,0.9159977098780298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176450024,-9.654983035350817,False,True,False,False,True,3.724063535721122,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,12885761.0,11011497.722815657,False,False,False,False,412359.59816160135,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465354,229.9349147359255,0.7325488595891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745178,-7.185146095032842,False,True,True,False,True,2.5511236994553244,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,12226563.0,11030335.944167351,False,False,False,False,416186.55012808816,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501266,230.03053165077654,0.5510130314468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186784365990285,-6.576227388286419,False,False,True,False,True,1.3702964219069145,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,11355899.0,11035383.433405066,False,False,False,False,423232.7121416062,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543459,229.79097682452277,-0.16071795502323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546557,-6.576227388286419,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,10523623.0,11027449.163119717,False,False,False,False,429574.4685425115,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390412,229.78314656562492,0.2890991149373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604333176,-6.576227388286419,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,11115407.0,11028812.850513209,False,False,False,False,432089.3449992168,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434728,229.76620524743834,0.2566234666275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827991973983224,-6.576227388286419,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,10700662.0,11023725.24042773,False,False,False,False,431820.4404255855,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420592,229.76667097640927,0.3259502857509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802139,-6.576227388286419,False,False,False,False,False,0.0,0,0.9137624549749732,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,11074638.0,11024514.585537378,False,False,False,False,430923.62739573146,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47607171751964,229.70096437933705,-0.1938669793507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391569,-6.576227388286419,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,10663985.0,11018924.979560053,False,False,False,False,430609.3541027744,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5239756438019,229.64817294671766,-0.1870180066291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971763,-6.576227388286419,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,11015334.0,11018869.305458346,False,False,False,False,429380.51140350656,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366496,229.67364435951464,0.2788688958396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294873,-6.576227388286419,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,11523506.0,11026693.130179921,False,False,False,False,430602.0848701189,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49978551175104,229.7563440823507,0.6736952778447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444121,-6.1266769852170455,False,False,False,False,True,2.121546335758513,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,12085184.0,11043103.841339922,False,False,False,False,432634.26960081473,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147344,229.91834096871645,1.1086671871187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284851,-1.6176500310090418,True,False,True,False,True,4.7597390165750895,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,12614605.0,11067468.200388916,False,False,False,False,434134.839064368,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971441,230.0769327981355,1.40603623508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839833,2.436308985252552,True,False,True,False,True,6.455859577643466,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,13021325.0,11097760.553871257,False,False,False,False,433709.80279980414,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245738,230.0769327981355,1.4236705274640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876487,5.121392236363803,True,False,True,False,True,6.455859577643466,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,13021325.0,11127583.258462401,False,False,False,False,426985.61981065985,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787242,230.32272910143126,1.3982381585345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471097145,6.855065335035505,True,False,True,False,True,6.34424109020177,0,0.9098923512747876,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,12309931.0,11145914.231199417,False,False,False,False,431395.05206165736,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590684,230.45355637599755,1.4488580972529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245672,8.370754685758833,True,False,True,False,True,6.5946150208014025,0,0.9133017571358799,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,12670344.0,11169548.80125834,False,False,False,False,430294.55513046886,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507082,230.6392668433514,1.5359246485326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6985265736775,10.019080371918236,True,False,True,False,True,7.150644542619329,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,13169702.0,11200558.928370614,False,False,False,False,431365.3062137174,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407412,230.9585330998736,1.4961501241419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556933,11.094584017651982,True,False,True,False,True,7.0360815736031235,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,12316059.0,11217853.503124557,False,False,False,False,437912.247202652,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386634,231.16806720845682,1.6473063108531567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765413,12.804827617903825,True,False,True,False,True,7.9183421955910305,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,12865424.0,11243397.231758285,False,False,False,False,439640.1968584248,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259772,233.3907187358236,1.44942729462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284213,14.162908595789943,True,False,True,False,True,8.002723787703239,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,13739661.0,11282098.995606994,False,False,False,False,446378.13179085235,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4882934116125,233.32016582904944,0.7430033900851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997361,18.62056765990377,True,False,True,False,False,3.1693250627586877,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,13187622.0,11311641.987923166,False,False,False,False,448016.284786343,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460261,233.25908140316673,0.4274735872400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793583,12.177176715514463,True,False,True,False,False,1.164029653521542,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,12440055.0,11329136.763304202,False,False,False,False,452660.4819214384,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23346682913135,233.29633318770053,0.874391705922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137719,11.127533891003566,True,False,True,False,False,3.635698005920368,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,13143003.0,11357258.720462276,False,False,False,False,456540.90855831536,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152258,233.32271075361706,0.5278517996133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975737,8.166752987071234,True,False,False,False,False,1.5726079330107936,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,12501540.0,11374999.515493868,False,False,False,False,459407.91772795387,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03409326629565,233.29545124820277,0.3026921098987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5821565066295,4.916043607283584,False,False,False,True,False,0.25648567386426535,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,11642493.0,11379146.701300165,False,False,False,False,465603.8724918616,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409032,233.2574675081908,0.27055150019195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057843305892405,2.4801337583317746,False,False,False,True,False,0.03818021172926578,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,11152379.0,11375630.922985433,False,False,False,False,465983.8744687319,False,False,False,False
