date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_705,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_647,aVWAP_OB_bull_553,aVWAP_OB_bull_231,aVWAP_OB_bull_102,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,,,,,,,,,,,,,,,,,,,,,,,24.00437152581752,22.77127687332551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430420441192924,24.59296271560257,-2.1072140674945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0,0,0.8841483426320973,1.0171480144404332,False,False,False,False,-0.3352317415649133,-0.32911368219985115,False,False,False,False,45872.0,45841.87778584628,False,False,False,False,540.7510998402693,False,False,False,False
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,,,,,,,,,,,,,,,,,,,,,,,24.001582485465118,22.769877905078612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7062134410167737,24.579075291340697,-2.1269761473558924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0,0,0.8884832392963825,1.0124460670428148,False,False,False,False,-0.333500649190973,-0.3313071656954121,False,False,False,False,46040.0,45844.94944808122,False,False,False,False,534.9720130210402,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,,,,,,,,,,,,,,,,,,,,,,,24.001052441788584,22.769600985371248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6879880662231304,24.57645654406209,-2.332040505991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0,0,0.8889903686482896,1.0075556293590169,False,False,False,False,-0.34282825441539394,-0.33706771005540304,False,False,False,False,46010.0,45847.508371366785,False,False,False,False,527.1429895633496,False,False,False,False
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,,,,,,,,,,,,,,,,,,,,,,,23.9973210242354,22.76754214507949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671750032502216,24.37898605722541,-2.4399497400458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0,0,0.887001905393091,1.0068759837627372,True,False,False,False,-0.34282825441539394,-0.33994798223539846,False,False,False,False,45818.0,45847.05087723707,True,False,False,False,521.9469742212822,False,False,False,False
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,,,,,,,,,,,,,,,,,,,,,,,23.978939510641432,22.757944983672186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641558677565892,24.133537005785648,-1.933246157543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0,0,0.8880407124681935,0.999835836821801,True,False,False,False,-0.32787525951234303,-0.3339116208738707,False,False,False,False,46870.0,45862.91055355897,False,False,False,False,530.1648505899445,False,False,False,False
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,,,,,,,,,,,,,,,,,,,,,,,23.976861090185107,22.75720265706057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898886101839904,24.139968710197174,-1.314537821586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0,0,0.9069239500567537,0.9835414301929628,False,False,False,False,-0.2384599441611105,-0.2861857825174906,False,False,False,False,47052.0,45881.346048852625,False,False,False,False,524.7669459296353,False,False,False,False
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.976861090185107,22.75720265706057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453376026960235,24.139968710197174,-1.3524350320285847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0,0,0.9179000735955516,0.9868345735546652,False,False,False,False,-0.2157549295021497,-0.25097035600982015,False,False,False,False,47052.0,45899.49572251382,False,False,False,False,516.6310242873154,False,False,False,False
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,,,,,,,,,,,,,,,,,,,,,,,23.9768230612772,22.757192751819577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517424792205527,24.14020416726038,-1.2193053499351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0,0,0.9162959301367608,0.9936562860438295,False,False,False,False,-0.20642471624651973,-0.22869753612816995,False,False,False,False,47056.0,45917.426021389576,False,False,False,False,508.6832564689074,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,,,,,,,,,,,,,,,,,,,,,,,23.9768230612772,22.757192751819577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211499857934019,24.14020416726038,-1.2163193534760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0,0,0.9150212446888278,1.004748812796801,False,False,False,False,-0.19712980772503386,-0.2129136719266019,False,False,False,False,47056.0,45935.078331135475,False,False,False,False,500.7966943531104,False,False,False,False
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,,,,,,,,,,,,,,,,,,,,,,,23.97442108270682,22.75648992227736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234603570357341,24.148465618161755,-1.3511776717098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0,0,0.9044148099064029,0.9988403876418455,False,False,False,False,-0.21069657170010894,-0.21180512181335542,False,False,False,False,46817.0,45948.75153530392,False,False,False,False,496.7378308747676,False,False,False,False
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,,,,,,,,,,,,,,,,,,,,,,,23.965353111195455,22.754216540949557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122942507663273,24.155592100652342,-1.2402296045904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0,0,0.9070304129234319,0.9975274045990273,False,False,False,False,-0.20254765117577464,-0.20717638649456505,False,False,False,False,47795.0,45977.37554250851,False,False,False,False,504.1992598534534,False,False,False,False
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,,,,,,,,,,,,,,,,,,,,,,,23.96530905148066,22.754212151624515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956148604539865,24.155667970704947,-0.9732906573709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0,0,0.9106981333771895,0.9953128854534989,False,False,False,False,-0.1780629127282926,-0.19261964961142883,False,False,False,False,47801.0,46005.64878991148,False,False,False,False,496.4752403208417,False,False,False,False
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,,,,,,,,,,,,,,,,,,,,,,,23.96399671163905,22.753973167773733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4774332594185167,24.15565954369549,-1.2424652903901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0,0,0.9045110306223249,1.0032104050049393,False,False,False,False,-0.18324971965901943,-0.18793468463522411,False,False,False,False,47642.0,46031.018576114395,False,False,False,False,491.2430660523015,False,False,False,False
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,,,,,,,,,,,,,,,,,,,,,,,23.963168031503347,22.753808418181944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513360573455538,24.155151888862598,-1.2024450712362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0,0,0.8992586490939045,1.007990115321252,False,False,False,False,-0.19133761796560197,-0.18963615130041306,False,False,False,False,47740.0,46057.514412143624,False,False,False,False,485.1462743305604,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,,,,,,,,,,,,,,,,,,,,,,,23.96294876585054,22.753759671281305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327969465664263,24.1549070342032,-1.3015850143122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0,0,0.8967391304347828,1.01747491638796,False,False,False,False,-0.19365295103407415,-0.1916445511672436,False,False,False,False,47715.0,46083.211863118144,False,False,False,False,478.0122235657455,False,False,False,False
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,,,,,,,,,,,,,,,,,,,,,,,23.96042014575307,22.75336647965289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057814440617906,24.153776192417652,-1.1266162312127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0,0,0.8914495657982632,1.0168670674682698,False,False,False,False,-0.18594300179525808,-0.18879377648125084,False,False,False,False,48035.0,46113.47214431011,False,False,False,False,475.56242164999753,False,False,False,False
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,,,,,,,,,,,,,,,,,,,,,,,23.95603886099822,22.752732906231614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727465564000128,24.04296895430727,-1.1968479881791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0,0,0.8940833333333332,1.01375,False,False,False,False,-0.1767197420785114,-0.1827567592798811,False,False,False,False,47469.0,46134.488080057235,False,False,False,False,476.96455464767195,False,False,False,False
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,,,,,,,,,,,,,,,,,,,,,,,23.95432717736443,22.752366661299114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450488118675439,24.037118448786323,-1.1502321961373398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0,0,0.8854841388473677,1.0211758844045837,False,False,False,False,-0.19867658415815012,-0.19071667171901563,False,False,False,False,47669.0,46158.27896253697,False,False,False,False,472.67053054460723,False,False,False,False
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,,,,,,,,,,,,,,,,,,,,,,,23.946981684381512,22.750275685145223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254170276925232,24.006573937224342,-1.5403257198065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0,0,0.8825486607885545,1.0291132922974549,False,False,False,False,-0.2019666119283677,-0.19634164182369168,False,False,False,False,46903.0,46169.825025133294,False,False,False,False,477.218274257094,False,False,False,False
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,,,,,,,,,,,,,,,,,,,,,,,23.946981684381512,22.750275685145223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121208435613292,24.006573937224342,-1.5559343845824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0,0,0.8813701620350937,1.0371085551171186,False,False,False,False,-0.22238619215405586,-0.20936391698887377,False,False,False,False,46903.0,46181.192079007196,False,False,False,False,469.81954132287547,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,,,,,,,,,,,,,,,,,,,,,,,23.939300606443574,22.747537482891616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314661666474414,23.971643700563508,-1.6062259624762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0,0,0.884927340317675,1.0299932409597838,False,False,False,False,-0.22884086668831266,-0.2191023918385932,False,False,False,False,46199.0,46181.468170805536,False,False,False,False,473.45024610856734,False,False,False,False
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,,,,,,,,,,,,,,,,,,,,,,,23.93926214660706,22.747526210155222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150345112451431,23.97151905503841,-1.3167099724241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0,0,0.8837464171303322,1.0228460630585061,False,False,False,False,-0.2157549295021499,-0.21742866067037153,False,False,False,False,46203.0,46181.801997614755,False,False,False,False,466.1719477192872,False,False,False,False
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,,,,,,,,,,,,,,,,,,,,,,,23.934535539930017,22.746283169297143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178018586793407,23.958207344967345,-1.2848724820165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0,0,0.8834050451362526,1.026069349531764,False,False,False,False,-0.2056488171269266,-0.21153873889864905,False,False,False,False,46723.0,46190.1926643184,False,False,False,False,467.00649116549977,False,False,False,False
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,,,,,,,,,,,,,,,,,,,,,,,23.933568301938287,22.74599307955921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190701987343874,23.954990648518766,-1.4783069546940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0,0,0.8854096140825999,1.026150981719702,False,False,False,False,-0.20914230062623887,-0.21034051976244394,False,False,False,False,46623.0,46196.90285556928,False,False,False,False,461.3164680466548,False,False,False,False
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,,,,,,,,,,,,,,,,,,,,,,,23.93135768590305,22.74537744911419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179030128774036,23.948271481086987,-1.44796048149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0,0,0.8823978294047821,1.0277259623537391,False,False,False,False,-0.2023539564534349,-0.20634723810793942,False,False,False,False,46861.0,46207.19893532789,False,False,False,False,457.854197224226,False,False,False,False
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,,,,,,,,,,,,,,,,,,,,,,,23.925806580017802,22.743724666413502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138587278534721,23.930300583452635,-1.2750994821107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0,0,0.8687196110210699,1.045039665614604,False,False,False,False,-0.21789826705682955,-0.2121227525823845,False,False,False,False,47441.0,46226.32763400498,False,False,False,False,459.7479306005946,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,,,,,,,,,,,,,,,,,,,,,,,23.921078489629753,22.742332333236394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3063069910840033,23.915428244720708,-1.4356719037111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0,0,0.8673224978614203,1.0429426860564586,False,False,False,False,-0.2081713871969219,-0.2101470698896532,False,False,False,False,46941.0,46237.40782572583,False,False,False,False,460.37199369205825,False,False,False,False
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,,,,,,,,,,,,,,,,,,,,,,,23.917990059614556,22.741442853372035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299068214230959,23.906019184140746,-1.3671485182109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0,0,0.8631461828141048,1.0447620677850051,False,False,False,False,-0.20914230062623887,-0.20964468525794605,False,False,False,False,47273.0,46253.46351835023,False,False,False,False,458.3817302239643,False,False,False,False
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,,,,,,,,,,,,,,,,,,,,,,,23.914489994650655,22.740384526978147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2899136607743327,23.894990340770384,-1.3915585169420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0,0,0.8705279610976036,1.0501042028482113,False,False,False,False,-0.21341896666425403,-0.21153182596110004,False,False,False,False,46905.0,46263.564859151,False,False,False,False,456.9804630887091,False,False,False,False
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,,,,,,,,,,,,,,,,,,,,,,,23.908960332014114,22.738263620758907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855870289517537,23.874054312237607,-1.7338805246465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0,0,0.863165169315826,1.0373185901865931,False,False,False,False,-0.23315438738416683,-0.22234310667263343,False,False,False,False,46408.0,46265.80416366029,False,False,False,False,457.60092102531826,False,False,False,False
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,,,,,,,,,,,,,,,,,,,,,,,23.899938850138586,22.735392922406305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808142469285402,23.84606557359951,-1.2617485927213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0,1,0.8639525895387788,1.034956626299064,False,False,False,False,-0.2247312108227613,-0.22353715874769736,False,False,False,False,47341.0,46282.47386654927,False,False,False,False,464.97144938151484,False,False,False,False
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,,,,,,,,,,,,,,,,,,,,,,,23.895839150526843,22.734041524707425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278628002026999,23.833304518435803,-1.5120148435439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0,1,0.8736668689846531,1.039625422700078,False,False,False,False,-0.21653409814240998,-0.22003562844505367,False,False,False,False,46923.0,46292.40450427718,False,False,False,False,464.24320985622,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,,,,,,,,,,,,,,,,,,,,,,,23.892389087759117,22.732716104976447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728790874121387,23.821373636488637,-1.6862352895217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0,0,0.8702528895454942,1.0355435821673764,False,False,False,False,-0.23393957586901634,-0.226987602157035,False,False,False,False,46607.0,46297.28195382327,False,False,False,False,461.9448655173639,False,False,False,False
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,,,,,,,,,,,,,,,,,,,,,,,23.883488950379853,22.72919904354347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623128279771476,23.790873910184782,-1.5692416858023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0,0,0.8647309397548466,1.0391202295053465,False,False,False,False,-0.24515984838680474,-0.2360737252719199,False,False,False,False,47408.0,46314.502388647714,False,False,False,False,467.20153426903266,False,False,False,False
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,,,,,,,,,,,,,,,,,,,,,,,23.869201718598898,22.723619491459644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514754967313213,23.74492658706938,-1.5181492502503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0,0,0.8696827057182707,1.0362622036262203,False,False,False,False,-0.24358147889246554,-0.23982760208219273,False,False,False,False,48723.0,46351.84343688573,False,False,False,False,480.34569652842754,False,False,False,False
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,,,,,,,,,,,,,,,,,,,,,,,23.856902988533637,22.717799623297164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255696759313864,23.701398250293813,-2.091586388841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0,0,0.8534266701235851,1.040791634258059,False,False,False,False,-0.26818563291815345,-0.25400661750017306,False,False,False,False,47783.0,46374.03191073246,False,False,False,False,487.4721198380643,False,False,False,False
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,,,,,,,,,,,,,,,,,,,,,,,23.853602349046955,22.716042117093913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267483294130889,23.68892013159827,-2.373932773340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0,0,0.8494800693240903,1.053986135181976,False,False,False,False,-0.31019784729808014,-0.2821022323991266,False,False,False,False,47569.0,46392.55854777537,False,False,False,False,483.23224201111753,False,False,False,False
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,,,,,,,,,,,,,,,,,,,,,,,23.850564450342524,22.714436791363767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747611576326752,23.67765483150064,-2.178960988001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0,0,0.8391964207386614,1.0661461531713308,False,False,False,False,-0.3142917737240414,-0.298197003061584,False,False,False,False,47769.0,46413.89872532924,False,False,False,False,478.84104446055755,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,,23.850564450342524,22.714436791363767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879329692702657,23.67765483150064,-2.1566765489934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0,0,0.8337032762141526,1.0799076622569475,False,False,False,False,-0.30733809014009195,-0.30276754660083793,False,False,False,False,47769.0,46434.908047417164,False,False,False,False,471.41715229837837,False,False,False,False
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,,,,,,,,,,,,,,,,,,,,,,,23.839804699481572,22.708652174036896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969396340672161,23.638215484637644,-2.1768287516852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0,0,0.8294442465265411,1.0760598503740648,False,False,False,False,-0.3212750144822317,-0.31202128054153483,False,False,False,False,47077.0,46444.86296141069,False,False,False,False,474.8370414100314,False,False,False,False
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,,,,,,,,,,,,,,,,,,,,,,,23.825638484587607,22.70104853848215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046588798581733,23.588663501760315,-2.2064491693593102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0,0,0.8343727726300786,1.068335709194583,False,False,False,False,-0.31511178061796713,-0.313566530579751,False,False,False,False,46154.0,46440.353458133,False,False,False,False,481.7853043339069,False,False,False,False
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,,,,,,,,,,,,,,,,,,,,,,,23.819756711060023,22.69752240303354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332467922365312,23.32210855179571,-2.739259207718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0,0,0.8261484098939932,1.0685512367491166,True,False,False,False,-0.34282825441539394,-0.32819739249757246,False,False,False,False,45845.0,46431.1231719604,True,False,False,False,479.10646240624936,False,False,False,False
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,,,,,,,,,,,,,,,,,,,,,,19.946666666666665,23.815908835237103,22.69519725897451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3527982444141782,23.059524708499005,-2.1987940336122374,1.0,20.085,19.67,0.0,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0,0,0.834173520827806,1.070045104802335,True,False,False,False,-0.34282825441539394,-0.3355128234564832,False,False,False,False,46044.0,46425.1212623176,False,False,False,False,474.76372655498966,False,False,False,False
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,,,,,,,,,,,,,,,,,,,,,,20.02101131071191,23.810269599779332,22.691834148507294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751288129670782,23.045479544645808,-2.2001426456317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0,0,0.8524252729550744,1.0638983354215144,False,False,False,False,-0.3259018314687309,-0.33070732746260706,False,False,False,False,45742.0,46414.53023499485,False,False,False,False,472.0852191665402,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0,,,,,,,,,,,,,,,,,,,,,,20.021084656084657,23.810213117723194,22.691800316733108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989630168530247,23.045293591828045,-2.1482294782806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651621687537087,-17.390385267546115,False,True,False,True,True,0.0,0,0.8475856487725923,1.06492221922489,False,False,False,False,-0.33094103563716837,-0.3308241815498877,False,False,False,False,45745.0,46404.149921273995,False,False,False,False,464.8125801096946,False,False,False,False
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0,,,,,,,,,,,,,,,,,,,,,,19.940077220077217,23.799773972818397,22.68543162118235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4278010151063534,23.00247252153835,-2.2534460246890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823890495918718,-17.390385267546115,False,True,False,True,True,0.0,0,0.8410804020100504,1.0647882268485285,False,False,False,False,-0.34087320765542384,-0.33584869460265576,False,False,False,False,45213.0,46385.68248063409,False,False,False,False,465.85424553435047,False,False,False,False
