date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,,,,,,,,,,,,,,,,,,,,,,1.2122937851521767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642278673201526,1.1917689508472156,-0.586672522363604,0.0,0.0,0.0,0.0,39.88381629129408,-9.916701267130165,False,True,False,True,True,0.0,0,0.8476937347162492,0.8282654523990217,False,False,False,False,-0.07753058833952413,-0.0638218914734662,False,False,False,False,154724.0,176110.4930881628,False,False,False,False,17668.915961459534,False,False,False,False
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,,,,,,,,,,,,,,,,,,,,,,1.2108009750165991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382254209854349,1.1907892408390595,-0.3951907178865637,0.0,0.0,0.0,0.0,41.45700614227151,-14.915960918727535,False,True,False,True,True,1.290524721787694,0,0.8446564566072474,0.8237007280944012,False,False,False,False,-0.05422376220418667,-0.05902282683882644,False,False,False,False,180137.0,176172.9195519122,False,False,False,False,17788.979279886516,False,False,False,False
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,,,,,,,,,,,,,,,,,,,,,,1.2104473993258815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15056403099887822,1.190596731339729,-0.3028394699399931,0.0,0.0,0.0,0.0,43.27898979217173,-12.798566231667593,False,True,False,True,True,1.9327323465867394,0,0.8508522965824166,0.8256276765471492,False,False,False,False,-0.03872006392853397,-0.048871445383680205,False,False,False,False,187667.0,176351.12234955694,False,False,False,False,17629.925337562694,False,False,False,False
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,,,,,,,,,,,,,,,,,,,,,,1.208201744527031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804663499496998,1.1888952257193028,-0.4991347876418367,0.0,0.0,0.0,0.0,43.14694949397318,-12.511645254950196,False,True,False,True,True,0.5886902293683001,0,0.8467824481919625,0.8266129708868194,False,False,False,False,-0.06716311804486765,-0.05801728171427392,False,False,False,False,153047.0,175989.81812708318,False,False,False,False,17893.33734783304,False,False,False,False
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,,,,,,,,,,,,,,,,,,,,,,1.205652035624507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14575969087743437,1.1868073822009477,-0.5955513604508242,0.0,0.0,0.0,0.0,42.39860861817475,-12.511645254950196,False,True,False,True,True,0.0,0,0.8425874653913917,0.8308079536873897,False,False,False,False,-0.08012497025917002,-0.06907112598672197,False,False,False,False,116967.0,175074.7356755005,False,False,False,False,18175.30110988214,False,False,False,False
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,,,,,,,,,,,,,,,,,,,,,,1.2038976260220273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14280898065232278,1.1853793125940997,-0.5978567468523619,0.0,0.0,0.0,0.0,41.89971470097579,-12.511645254950196,False,True,False,True,True,0.0,0,0.8443960097242016,0.8284349065303043,False,False,False,False,-0.07753058833952413,-0.07330085716312304,False,False,False,False,116967.0,174173.84054874856,False,False,False,False,18301.265433759938,False,False,False,False
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.2038976260220273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104674932622888,1.1853793125940997,-0.6053263403938836,0.0,0.0,0.0,0.0,41.567118756176484,-12.511645254950196,False,True,False,True,True,0.0,0,0.8461369955345858,0.8292526750358075,False,False,False,False,-0.08272042893872712,-0.07801064305092509,False,False,False,False,116967.0,173286.91278830284,False,False,False,False,18017.524884399318,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,,,,,,,,,,,,,,,,,,,,,,1.203413718477132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407372988844743,1.1849880200981848,-0.6038770160563337,0.0,0.0,0.0,0.0,41.34538812631028,-12.511645254950196,False,True,False,True,True,0.0,0,0.8474677598428558,0.824357331966863,False,False,False,False,-0.07493724760649709,-0.07647394532871109,False,False,False,False,116967.0,172413.73584584854,False,False,False,False,17855.113645881498,False,False,False,False
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,,,,,,,,,,,,,,,,,,,,,,1.2022966748869155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060406648996346,1.1839606537720315,-0.9171900713215645,0.0,0.0,0.0,0.0,38.72084886801319,-12.511645254950196,False,True,False,True,False,0.0,0,0.8418840082361014,0.8384694577899793,False,False,False,False,-0.12180600429691957,-0.09913997481281533,False,False,False,False,104867.0,171366.4996311842,False,False,False,False,17765.887077728294,False,False,False,False
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,,,,,,,,,,,,,,,,,,,,,,1.2005961838808774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990462291687886,1.1825435487093547,-0.5542600887136195,0.0,0.0,0.0,0.0,41.074885829581106,-12.511645254950196,False,True,False,True,True,0.19712605663574934,1,0.8333961940682323,0.8326075775758615,False,False,False,False,-0.09051362260135189,-0.0948267987070836,False,False,False,False,130285.0,170729.57715628212,False,False,False,False,17884.524487375915,False,False,False,False
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,,,,,,,,,,,,,,,,,,,,,,1.200135117494131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945963573737225,1.182166851963364,-0.6250328383727812,0.0,0.0,0.0,0.0,42.03422546534128,-11.647233441256098,False,True,False,True,True,0.0,0,0.8376164194549844,0.8264229044498101,False,False,False,False,-0.07753058833952413,-0.08617869352330387,False,False,False,False,122892.0,169987.90929339404,False,False,False,False,17721.865192997993,False,False,False,False
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,,,,,,,,,,,,,,,,,,,,,,1.1988833598369573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855241795985765,1.1811064927105857,-0.6214723205735251,0.0,0.0,0.0,0.0,42.673785222514724,-10.879511368050743,False,True,False,True,True,0.0,1,0.8369309498050932,0.8296670272869335,False,False,False,False,-0.09311374585007985,-0.08964621968669187,False,False,False,False,122892.0,169257.74015706236,False,False,False,False,17734.239376052286,False,False,False,False
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,,,,,,,,,,,,,,,,,,,,,,1.197433568585162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13829366358365067,1.1797689004601648,-0.9383575291695887,0.0,0.0,0.0,0.0,40.38329558023031,-10.879511368050743,False,True,False,True,False,0.0,0,0.8342100739212651,0.8318033350524323,False,False,False,False,-0.12966395115956533,-0.1096550854231286,False,False,False,False,106746.0,168288.5658910614,False,False,False,False,17709.6155097569,False,False,False,False
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,,,,,,,,,,,,,,,,,,,,,,1.1970473442944238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13780407001141973,1.1795030926260912,-0.4680782840502889,0.0,0.0,0.0,0.0,43.8115179585009,-9.950298155621653,False,True,False,True,True,0.7142779006121316,1,0.8380519414428931,0.8210038845821106,False,False,False,False,-0.04646912263531487,-0.07806210402922173,False,False,False,False,115857.0,167475.67339662634,False,False,False,False,17576.303641388575,False,False,False,False
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,,,,,,,,,,,,,,,,,,,,,,1.1966208659365496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715502013980427,1.1792605836207755,-0.32270480202372426,0.0,0.0,0.0,0.0,47.31726718908806,-6.774972038863787,False,False,False,False,True,1.6379606428223212,1,0.8451213739941847,0.8142876462235443,False,False,False,False,-0.03355666302064416,-0.05580938352493295,False,False,False,False,128903.0,166877.64745249262,False,False,False,False,17506.066375630613,False,False,False,False
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,,,,,,,,,,,,,,,,,,,,,,1.1963502162585253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616458476470564,1.1804272590161893,-0.15001888377574799,0.0,0.0,0.0,0.0,51.09297668731827,-3.4246147141892678,False,False,True,False,True,2.7833126481478416,0,0.8498564431683837,0.810352980915386,False,False,False,False,-0.02065538005943269,-0.038232381792182815,False,False,False,False,141137.0,166478.5676470276,False,False,False,False,17424.328912442543,False,False,False,False
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,,,,,,,,,,,,,,,,,,,,,,1.1953728970522173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543530252918454,1.1777184116033916,-0.5369236103542633,0.0,0.0,0.0,0.0,49.90491247669961,-3.4246147141892678,False,False,False,False,True,0.14946832148094558,0,0.8454598809423995,0.8098096755261172,False,False,False,False,-0.07234491257136433,-0.05528864718177357,False,False,False,False,122550.0,165797.5045827326,False,False,False,False,17442.354820776767,False,False,False,False
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,,,,,,,,,,,,,,,,,,,,,,1.1944737570876423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486226039659815,1.1757983781906995,-0.8586418309330106,0.0,0.0,0.0,0.0,46.759422601352256,-3.4246147141892678,False,False,False,True,False,0.0,0,0.839341195336251,0.8188788293856278,False,False,False,False,-0.12180600429691957,-0.08854732573934657,False,False,False,False,111217.0,164951.2952093569,False,False,False,False,17347.63614138488,False,False,False,False
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,,,,,,,,,,,,,,,,,,,,,,1.1935746023913383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347933603706079,1.1740180362828911,-1.1797171303221372,0.0,0.0,0.0,0.0,42.730895930682415,-1.9113810667760305,False,True,False,True,False,0.0,0,0.8320014589826912,0.8218548975396247,False,False,False,False,-0.15862079807323098,-0.12358406190628878,False,False,False,False,102316.0,163980.20536114983,False,False,False,False,17216.68054229364,False,False,False,False
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,,,,,,,,,,,,,,,,,,,,,,1.1932533455205427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377997645724665,1.1733882279297623,-1.3700722094859799,0.0,0.0,0.0,0.0,39.09931087456279,-5.157469356690285,False,True,False,True,False,0.0,0,0.8234740837784272,0.8287480264704895,False,False,False,False,-0.19699240488851355,-0.16028823339740117,False,False,False,False,99625.0,162982.4502392715,False,False,False,False,16991.476192800714,False,False,False,False
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,,,,,,,,,,,,,,,,,,,,,,1.1919462822094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344153476195194,1.1707344613536101,-2.0000280184862667,0.0,0.0,0.0,0.0,34.068493737609046,-9.668215640327091,False,True,False,True,False,0.0,0,0.8144674032780318,0.8299896518342958,False,False,False,False,-0.2572504810338119,-0.20876935721560652,False,False,False,False,91329.0,161871.5440340115,False,False,False,False,16856.662608416205,False,False,False,False
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,,,,,,,,,,,,,,,,,,,,,,1.189695295260456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601089202541872,1.166655337408879,-2.00318763704572,0.0,0.0,0.0,0.0,30.525892452378738,-12.774243075794082,False,True,False,True,False,0.0,0,0.8137424949966644,0.8404936624416277,False,False,False,False,-0.3032285607352012,-0.25599895897540387,False,False,False,False,78325.0,160576.24877767023,False,False,False,False,16796.931405184947,False,False,False,False
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362057338688034,1.1654706020602528,-1.7699005409893953,0.0,0.0,0.0,0.0,30.569431233899316,-12.774243075794082,False,True,False,True,False,0.0,0,0.8183032063158245,0.8336254235307863,False,False,False,False,-0.26154944655451823,-0.25877420276496105,False,False,False,False,83477.0,159380.91158731875,False,False,False,False,16616.389833011537,False,False,False,False
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364430076975369,1.1654706020602528,-1.7265128205210725,0.0,0.0,0.0,0.0,31.036355922558965,-12.774243075794082,False,True,False,True,False,0.0,0,0.8172500418690336,0.8369117400770391,False,False,False,False,-0.2639234278199895,-0.2613488152924753,False,False,False,False,83477.0,158204.10675650762,False,False,False,False,16358.771385988102,False,False,False,False
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694219215710457,1.1651485334481193,-1.7792071940005,0.0,0.0,0.0,0.0,31.01169163327685,-12.87778361964746,False,True,False,True,False,0.0,0,0.8122373114084295,0.8378572983472597,False,False,False,False,-0.27183941498309633,-0.2665941151377858,False,False,False,False,82091.0,157024.05858974005,False,False,False,False,16126.635395507667,False,False,False,False
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799858825495614,1.1651485334481193,-1.765587144978411,0.0,0.0,0.0,0.0,30.995248773755435,-13.3886922171787,False,True,False,True,False,0.0,0,0.8167660032999967,0.8375425127117219,False,False,False,False,-0.27322672404961823,-0.269910419593702,False,False,False,False,82091.0,155862.30574338746,False,False,False,False,15876.610040538555,False,False,False,False
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,,,,,,,,,,,,,,,,,,,,,,1.188199168782229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13979422448728188,1.1644185859076208,-1.7140807267715181,0.0,0.0,0.0,0.0,31.33942479168538,-13.551199030144687,False,True,False,True,False,0.0,0,0.8174973952206501,0.8310758578966828,False,False,False,False,-0.26077714526901036,-0.26534378243135615,False,False,False,False,85459.0,154770.78162333494,False,False,False,False,15682.678101925554,False,False,False,False
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,,,,,,,,,,,,,,,,,,,,,,1.1871378010380624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257989604694385,1.1627818916967707,-1.9819196081033177,0.0,0.0,0.0,0.0,29.539930315657553,-15.699396117469924,False,True,False,True,False,0.0,0,0.8150154153820515,0.8349970835763685,False,False,False,False,-0.3234488831481846,-0.2943963327897704,False,False,False,False,79526.0,153604.19586173285,False,False,False,False,15531.5203018957,False,False,False,False
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,,,,,,,,,,,,,,,,,,,,,0.8679,1.1854892308725011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457284006525746,1.1432402891205218,-1.9539107534663742,0.0,0.0,0.0,0.0,27.5255118010098,-17.92596939455815,False,True,False,True,False,0.0,0,0.8116865601186862,0.8350529368130014,True,False,False,False,-0.32837157147833396,-0.3113839521340522,False,False,False,False,70525.0,152316.14631348895,True,False,False,False,15430.271925122122,True,False,False,False
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483935329811619,1.139297969224069,-1.7743223975770823,0.0,0.0,0.0,0.0,28.19086623448664,-17.92596939455815,False,True,False,True,False,0.0,0,0.8125650233244956,0.8344128603550692,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,89374.0,151340.29908382244,False,False,False,False,15483.27546116674,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077126850101763,1.139297969224069,-1.7463404788047656,0.0,0.0,0.0,0.0,28.634435856804537,-17.92596939455815,False,True,False,True,False,0.0,0,0.8128851446033326,0.8385136161807161,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,89374.0,150379.58126856937,False,False,False,False,15243.22467882307,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15177795032680455,1.1284726946024846,-1.0105070879679576,0.0,0.0,0.0,0.0,37.406110188772146,-17.13522726772692,False,True,False,True,True,0.0,0,0.8183969338443594,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,94187.0,149508.37845820395,False,False,False,False,15081.515769073874,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15338474039938893,1.12748639569892,-1.2021169460456615,0.0,0.0,0.0,0.0,41.13144085611457,-13.941446513101276,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758153,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,89591.0,148579.42685420078,False,False,False,False,14918.94963311924,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709332,1.1273474666675432,-1.1773137508950335,0.0,0.0,0.0,0.0,43.74663721373105,-11.72504624061655,True,False,False,True,True,0.0,0,0.8145461837993213,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,90635.0,147681.0636471589,False,False,False,False,14703.834134931345,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15666795515667367,1.1261928737134268,-1.3250499982962463,0.0,0.0,0.0,0.0,43.74011279938295,-11.72504624061655,True,False,False,True,True,0.0,0,0.8072718750523126,0.8419739859718431,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,86063.0,146725.74483092388,False,False,False,False,14546.751435164968,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584956380790671,1.125184661918748,-1.3141349783698344,0.0,0.0,0.0,0.0,43.62344988760864,-11.700255876134847,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758707,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,81779.0,145718.81855447544,False,False,False,False,14387.639009813573,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265114,1.125184661918748,-1.3006948328027332,0.0,0.0,0.0,0.0,43.545674613092444,-11.45446538300935,True,False,False,True,True,0.0,0,0.8068462533819551,0.8464046246660059,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,81779.0,144727.50353812697,False,False,False,False,14164.574839118788,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130661640893046,1.125058329787593,-1.0970308207258128,0.0,0.0,0.0,0.0,46.35850428614489,-8.51583098612739,True,False,False,True,True,0.0,0,0.8043074637950242,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,83479.0,143777.91433598546,False,False,False,False,13971.325616806867,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337727147934797,1.1242995915335772,-1.4041095769099978,0.0,0.0,0.0,0.0,44.32562348651915,-8.51583098612739,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440067,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,80879.0,142802.73736953607,False,False,False,False,13795.02599484087,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428112,1.1241759234759456,-1.0953356676502177,0.0,0.0,0.0,0.0,46.74252350052511,-8.063007795570151,True,False,False,True,True,0.0,0,0.8127061303593893,0.835656727074904,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,82734.0,141871.4391157448,False,False,False,False,13609.909312750313,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976233,1.1277006191582135,-0.5321722436935473,0.0,0.0,0.0,0.0,53.11152103395683,-2.1408624455591863,True,False,True,False,True,0.13856240814548215,0,0.8161721442380431,0.8233504244767589,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,107041.0,141331.43230774876,False,False,False,False,13775.755679994492,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686473,1.1351368403443793,-0.12219567279507924,0.0,0.0,0.0,0.0,59.697836982424704,3.710931849853253,True,False,True,False,True,3.560866833693286,0,0.8258640841542828,0.8269327099682752,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,141582.0,141335.31707817127,False,False,False,False,14097.697452397679,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474734655890128,1.135489641819444,-0.24576809681707365,0.0,0.0,0.0,0.0,62.67761195562149,6.162111673077739,True,False,True,False,True,2.59561570922423,0,0.8199368141004323,0.8309777186564682,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,135435.0,141243.83929401357,False,False,False,False,13974.430825228721,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665374,1.135489641819444,-0.2458173431008923,0.0,0.0,0.0,0.0,64.66412860441933,7.872295772315283,True,False,True,False,True,2.59561570922423,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,135435.0,141153.77977007537,False,False,False,False,13757.772982977112,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808437,1.1370660869566465,-0.01254231114028884,0.0,0.0,0.0,0.0,67.3286903398567,10.365221815774483,True,False,True,False,True,4.401976250237521,0,0.8235264735264732,0.8299200799200799,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,145014.0,141213.62814573312,False,False,False,False,13692.98580494646,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473447349221498,1.137677117208833,-0.0769548531044536,0.0,0.0,0.0,0.0,68.26221223706048,11.374083421355138,True,False,True,False,True,3.899830747393043,0,0.8203799366772202,0.833944342609565,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,139869.0,141192.78119773723,False,False,False,False,13560.458893241865,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384594,1.1381990851031882,-0.14124264630054528,0.0,0.0,0.0,0.0,68.00383098542312,11.413606610543468,True,False,True,False,True,3.393942377369484,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,129763.0,141015.57528769478,False,False,False,False,13506.90139102106,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850613,1.1387049796120734,0.16041215901642902,0.0,0.0,0.0,0.0,69.72673400682974,13.418487146933046,True,False,True,False,True,5.662201170280714,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,132934.0,140890.27954680027,False,False,False,False,13346.654857826934,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346423,1.1405275553259822,-0.12561200049670085,0.0,0.0,0.0,0.0,67.20643550558967,13.418487146933046,True,False,True,False,True,3.381987501651306,0,0.811994888730314,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,104326.0,140323.39149181114,False,False,False,False,13583.264860031166,False,False,False,False
