date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_305,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363483929,29.2719295091244,0.08116860539674979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61503537698712,10.1216537208796,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,65151.0,-41275.68318455564,False,False,False,False,19980.44411641914,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621438991,29.312376579929094,0.7106567245087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449642,10.1216537208796,True,False,True,False,True,2.4386068545177366,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,91348.0,-39219.50204991136,False,False,False,False,20076.824827792487,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247051685,29.303518414760187,0.14831623902666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71672277329083,10.1216537208796,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,52051.0,-37804.45550650188,False,False,False,False,20374.812039764696,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267468,29.23000658793203,-0.9836213572027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934561007577145,10.534886551236326,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,12987.0,-37016.991080044485,False,False,False,False,20664.566891861366,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676636827,29.22748590335207,-0.2540587231905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855171,9.28194888874473,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,54395.0,-35599.750908260845,False,False,False,False,20986.170505941034,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379187,29.219623016235786,-0.4702784556718238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678702,7.629566511330438,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,30121.0,-34580.82453759013,False,False,False,False,21037.14460662412,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318226921,29.18959320136441,-0.8544550080214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4923815695858,5.354313399451861,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-15451.0,-34284.23811065075,False,False,False,False,21417.52996156018,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105265,29.179754648852104,-0.446644685054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546033416758185,5.126165180753333,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,19413.0,-33451.72279110578,False,False,False,False,21626.00236525692,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988450472,29.173274755437685,-0.7542943071261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47175489713245,3.715757200372977,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,2935.0,-32887.58755403437,False,False,False,False,21546.1883750979,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033218534744846,29.173274755437685,-0.7532528010929275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75556921738196,2.6063071415849635,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,2935.0,-32332.198599708256,False,False,False,False,21212.138942925838,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527088097,29.132398723152622,-1.2452549752102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315934162435184,-0.07508312741926915,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-43616.0,-32507.141257077117,False,False,False,False,21604.989501950244,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678932097,29.094711561020326,-1.5245929743736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58949743340695,-2.9079588289472795,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-79607.0,-33237.371625184445,False,False,False,False,21828.028424400625,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067389642374514,29.077450668528734,-1.5200172496703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67545435255265,-4.918820293621835,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-95798.0,-34207.3038480498,False,False,False,False,21740.632634875034,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450495878,29.063883694255132,-2.011686701159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60162909813405,-7.96345580239656,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-105812.0,-35317.45417598701,False,False,False,False,21558.824376969995,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562409,29.038899400869802,-1.9220873155490752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78286673530833,-9.799057095706395,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-86150.0,-36105.55566163062,False,False,False,False,21529.41624709449,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927497,29.011838022865987,-1.9970102715728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110643482762356,-11.531557985267028,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-106496.0,-37196.88038005495,False,False,False,False,21511.068708379844,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1430368985081327,28.963846041994714,-2.111783132412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342999334267976,-13.375327347880173,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-140980.0,-38805.92099431766,False,False,False,False,21712.19942607938,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407631382,28.926538725994973,-2.5283185471691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446791415976758,-16.24190154409235,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-163174.0,-40734.10826572359,False,False,False,False,21719.669202419234,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854349642,28.87711488479865,-2.474334035680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27409129973158,-18.390818348179657,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-190442.0,-43055.160850751134,False,False,False,False,21805.689834939865,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080111,28.831800173565703,-2.6286146906177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945213275283397,-20.684990864485542,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-215349.0,-45726.383163142586,False,False,False,False,21853.77216308033,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369160862303051,28.74891354621819,-2.340396363275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015327394777533,-20.80044564224016,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-167723.0,-47617.80357921789,False,False,False,False,22253.341586908544,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3695395984459324,28.71098901442931,-1.9648858765988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374652084700177,-20.80044564224016,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-140436.0,-49056.845384191256,False,False,False,False,22331.38280261539,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010545481338617,28.671959316012718,-1.957068209560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24938354433052,-25.93062636006956,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-168139.0,-50903.08033947511,False,False,False,False,22414.663689396544,False,False,False,False
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,,,,,,,,,,,,,,,,,,,,,,28.73086468962998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419349479848313,28.627062661622602,-1.6148684268144842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621372649263996,-21.779665302371193,False,True,False,True,True,0.0,0,0.8195668409260642,0.9004480955937271,False,False,False,False,-0.2999263438419447,-0.30961379351859564,False,False,False,False,-130927.0,-52143.76126444449,False,False,False,False,22644.079756227606,False,False,False,False
2025-03-10 17:00:00+00:00,26.205,26.205,25.76,26.0,30719.0,,,,,,,,,,,,,,,,,,,,,,28.696820296721224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321173041942836,28.58847177459321,-1.807443962175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91042782884929,-20.544932072909486,False,True,False,True,True,0.0,0,0.8096550696565596,0.9056842732623112,False,False,False,False,-0.3091013677618002,-0.3093575806401979,False,False,False,False,-161646.0,-53841.470392127514,False,False,False,False,22769.27231814656,False,False,False,False
2025-03-11 17:00:00+00:00,25.645,25.96,25.395,25.6,17676.0,,,,,,,,,,,,,,,,,,,,,,28.675223514457596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560918846612338,28.563712936405793,-2.0353886781638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09629110812122,-20.544932072909486,False,True,False,True,True,0.0,0,0.8057489998518297,0.908060453400504,False,False,False,False,-0.3354156784399536,-0.3223866295400758,False,False,False,False,-179322.0,-55786.90495969143,False,False,False,False,22690.306855849714,False,False,False,False
2025-03-12 17:00:00+00:00,25.18,25.56,25.15,25.285,41036.0,,,,,,,,,,,,,,,,,,,,,,28.621063700169227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752510032269923,28.501360410166342,-2.1802123185348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405656842808135,-20.544932072909486,False,True,False,True,False,0.0,0,0.8028981221351469,0.9137956528167975,False,False,False,False,-0.34282825441539394,-0.33260744197773484,False,False,False,False,-220358.0,-58338.3948052776,False,False,False,False,22974.73620692181,False,False,False,False
2025-03-13 17:00:00+00:00,25.075,25.185,24.855,25.11,23644.0,,,,,,,,,,,,,,,,,,,,,,28.5880429085833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955473944374784,28.186700219381084,-2.057240199023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677106171759654,-20.544932072909486,False,True,False,True,False,0.0,0,0.7991896869244931,0.9149171270718234,False,False,False,False,-0.34282825441539394,-0.33771784819656436,False,False,False,False,-244002.0,-61216.90031217252,False,False,False,False,22985.11238976023,False,False,False,False
2025-03-14 17:00:00+00:00,26.035,26.095,25.915,26.07,9976.0,,,,,,,,,,,,,,,,,,,,,,28.578088678594046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4931815238150992,28.194671086831512,-1.4229154680423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2515850137896,-19.16709657196108,False,True,False,True,True,0.0,0,0.8099831908207262,0.9110575166264709,False,False,False,False,-0.26409962684017385,-0.3009087375183691,False,False,False,False,-234026.0,-63896.11116004581,False,False,False,False,22783.42072480271,False,False,False,False
2025-03-17 17:00:00+00:00,25.965,26.14,25.935,26.01,39034.0,,,,,,,,,,,,,,,,,,,,,,28.539897315642953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4929908672625718,28.179196870195113,-1.4529203880345076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66574934304977,-16.058868063066207,False,True,False,True,True,0.0,0,0.8113664733093469,0.912108084294001,False,False,False,False,-0.2615605219540892,-0.28123462973622915,False,False,False,False,-273060.0,-67138.96214981255,False,False,False,False,23035.367690309646,False,False,False,False
2025-03-18 17:00:00+00:00,25.83,26.17,25.825,26.105,24440.0,,,,,,,,,,,,,,,,,,,,,,28.51660838137324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797991493855631,28.16099632305227,-1.3893752567069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529383070860504,-13.448411936825693,False,False,False,True,True,0.0,0,0.8037091988130559,0.9177299703264096,False,False,False,False,-0.26468604596780876,-0.27296033785201895,False,False,False,False,-248620.0,-69952.62165136584,False,False,False,False,23057.144935421125,False,False,False,False
2025-03-19 17:00:00+00:00,26.235,26.415,26.18,26.305,15153.0,,,,,,,,,,,,,,,,,,,,,,28.503912507725076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442282428515065,28.153046260738744,-1.2813345182617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686748332506575,-10.529705066041721,False,False,False,True,True,0.0,0,0.8089488110230384,0.9128083561745315,False,False,False,False,-0.2413630083526768,-0.2571616731023479,False,False,False,False,-233467.0,-72487.72829242994,False,False,False,False,22934.60005270142,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.27,26.385,37780.0,,,,,,,,,,,,,,,,,,,,,,28.473798262269487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885333438007723,28.132395802229617,-1.2584471305863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29629408622647,-8.085197121903633,True,False,False,False,True,0.0,0,0.8077638134899975,0.9155945564066333,False,False,False,False,-0.23692275635087412,-0.247042214726611,False,False,False,False,-195687.0,-74397.79452045428,False,False,False,False,23164.76129219442,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.23,26.39,34620.0,,,,,,,,,,,,,,,,,,,,,,28.44657701144774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360541757489853,28.110745448096846,-1.2647501913293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07027827312323,-6.3389759035036946,True,False,False,False,True,0.0,0,0.8045152126784779,0.9206847574194514,False,False,False,False,-0.24039694733719852,-0.24371958103190478,False,False,False,False,-161067.0,-75741.50313254027,False,False,False,False,23342.361892315435,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.985,26.86,26.935,14662.0,,,,,,,,,,,,,,,,,,,,,,28.43842200190022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282637451109922,28.10797534153796,-0.8830891800332499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55270288478081,-2.066191885784768,True,False,True,False,True,0.0,0,0.8128921422169104,0.9179115625933671,False,False,False,False,-0.1935589988338384,-0.21863928993287157,False,False,False,False,-146405.0,-76837.06122350863,False,False,False,False,23207.782638171007,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.105,27.165,19011.0,,,,,,,,,,,,,,,,,,,,,,28.429911957964077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982811748649479,27.98265394965801,-0.6297972777299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65987328771671,1.7608472875594288,True,False,True,False,True,0.0,0,0.8131373725254949,0.9184163167366528,False,False,False,False,-0.17055685101607126,-0.19459807047447142,False,False,False,False,-127394.0,-77620.88973167128,False,False,False,False,23142.716240679983,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.775,26.825,21661.0,,,,,,,,,,,,,,,,,,,,,,28.41784551461854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26691056803039,27.96645951699249,-0.9009787634553145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4397658627321,1.7608472875594288,True,False,True,False,True,0.0,0,0.8124858799608402,0.9203253257022368,False,False,False,False,-0.19412708487647404,-0.19436257767547271,False,False,False,False,-149055.0,-78728.39531722676,False,False,False,False,23119.743895863237,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.44,26.485,12643.0,,,,,,,,,,,,,,,,,,,,,,28.409142184575014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482308489425935,27.951868538656814,-1.1751580566202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78161822405762,1.7608472875594288,True,False,True,False,False,0.0,0,0.8121463598642024,0.9253112033195022,False,False,False,False,-0.22519022494051227,-0.2097764013079925,False,False,False,False,-161698.0,-80014.74577742479,False,False,False,False,22957.313757942877,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.26,25.28,33461.0,,,,,,,,,,,,,,,,,,,,,,28.373390284889606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597439787082074,27.874768173339664,-2.059758345501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26976191723345,5.484419149951961,True,False,False,True,False,0.0,0,0.8141606167203054,0.926801886086371,False,False,False,False,-0.30760719070590103,-0.25869179600694675,False,False,False,False,-195159.0,-81799.92801343372,False,False,False,False,23120.16160665694,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.41,25.105,25.26,20512.0,,,,,,,,,,,,,,,,,,,,,,28.3508913198742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26848186555541,27.83660982825768,-2.031254760689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19169960647267,0.9105326885493596,False,False,False,True,False,0.0,0,0.8083881578947368,0.9310705741626797,False,False,False,False,-0.3235019736573207,-0.2910968848321337,False,False,False,False,-215671.0,-83875.44850934947,False,False,False,False,23079.724992600244,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.16,25.365,16857.0,,,,,,,,,,,,,,,,,,,,,,28.33296780408838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2872179547624212,27.810106316458516,-1.8995278207642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610871269162764,-1.398293594723384,False,False,False,True,False,0.0,0,0.812050898203593,0.9295658682634731,False,False,False,False,-0.32107755698188023,-0.30608722090700696,False,False,False,False,-198814.0,-85657.44155571614,False,False,False,False,22983.24863612582,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.725,25.955,35823.0,,,,,,,,,,,,,,,,,,,,,,28.302961261387402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997368167411738,27.7807619056927,-1.404716618146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88313691476523,-1.398293594723384,False,False,False,True,False,0.0,0,0.8114345269113379,0.9275664408546118,False,False,False,False,-0.27330756091176245,-0.28969739090938473,False,False,False,False,-162991.0,-86856.41145407713,False,False,False,False,23182.314548744023,False,False,False,False
2025-04-03 17:00:00+00:00,25.125,25.145,24.68,24.85,29565.0,,,,,,,,,,,,,,,,,,,,,,28.268447906828193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351979203422133,27.73131603668682,-2.1579692364622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954231415873736,-1.9509971456486568,False,False,False,True,False,0.0,0,0.8090407938257994,0.9282616685042264,False,False,False,False,-0.34282825441539394,-0.31626282266238936,False,False,False,False,-192556.0,-88495.16476486663,False,False,False,False,23281.270912329386,False,False,False,False
2025-04-04 17:00:00+00:00,24.085,24.64,23.845,24.125,59751.0,,,,,,,,,,,,,,,,,,,,,,28.186992959754654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895972681202455,27.612571099520082,-2.50977112544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04874393995786,-5.775479161166913,False,True,False,True,False,0.0,0,0.7937814024612247,0.9383237457219834,False,False,False,False,-0.34282825441539394,-0.3295455385388917,False,False,False,False,-252307.0,-91034.88314060513,False,False,False,False,23846.693068727378,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.595,22.78,23.03,67003.0,,,,,,,,,,,,,,,,,,,,,23.135,28.075971709751393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780918884258545,27.092977663733706,-2.7487991075174047,1.0,23.595,22.78,0.0,0.0,0.0,0.0,0.0,31.318029802162464,-10.308309466483294,False,True,False,True,False,0.0,0,0.7787699841567046,0.952686158721014,True,False,False,False,-0.34282825441539394,-0.33618689647714284,False,False,False,False,-319310.0,-94574.0322392004,False,False,False,False,24515.78309866959,True,False,False,False
2025-04-08 17:00:00+00:00,23.64,23.735,22.94,23.2,22322.0,,,,,,,,,,,,,,,,,,,,,23.174150443138352,28.041199433612178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5516998902974841,27.05101245077902,-2.481802360661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153266505585925,-12.464897209869783,False,True,False,True,False,0.0,0,0.7805871009213629,0.9517891579172917,False,False,False,False,-0.33264859307116784,-0.3344177447741553,False,False,False,False,-296988.0,-97712.23328975543,False,False,False,False,24481.770957604946,False,False,False,False
2025-04-09 17:00:00+00:00,23.525,25.47,23.32,25.275,33499.0,,,,,,,,,,,,,,,,,,,,,23.587128465663607,28.005023652277547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5665632810433117,27.042513117218462,-1.1282743178056118,0.0,0.0,0.0,0.0,1.0,24.005,23.735,0.0,36.297943291143675,-12.464897209869783,False,True,False,True,True,0.0,0,0.7888017761742869,0.9296468465968221,False,False,False,False,-0.26260888203380217,-0.29851331340397874,False,False,False,False,-263489.0,-100282.41571937162,False,False,False,False,24621.572958262233,False,False,False,False
