date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_383,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830305,10.204942606047435,-0.8453296491966403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998116149955685,-11.234960131117262,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709452,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-189511.0,-73609.00554963802,False,False,False,False,17188.03249772728,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411244,10.124143436788394,-1.9264880031478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33955318154578,-6.824409502585553,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-256252.0,-76440.67988220177,False,False,False,False,17956.29555977802,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166296,10.09239369926033,-2.0175003773471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278190949689304,-11.447213952217709,False,True,False,True,False,0.0,0,0.8502658003544005,0.8948611931482575,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-285348.0,-79679.55306232268,False,False,False,False,18129.004155750452,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947541,10.05638169813092,-2.1587092269951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713226227,-15.189819688334623,False,True,False,True,False,0.0,0,0.8422843615919513,0.9038319277999702,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-316034.0,-83343.9630923642,False,False,False,False,18323.686261862847,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932637,10.006810636589176,-2.399970318024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20461848701001,-18.66541729564525,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-352901.0,-87523.14195914924,False,False,False,False,18611.179498113033,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122963,10.006810636589176,-2.2917567865333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616532336199196,-21.019713163969186,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264664,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-352901.0,-91637.52735513142,False,False,False,False,18322.634079537638,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200477,9.960465102128625,-2.260084470030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935060866,-23.04470552419535,False,True,False,True,False,0.0,0,0.8264763928950963,0.9187794139972673,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-388350.0,-96237.72072947046,False,False,False,False,18588.15913256806,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634565,9.902798303419864,-2.050988197242801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952911937446586,-23.818062877494164,False,True,False,True,False,0.0,0,0.824750075734626,0.9168433807936988,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-334457.0,-99931.04288870346,False,False,False,False,19135.521006481733,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883225,9.773985506468913,-1.9319763387331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143187182023908,-24.96314503241505,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-362581.0,-104003.13524701813,False,False,False,False,19274.877269947134,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850844641285117,9.763904023201572,-1.603000074304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941952108,-24.96314503241505,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-340454.0,-107669.04012690931,False,False,False,False,19319.096227002217,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304878,9.750666364720672,-1.700557869147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68897102082803,-24.96314503241505,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923065,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-354151.0,-111490.46586137584,False,False,False,False,19231.931944413034,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499934,9.733284784511682,-1.5713871301807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89683962168894,-30.572339961633933,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077713,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-331066.0,-114894.73770848628,False,False,False,False,19291.66943364694,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180478,9.733284784511682,-1.534333560126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202226288,-28.889837157890774,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-331066.0,-118246.23014711439,False,False,False,False,18992.57378351288,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564331,9.727443190078096,-1.3764051874555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70459333967047,-25.502458546989498,False,True,False,True,True,0.0,0,0.827401863448908,0.9300442950969909,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-322006.0,-121405.29634638393,False,False,False,False,18838.58039152043,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377984,9.718091358737485,-1.2655040749464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3734540435372,-21.919217970207082,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538273,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-302154.0,-124207.60182938572,False,False,False,False,18854.292323434842,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284232,9.714380084929813,-1.110935982079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130095168586635,-17.441330958446784,True,False,False,True,True,0.0,0,0.8355562291603517,0.9117914519551378,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-292261.0,-126813.0808707906,False,False,False,False,18715.357558730426,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200558,9.660576672148913,-0.8257970300302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4028554526545,-11.71139229020941,True,False,False,True,True,0.0,0,0.8349675667521499,0.9060190073917634,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-277809.0,-129154.10287279384,False,False,False,False,18649.2589919284,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326767,9.63993571879762,-1.042878732892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131274845,-11.28741294054182,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-299999.0,-131802.86096778928,False,False,False,False,18704.15420135587,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002207473440412,9.619761839476872,-1.167185308907421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765276183204,-11.28741294054182,True,False,False,True,True,0.0,0,0.8076981823736064,0.9294333282419429,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-319204.0,-134708.30498379254,False,False,False,False,18711.91925249764,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054942,9.61576852667503,-1.0505936394128799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908403934226214,-11.28741294054182,True,False,False,True,True,0.0,0,0.81048141377209,0.9200182815356487,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-312757.0,-137468.74986776474,False,False,False,False,18521.765465637207,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142915,9.61184607435504,-0.9438466586072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648700061694505,-9.971359824718633,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298418,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-303345.0,-140040.47467601646,False,False,False,False,18380.52879175136,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607975,9.585107963127069,-1.3708280287527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719430083,-9.971359824718633,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142724,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-333644.0,-143042.07971979913,False,False,False,False,18565.31129110405,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733919,9.568504739453292,-1.3271494187950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00809884123324,-3.4383266624867446,True,False,False,True,False,0.0,0,0.8142857142857145,0.9337941628264208,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-317286.0,-145743.53584817433,False,False,False,False,18531.08941062182,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073659935760691,9.558990428878488,-1.0701623396838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306793,-3.4383266624867446,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-300408.0,-148141.43451719487,False,False,False,False,18505.460117433886,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870907,9.552112453017596,-1.1063894785892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464191,-3.4383266624867446,True,False,False,True,False,0.0,0,0.8158418875440477,0.9353454879730349,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-311336.0,-150671.58281925385,False,False,False,False,18387.980115613205,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409663,9.546091387449167,-0.8593273255330371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666009035,-3.4383266624867446,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532148,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-296823.0,-152937.49626391658,False,False,False,False,18327.902904518425,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643566,9.53147481743446,-1.0933534057048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803594,-3.4383266624867446,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230346,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-319241.0,-155515.84515904967,False,False,False,False,18391.315262587905,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002107,9.51708848054014,-1.168732418742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82168338303494,-3.4383266624867446,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-339195.0,-158363.5839937931,False,False,False,False,18415.54293293538,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175882,9.50528854143506,-1.2398733009026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83384063976776,-3.4383266624867446,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978776,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-354273.0,-161400.939280711,False,False,False,False,18363.79808126196,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497588,9.48856292716011,-1.2533276663500172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858847,-4.504384568990673,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-374646.0,-164707.06425310308,False,False,False,False,18394.948498606736,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130343,9.473707619809513,-1.1807694830871653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8490480933562,-5.037857977808379,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-356656.0,-167683.016745303,False,False,False,False,18388.670227310507,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160350017090599,9.464064131643976,-1.2660525789687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309836,-6.715200326288532,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-368526.0,-170796.8614469262,False,False,False,False,18287.605572623524,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054335,9.464064131643976,-1.2547560513185392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292647,-7.926129492530038,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-368526.0,-173862.4294865087,False,False,False,False,18004.076804055716,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177675439771685,9.4551237643331,-1.1803963277034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26282715798706,-7.926129492530038,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-356787.0,-176698.46933943103,False,False,False,False,17906.943830349424,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428936,9.445414906019847,-1.3376090743728641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54835292153552,-9.290467752793951,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-367655.0,-179659.03570626155,False,False,False,False,17797.812918250984,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935925,9.427921977347653,-1.4171619027719564,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.58728023467447,-11.333793456899855,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-386587.0,-182867.2211991877,False,False,False,False,17815.397214092052,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143189390250789,9.406861012076853,-1.606786266336751,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.33843884973935,-14.473549686715202,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-405782.0,-186323.26428137085,False,False,False,False,17836.786404571245,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079631,9.375265878029797,-1.7862277871165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74154205747527,-17.808462759018035,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-432519.0,-190140.25243204727,False,False,False,False,17974.774212252312,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830133,9.201526599052938,-1.8829802699108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9082600287408,-21.26874681144413,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171502,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-571025.0,-196045.44231682172,False,False,False,False,19843.475387256152,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335334,9.148412906989588,-1.6835643394789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55743125502149,-21.26874681144413,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-518665.0,-201047.29592431287,False,False,False,False,20347.607551794816,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359294,9.11189213741391,-1.7991332235643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910745,-21.26874681144413,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840119,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-555986.0,-206550.22156889716,False,False,False,False,20610.760923084817,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337385,9.072769224315563,-1.4910792851555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901724,-21.26874681144413,False,True,False,True,True,0.0,0,0.7699560025141421,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-509503.0,-211247.16387015456,False,False,False,False,21011.880908773426,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233172,9.028373569645003,-1.9039268557450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094662626805153,-21.26874681144413,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598008,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-553767.0,-216557.54892643122,False,False,False,False,21372.37887918004,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935863,8.932011700891996,-2.0458060413511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6450126067834,-21.26874681144413,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-640610.0,-223132.00553222297,False,False,False,False,22387.427268650117,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677041731688822,8.897891162926467,-1.779467103630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15254482020558,-25.850924218271565,False,True,False,True,True,0.0,0,0.750231267345051,0.9865864939870491,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-602324.0,-229010.9511828862,False,False,False,False,22633.916768360967,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590720581724083,8.844693807408277,-1.8115300016109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381320013874657,-24.54692265299118,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-661141.0,-235710.6418622213,False,False,False,False,23194.89480296002,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1605640210030783,8.759885463425551,-2.0549365827869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25733247692328,-24.54692265299118,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-750544.0,-243692.5543914892,False,False,False,False,24221.37705407692,False,False,False,False
