date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_411,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571017,24.310576530241573,1.8371903158536271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923864528,7.427361444158535,True,False,True,False,True,11.141080469495115,0,0.8937415046392057,0.7868920276579399,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,1007288.0,561105.9588751697,False,False,False,False,78131.70357727281,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359838,24.37260605977898,1.7510395295902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.697203140971084,7.866860740992244,True,False,True,False,True,11.014871141927948,0,0.9008854781582052,0.7788075560802834,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,902973.0,566406.2230786555,False,False,False,False,78537.64615747012,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533355,24.400357136356007,1.561225524968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.295943206511566,7.866860740992244,True,False,True,False,True,9.854987640708394,0,0.8927216690374582,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,844431.0,570716.6847363509,False,False,False,False,78227.63613952485,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655774,24.430879391756832,0.896320302359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30480653026861,10.246913537870768,False,False,True,False,False,5.5102868442676325,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,681342.0,572431.8059032292,False,False,False,False,79543.31619937718,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822021078585735,24.652174032362524,0.9620228812051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943666715,7.752354367805026,False,True,False,False,False,6.367451154560783,0,0.8870647347511099,0.7967398924982472,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,742226.0,575064.2740287605,False,False,False,False,79254.02447535582,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802832668505467,24.711302587948104,1.610630571975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73301267277209,7.752354367805026,False,True,True,False,True,9.683380734446757,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,804048.0,578614.4093151364,False,False,False,False,78983.76053000147,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762377910920587,24.738795862616083,1.3227606422768887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15016490177404,7.752354367805026,False,True,True,False,True,7.843794255794599,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,733224.0,581011.4572327312,False,False,False,False,78857.25261480764,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355410901,24.805809848303458,1.8890181425939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158741815,7.752354367805026,False,False,True,False,True,10.631964608684843,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,814590.0,584632.8299888129,False,False,False,False,78896.14792310519,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779967058608007,25.23744713426997,1.8469739930473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814231319,3.843439388368644,True,False,True,False,True,11.615310805971752,0,0.903172617693882,0.7709802137821242,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,929206.0,589975.0496789088,False,False,False,False,79449.94407933611,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761505669938401,25.259852041162805,1.4931248895322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509694731217415,3.843439388368644,True,False,True,False,True,9.471293070527846,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,842632.0,593892.2116993908,False,False,False,False,79560.39455872626,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767534886947493,25.28069659749839,1.4903826917108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083526944467515,3.843439388368644,False,False,True,False,True,9.536392000582431,0,0.9039683903109431,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,913782.0,598851.7433009506,False,False,False,False,79430.00084463748,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590092,25.322269452924573,1.5661267814720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165786175,3.843439388368644,True,False,True,False,True,10.063013150238582,0,0.9069236176194937,0.7606607310215558,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,1030070.0,605537.2976683776,False,False,False,False,80001.44269200745,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985129,25.322269452924573,1.5496604356421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146679125,4.275960941811981,True,False,True,False,True,10.063013150238582,0,0.9118062919759631,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,1030070.0,612119.2000301081,False,False,False,False,78761.11024717012,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815805921386989,25.331723269229443,1.4584580320939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089591859857336,4.275960941811981,False,False,True,False,True,9.58477723247729,0,0.9083510261854206,0.766690257136117,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,1006138.0,618228.0186342924,False,False,False,False,77911.04652240779,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240825782436936,25.348614732324755,1.1054243331553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76165178014635,4.275960941811981,False,True,True,False,False,7.430485293702898,0,0.9045158259439776,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,917994.0,622875.5532291096,False,False,False,False,78069.69696392085,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836440071207074,25.370577353840822,1.1813195977221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043447566,7.266103449030297,False,True,True,False,False,7.926506371342018,0,0.9054586050884306,0.7691403725248255,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,1019668.0,629027.3741092784,False,False,False,False,78435.65515052673,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642085,25.82257218735125,1.5370792411500702,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.753109471599885,7.266103449030297,False,True,True,False,True,11.1123750909932,0,0.9074031231925968,0.7633314054366687,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1234165.0,638409.3528052586,False,False,False,False,80545.13336524724,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741304818669833,25.588316522762977,-0.4232984471671812,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.476448586468806,3.286453183543493,False,True,False,True,False,0.0,0,0.8900756564307963,0.7799287939474856,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,935330.0,643012.7736919988,False,False,False,False,83929.47238284031,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747522166605863,25.552924372289937,0.14779319914799424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88689850862989,1.249987252479471,False,True,False,True,False,1.829619099628168,0,0.8955199206480409,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,1095700.0,650031.1803014252,False,False,False,False,85114.59684202107,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8757071387266666,25.48349838689228,-0.4363679009335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25467771862224,-1.879561154345467,False,True,False,True,False,0.0,0,0.8851340194837358,0.7853486708129231,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,941732.0,654553.6736300852,False,False,False,False,86182.0914646254,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711773,25.395434535580392,-0.944290941891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379239667100656,-5.280375520559247,False,True,False,True,False,0.0,0,0.875142997221768,0.7892357138966061,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,799389.0,656799.1825660529,False,False,False,False,87052.80322486376,False,False,False,False
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932753996021412,25.31344464748015,-0.8970932849162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7956142994196,-7.555494585368805,False,True,False,True,False,0.0,0,0.8735525958140798,0.7963033432998098,False,False,False,False,0.01805480951164605,0.05042799439896229,False,False,False,False,799389.0,659009.8774099901,False,False,False,False,87983.96906633873,False,False,False,False
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954714690783396,25.24692913854232,-0.644657099025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41510577484743,-7.966463868254465,False,True,False,True,False,0.0,0,0.8755822771097388,0.7941718123713574,False,False,False,False,0.02402408902809975,0.03722604171353102,False,False,False,False,951124.0,663538.7785354165,False,False,False,False,88972.3571428296,False,False,False,False
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915797368603868,25.154425368053463,-0.6631628281954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93600182956729,-8.68188951860315,False,True,False,True,False,0.0,0,0.8787306384586323,0.7935128717146095,False,False,False,False,0.02341178364021719,0.030318912676874105,False,False,False,False,710150.0,664261.4331317665,False,False,False,False,91328.97176077022,False,False,False,False
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848343894558972,25.126437811890362,-0.49152212898545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718170831532504,-8.68188951860315,False,True,False,True,False,0.0,0,0.8820972416013737,0.7912418160352046,False,False,False,False,0.03780659437637063,0.034062753526622365,False,False,False,False,807521.0,666482.5116878632,False,False,False,False,91422.64661719238,False,False,False,False
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87085439603703,25.087887734075032,-0.61623594894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650742655762336,-8.740991560297111,False,True,False,True,False,0.0,0,0.8855105105105104,0.7915594165594168,False,False,False,False,0.03399980255847651,0.034031278042549434,False,False,False,False,668083.0,666507.3254601443,False,False,False,False,92167.07070064676,False,False,False,False
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8924303336100583,24.93661550990737,-1.5279904673643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3446624917061,-12.225933238997172,False,True,False,True,False,0.0,0,0.865106965960586,0.8016650858889242,False,False,False,False,-0.05604663808874519,-0.011007680023097877,False,False,False,False,495549.0,663856.8087863437,False,False,False,False,93413.0696045127,False,False,False,False
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009834462885185,24.880257609999255,-1.3415464584809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245818562592586,-13.546540315343258,False,True,False,True,False,0.0,0,0.8637633784994991,0.816839774344915,False,False,False,False,-0.1005294547660522,-0.05576856739457504,False,False,False,False,596111.0,662806.4861695011,False,False,False,False,93523.9057346753,False,False,False,False
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916837868812693,24.764691322483046,-1.2341868861349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922828171392037,-14.187465726535159,False,True,False,True,False,0.0,0,0.861015876364787,0.8206129015243421,False,False,False,False,-0.10569289714193793,-0.08073073226825649,False,False,False,False,836251.0,665495.5483994313,False,False,False,False,95797.02347522297,False,False,False,False
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801856387165459,24.764691322483046,-1.3268324526646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40241766499782,-15.054901839167336,False,True,False,True,False,0.0,0,0.8602116402116401,0.8216402116402117,False,False,False,False,-0.1388458791405535,-0.10978830570440498,False,False,False,False,836251.0,668142.9197420757,False,False,False,False,94311.79830506447,False,False,False,False
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562612258889233,24.756920423406754,-1.105404990843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04828566760408,-15.054901839167336,False,True,False,True,False,0.0,0,0.8540424388933655,0.8212731668009671,False,False,False,False,-0.11270927477426736,-0.11124879023933618,False,False,False,False,857797.0,671083.2930794079,False,False,False,False,93183.64639335804,False,False,False,False
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837140494953532,24.756920423406754,-1.1169099092003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145531002674915,-15.054901839167336,False,True,False,True,True,0.0,0,0.8552787663107947,0.8210395772673353,False,False,False,False,-0.10684169510034647,-0.10904524266984132,False,False,False,False,857797.0,673978.0792332155,False,False,False,False,91738.93869733698,False,False,False,False
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221682881309784,24.729233315687342,-1.0258291332710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66942025571753,-15.054901839167336,False,True,False,True,True,0.0,0,0.8610312855826058,0.8167868568020388,False,False,False,False,-0.09713941779631949,-0.1030923302330804,False,False,False,False,948566.0,678235.2562993672,False,False,False,False,91723.90088807594,False,False,False,False
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260768339813944,24.700772140635003,-1.2243581973275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48655865660467,-15.054901839167336,False,True,False,True,True,0.0,0,0.8533326149038202,0.8193329381971013,False,False,False,False,-0.1333095199642917,-0.11820092509868604,False,False,False,False,880104.0,681365.004263718,False,False,False,False,91363.25126190421,False,False,False,False
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393633397171438,24.675684611017232,-1.1855648984243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54211226112102,-15.054901839167336,False,True,False,True,True,0.0,0,0.8577514154758693,0.8186573200323538,False,False,False,False,-0.12318034144327134,-0.12069063327097869,False,False,False,False,946512.0,685475.8103991642,False,False,False,False,90976.34814156461,False,False,False,False
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756520019535452,24.650081002797997,-1.3115871175653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60182715294918,-15.054901839167336,False,True,False,True,True,0.0,0,0.8541532517707661,0.8207769907705517,False,False,False,False,-0.1421717373717864,-0.13143118532138254,False,False,False,False,887000.0,688600.2164394872,False,False,False,False,90488.5287905326,False,False,False,False
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907170317937423,24.650081002797997,-1.2899115404955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97497041416795,-15.054901839167336,False,True,False,True,False,0.0,0,0.8553594489883771,0.8251183814033578,False,False,False,False,-0.14476067397002312,-0.13809592964570283,False,False,False,False,887000.0,691676.1820760843,False,False,False,False,89085.6058635476,False,False,False,False
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933973590007567,24.617894671193973,-1.0718319432613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0793855889063,-17.846736148082066,False,True,False,True,True,0.0,0,0.8545034642032333,0.8222246092701004,False,False,False,False,-0.13367835424875835,-0.1358871419472306,False,False,False,False,973606.0,696047.1870051372,False,False,False,False,89047.16236178717,False,False,False,False
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530737543907553,24.587559376186277,-0.9178144819960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11576563435643,-14.968903775305485,False,True,False,True,True,0.0,0,0.8626032500134967,0.8170382767370296,False,False,False,False,-0.12371443860958406,-0.12980079027840732,False,False,False,False,1075515.0,701930.4089120344,False,False,False,False,89246.57069726333,False,False,False,False
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710737573101282,24.566915532192695,-0.9065695921147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06020430205365,-13.196992708502584,False,True,False,True,True,0.0,0,0.8622123798206762,0.8189478232688776,False,False,False,False,-0.13110325829812958,-0.13045202428826846,False,False,False,False,999694.0,706546.8986963439,False,False,False,False,89038.42231436002,False,False,False,False
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934959604032443,24.536478135577962,-1.0265775182027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81196682628666,-13.196992708502584,False,True,False,True,True,0.0,0,0.8542835563228312,0.8244497194648253,False,False,False,False,-0.16510070919134007,-0.14777636673980427,False,False,False,False,905145.0,709625.939026633,False,False,False,False,89123.85762731568,False,False,False,False
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014050980325786,24.505184294958443,-0.9757371159694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05185037645782,-13.106972759456184,False,True,False,True,True,0.0,0,0.8492649038720447,0.8296084872637193,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,999982.0,714127.5833828093,False,False,False,False,89212.43347805497,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032950454278082,24.505184294958443,-0.9666661038506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2117727432386,-12.770560163840734,False,True,False,True,True,0.0,0,0.8524904214559385,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,999982.0,718559.4348032308,False,False,False,False,87829.29497451923,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077807,24.472149249019814,-1.003741723886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48255939549545,-12.770560163840734,False,True,False,True,True,0.0,0,0.8474631930381478,0.8353675223031034,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,893007.0,721264.0482171342,False,False,False,False,88126.1276105732,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083067886512518,24.32247175172602,-1.146132474694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426710034193476,-10.659586603621044,False,True,False,True,False,0.0,0,0.8474576271186439,0.8370906697383579,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,778110.0,722145.3808029151,False,False,False,False,88541.17989568059,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343453,24.27258473726737,-1.2060816093994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50406370625332,-13.348470876090317,False,True,False,True,False,0.0,0,0.8559120782018003,0.8346495830341857,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,648491.0,721003.4524183738,False,False,False,False,89178.04532365453,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12943213045124,24.23926552376902,-1.1713289604775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67389926163883,-14.971909777448246,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229037,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,738128.0,721268.9492801044,False,False,False,False,89185.16090003199,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418463387317606,24.21373708154135,-0.9401874658915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269001616343914,-18.442836289287197,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424215,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,851281.0,723284.63998894,False,False,False,False,89556.75530468265,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163363649338499,24.19819567999324,-0.8751167103007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916027769,-15.511409028141195,False,True,False,True,True,0.0,0,0.8419748818988363,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,929192.0,726477.002159654,False,False,False,False,89376.20095887361,False,False,False,False
