date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_401,aVWAP_OB_bear_300,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030164,38.1685478029521,-0.9496747464481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308526177,-4.238919272654485,False,False,False,True,False,0.0,1,0.8890258376700448,0.8480781521044461,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-8161.0,-2869.1943083255364,False,False,False,False,1631.9793075399946,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973217320670661,38.16365931193998,-0.3996819324857383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090861899,-4.238919272654485,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-6292.0,-2922.261063235218,False,False,False,False,1635.654046957979,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487503,38.16942326103822,-0.20201204818744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333152223,-1.6725847741541315,True,False,True,False,True,0.0,0,0.8992404835737723,0.837175857264842,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-4451.0,-2945.962442099788,False,False,False,False,1638.837705144677,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207774,38.0369405554045,-0.8204348067463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980497250420164,-1.6725847741541315,True,False,False,False,False,0.0,1,0.8894986060096474,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-5019.0,-2978.1025592765354,False,False,False,False,1622.2355701811937,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724211,37.99044374281482,-0.6066085746745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411287548903346,-1.6725847741541315,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-356.0,-2937.449806419535,False,False,False,False,1669.3792047520278,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013696207081526,37.973470128772014,-0.6919962027398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.356136516912315,-1.6725847741541315,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-1845.0,-2920.5126001184567,False,False,False,False,1666.5826279341668,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029557793667859,37.973470128772014,-0.642243415210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025676263715354,2.6352265005071374,True,False,False,True,False,0.0,1,0.8887152932773862,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-1845.0,-2903.8379861631315,False,False,False,False,1640.7441375785984,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04059002684463,37.972517413513714,-0.5721469761954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40074811751607,2.6352265005071374,True,False,False,False,False,0.0,1,0.8853737025789786,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-1759.0,-2886.0885600210677,False,False,False,False,1616.639577306062,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0531303675866317,37.972517413513714,-0.5686523524982399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65079602004989,2.6352265005071374,True,False,False,False,False,0.0,1,0.879144090366425,0.8843787308292772,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,-1759.0,-2868.614318780431,False,False,False,False,1591.5753978129446,False,False,False,False
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,,,,,,,,,,,,,,,,,,,,,,,37.37805706952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0617849085220117,37.96769150067091,-0.39416890545264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51569820601534,2.6352265005071374,True,False,False,False,True,0.0,1,0.885064905067677,0.8770268397468469,False,False,False,False,-0.21582397302392994,-0.2180675625955973,False,False,False,False,-942.0,-2838.7443293419747,False,False,False,False,1579.5664769166199,False,False,False,False
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,,,,,,,,,,,,,,,,,,,,,,,37.36531365839749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726333252413496,37.95412065572707,-0.5037652550556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43663761275396,2.6352265005071374,True,False,False,False,True,0.0,1,0.8806165956051167,0.8926580143372533,False,False,False,False,-0.22207409213738827,-0.22007082736649278,False,False,False,False,-2509.0,-2833.632014158378,False,False,False,False,1579.3716478171373,False,False,False,False
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,,,,,,,,,,,,,,,,,,,,,,,37.36436369223027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0759118955770526,37.954275773849886,-0.23328339458032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0073022079922,-0.5042242211479859,True,False,True,False,True,0.0,1,0.880230812535185,0.8933195721523738,False,False,False,False,-0.18699964561771257,-0.20353523649210267,False,False,False,False,-1424.0,-2811.7772542489456,False,False,False,False,1571.706971106794,False,False,False,False
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069441949411023,37.87902328866191,-0.13241409779090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295287038470875,1.7292963208405254,True,False,True,False,True,0.0,1,0.8806351269789687,0.8898741817168857,False,False,False,False,-0.17112079021920837,-0.18732801335565552,False,False,False,False,596.0,-2758.9434983691167,False,False,False,False,1578.6572506245182,False,False,False,False
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056087746138266,37.87902328866191,-0.1332741217764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82061025879,3.209869703199246,True,False,True,False,True,0.0,0,0.8902783001128246,0.8920176758179765,False,False,False,False,-0.15670572988120646,-0.172016871618431,False,False,False,False,596.0,-2706.928870487425,False,False,False,False,1554.1819444132852,False,False,False,False
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,,,,,,,,,,,,,,,,,,,,,,,37.34506045601893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435814701707744,37.824882113654695,-0.6972475208123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50312497788949,5.529824335641322,True,False,False,False,False,0.0,1,0.8756132890986404,0.8990234101210223,False,False,False,False,-0.22712695285709608,-0.19957191223776355,False,False,False,False,-1608.0,-2689.8912135806427,False,False,False,False,1564.2566429495132,False,False,False,False
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,,,,,,,,,,,,,,,,,,,,,,,37.329495051907315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0238338606455857,37.80618951376216,-0.2945842172894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77341408843105,5.529824335641322,True,False,False,False,False,0.0,1,0.876545505252394,0.8980663753834713,False,False,False,False,-0.2093896020050828,-0.20448075712142316,False,False,False,False,2213.0,-2613.8773963158264,False,False,False,False,1599.244912051071,False,False,False,False
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,,,,,,,,,,,,,,,,,,,,,,,37.306556893819334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0169029911415666,37.7731989602571,-0.7651329622867239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317356315611875,2.740072788539031,False,False,False,True,False,0.0,1,0.8698671357807509,0.9030600435165037,False,False,False,False,-0.2466387883177157,-0.22555977271956945,False,False,False,False,270.0,-2569.1661188535654,False,False,False,False,1604.5744482983412,False,False,False,False
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,,,,,,,,,,,,,,,,,,,,,,,37.266042826605684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021808796798287,37.716760505171926,-1.2472794208657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2728265822518,-1.808053401571307,False,True,False,True,False,0.0,0,0.8587474000462216,0.9138433094522764,False,False,False,False,-0.34282825441539394,-0.2841940135674817,False,False,False,False,-1319.0,-2549.7836984062233,False,False,False,False,1604.3329839836383,False,False,False,False
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033677598975979,37.60909402216011,-1.110841769264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63076170515991,-4.0649783239212525,False,True,False,True,False,0.0,0,0.8572744863171473,0.9136183543720628,False,False,False,False,-0.33726152375619217,-0.31072776866183693,False,False,False,False,2454.0,-2472.205656570468,False,False,False,False,1637.9557284180005,False,False,False,False
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0367487561050885,37.60909402216011,-1.1091667616776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869385120431986,-5.615898077978294,False,True,False,True,False,0.0,0,0.8569422995928684,0.922270578875942,False,False,False,False,-0.33726152375619217,-0.3239946462090145,False,False,False,False,2454.0,-2395.830375073251,False,False,False,False,1612.5610659619074,False,False,False,False
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,,,,,,,,,,,,,,,,,,,,,,,35.93455920728935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166315076116385,36.276988683821486,-2.348221982991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52470861017589,-12.312003237643005,False,True,False,True,False,0.0,0,0.8372218476062039,0.9318048999775231,False,False,False,False,-0.34282825441539394,-0.3334114503122042,False,False,False,False,-20351.0,-2674.2050979403325,False,False,False,False,1941.1260106756763,False,False,False,False
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,,,,,,,,,,,,,,,,,,,,,,,35.52882013544592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3128594524628987,35.41831895466356,-2.1632611308636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07322219919027,-17.049786869238815,False,True,False,True,False,0.0,0,0.8301912080057184,0.9456308077197998,True,False,False,False,-0.34282825441539394,-0.33811985236379904,False,False,False,False,-28681.0,-3077.411220452885,False,False,False,False,2040.1783205876811,True,False,False,False
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,,,,,,,,,,,,,,,,,,,,,,,35.26195679381982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4055093427792653,35.219546284574164,-1.5213186743835372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431024877551415,-17.049786869238815,False,True,False,True,False,0.0,0,0.8409806268564083,0.9311521922241431,False,False,False,False,-0.27796628827801434,-0.3080430703209067,False,False,False,False,-20475.0,-3347.1412790505146,False,False,False,False,2135.7724551522133,False,False,False,False
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,,,,,,,,,,,,,,,,,,,,,,,35.12330752684891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443390657739372,35.14322508917543,-0.9095403826357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523781844411552,-17.049786869238815,False,True,False,True,True,0.0,0,0.8508645217771943,0.9115342525716785,False,False,False,False,-0.21000113828431557,-0.25902210430261113,False,False,False,False,-12949.0,-3496.007305731902,False,False,False,False,2219.3418744521787,False,False,False,False
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,,,,,,,,,,,,,,,,,,,,,,,35.01988932244448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4846248506864743,35.078602391024106,-0.8587221489129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31912275848573,-24.19457950832173,False,True,False,True,True,0.0,0,0.8554517953439434,0.9166995484238678,False,False,False,False,-0.19765808727144998,-0.22834009578703057,False,False,False,False,-6175.0,-3537.542076185671,False,False,False,False,2289.9567291118346,False,False,False,False
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512736407236618,35.035064834187295,-0.7661228725158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66558919394823,-21.881131703045806,False,True,False,True,True,0.0,0,0.8546936976641694,0.9209784045835171,False,False,False,False,-0.19238656417727618,-0.21036332998215337,False,False,False,False,-1117.0,-3500.0142920587614,False,False,False,False,2332.872128660488,False,False,False,False
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5330292408764783,35.035064834187295,-0.7599852394602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22990015092323,-20.192514929207952,False,True,False,True,True,0.0,0,0.8563469424139776,0.9223123551435192,False,False,False,False,-0.1948954786848725,-0.20262940433351295,False,False,False,False,-1117.0,-3463.0683340423466,False,False,False,False,2296.703568526217,False,False,False,False
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,,,,,,,,,,,,,,,,,,,,,,,34.9097968226935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477288030821073,35.01306906214408,-0.5193131468873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17004278348607,-17.169934233903923,False,True,False,True,True,0.0,0,0.8581629485075623,0.9074821484011177,False,False,False,False,-0.1675474706231498,-0.18508843747833137,False,False,False,False,3913.0,-3348.7106854525427,False,False,False,False,2339.0802573862757,False,False,False,False
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,,,,,,,,,,,,,,,,,,,,,,,34.881935516487815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54808267788419,35.00608974914781,-0.30457793064714983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76436046558888,-13.588688879161431,False,False,False,True,True,0.0,0,0.8579810103905412,0.9197420279469724,False,False,False,False,-0.14821933641482934,-0.16665388694658034,False,False,False,False,9242.0,-3153.505868623821,False,False,False,False,2385.435602233,False,False,False,False
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,,,,,,,,,,,,,,,,,,,,,,,34.872876781232605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547668824914567,35.01635796892381,-0.20267860715418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955643988237554,-10.430778024498217,True,False,False,False,True,0.0,0,0.8521568802030006,0.9128344388550059,False,False,False,False,-0.11734392118318938,-0.14199890406488486,False,False,False,False,14662.0,-2877.2964753118235,False,False,False,False,2432.483112275899,False,False,False,False
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,,,,,,,,,,,,,,,,,,,,,,,34.873025099224705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5231448862713464,35.027168471870574,0.02490206902952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74409821164903,-6.747070850429147,True,False,True,False,True,0.0,0,0.854687569392015,0.9144646267264731,False,False,False,False,-0.11244553472075922,-0.12722221939282202,False,False,False,False,18037.0,-2553.043816779857,False,False,False,False,2447.095777201854,False,False,False,False
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,,,,,,,,,,,,,,,,,,,,,,,34.87534241888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4982237599852986,35.036898200760405,0.021255821872381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478273,True,False,True,False,True,0.0,0,0.8534986077427469,0.9253570466181621,False,False,False,False,-0.09682958468221256,-0.11202590203751729,False,False,False,False,18037.0,-2233.818331248386,False,False,False,False,2448.954757400275,False,False,False,False
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,,,,,,,,,,,,,,,,,,,,,,,34.905577041367046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45464814637916,35.078646511437256,0.4690503159326916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336604276,True,False,True,False,True,0.0,0,0.8660381593714929,0.9132210998877667,False,False,False,False,-0.022621837930885555,-0.06732386998420142,False,False,False,False,21372.0,-1867.8366516941476,False,False,False,False,2462.691892944457,False,False,False,False
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,,,,,,,,,,,,,,,,,,,,,,,34.92730150852152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4019362028419167,35.10744352128788,0.6567853371149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80769752900632,3.9298693940312646,True,False,True,False,True,0.0,0,0.8757662443808747,0.9107750987603869,False,False,False,False,-0.023363803109376854,-0.04534383654678914,False,False,False,False,23635.0,-1472.4438353888117,False,False,False,False,2459.595894604233,False,False,False,False
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,,,,,,,,,,,,,,,,,,,,,,,34.94736264557162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343139906540312,35.13248382513363,0.8524954780936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422867,True,False,True,False,True,0.45704954423479904,0,0.8888226937353927,0.9051830805187665,False,False,False,False,0.012112949371436598,-0.01661544358767627,False,False,False,False,25174.0,-1059.3206751502255,False,False,False,False,2445.3230900367253,False,False,False,False
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,,,,,,,,,,,,,,,,,,,,,,,34.98836528114456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983141588940996,35.18141112176906,1.222021309559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836875,True,False,True,False,True,2.6100180971298883,0,0.8989894371027484,0.8970231835017606,False,False,False,False,0.05728730320272839,0.02033592980752606,False,False,False,False,27466.0,-617.067641426966,False,False,False,False,2442.9459878656135,False,False,False,False
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,,,,,,,,,,,,,,,,,,,,,,,35.04486746327966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256823672795508,35.250422335443915,0.7442219278370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836875,True,False,True,False,True,0.0,0,0.8969427560555204,0.8958541231969517,False,False,False,False,-0.005809056534031034,0.007263436636747512,False,False,False,False,22042.0,-265.76426714127655,False,False,False,False,2489.1638795266117,False,False,False,False
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,,,,,,,,,,,,,,,,,,,,,,,35.08383402992605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311458636460726,35.29563337010974,1.1224575993421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836875,True,False,True,False,True,2.0317005348697066,0,0.9014740459395916,0.8872761801410742,False,False,False,False,0.025960884205722727,0.01661216042123512,False,False,False,False,24848.0,123.59641917099134,False,False,False,False,2494.076067440928,False,False,False,False
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,,,,,,,,,,,,,,,,,,,,,,,35.128973998777674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2054852645738454,35.34705635885672,1.0849964312074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836875,True,False,True,False,True,1.8774088886911002,0,0.9082048957388941,0.8856300997280144,False,False,False,False,0.04130436919583159,0.028958264808533356,False,False,False,False,21724.0,458.4863971683403,False,False,False,False,2503.8423299612236,False,False,False,False
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,,,,,,,,,,,,,,,,,,,,,,,35.16153139574312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187753315062665,35.3837041854744,1.1250335207263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69966925636575,10.92267749084882,True,False,True,False,True,2.138015779175621,0,0.91037821208831,0.8814241766196161,False,False,False,False,0.03882848751599569,0.033893376162264524,False,False,False,False,24043.0,824.1377708556529,False,False,False,False,2500.976557403685,False,False,False,False
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,,,,,,,,,,,,,,,,,,,,,,,35.37926124121798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175292601215067,35.62032536054901,1.0181042486946013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277219,True,False,True,False,True,2.111308046695214,0,0.9078847442483807,0.8763010944829125,False,False,False,False,0.04811574582202589,0.04100456099214521,False,False,False,False,7739.0,931.344937198976,False,False,False,False,2714.9769208547905,False,False,False,False
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,,,,,,,,,,,,,,,,,,,,,,38.716666666666654,35.47301206732043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544575350353,35.810878389198535,1.3688464789133765,-1.0,39.16,38.23,0.0,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638497,True,False,True,False,True,4.417941217514461,0,0.9237688128951822,0.8698014070709768,False,False,False,True,0.08698275040999774,0.06399365570107148,False,False,False,True,13637.0,1128.3318373974414,False,False,False,True,2764.3261158802975,False,False,False,True
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,,,,,,,,,,,,,,,,,,,,,,38.16160246533127,35.576574773454006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223417777591176,35.88164488645288,0.9627832495973382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638497,True,False,True,False,False,2.168487651652825,0,0.9082073915563282,0.8757968882350318,False,False,False,False,0.04118056334309508,0.05258710952208327,False,False,False,False,3959.0,1172.2181654998064,False,False,False,False,2871.51485826975,False,False,False,False
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,,,,,,,,,,,,,,,,,,,,,,37.45025092382882,35.60663373758524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835416897612298,35.8670247765452,0.164611644269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0,0,0.9037037037037038,0.8785273368606702,False,False,False,False,-0.029795333026392885,0.011395888247845194,False,False,False,False,-5632.0,1066.7264109959335,False,False,False,False,2975.692922482622,False,False,False,False
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,,,,,,,,,,,,,,,,,,,,,,37.34893955210896,35.60807953454461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513689057279514,35.86201911462946,-0.07654357740873687,0.0,0.0,0.0,0.0,-1.0,36.12,35.43,0.0,53.82733185594435,10.220213116095358,True,False,False,False,False,0.0,0,0.8996909492273729,0.8818543046357614,False,False,False,False,-0.05344408601688686,-0.021024098884520833,False,False,False,False,-7287.0,937.2112728409577,False,False,False,False,2955.2170632193256,False,False,False,False
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0297234023605752,35.82771318978757,-0.5161852046289057,0.0,0.0,0.0,0.0,-1.0,35.62,34.78,0.0,47.72468020026921,4.8614727222542555,False,False,False,True,False,0.0,0,0.8902374670184697,0.8868513632365876,False,False,False,False,-0.0942103239621429,-0.05761721142333187,False,False,False,False,-11781.0,740.0297027193925,False,False,False,False,2979.074163014375,False,False,False,False
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,37.005158279047976,35.59557871914373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9965260933535376,35.82771318978757,-0.5247680925761119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656245763152455,1.3905132355435512,False,True,False,True,False,0.0,0,0.8903740956414329,0.8921386977236632,False,False,False,False,-0.1071952269720515,-0.08240621919769169,False,False,False,False,-11781.0,545.9052112043631,False,False,False,False,2932.8869666885703,False,False,False,False
