date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115211339077513,117.32199153007562,-0.035829792491106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.091285894450074,0,1.039693497169681,0.9318652492061295,False,False,False,False,0.11592558569546618,0.11531614467176157,False,False,False,False,111207.0,88690.3394834115,False,False,False,False,2231.678474035862,False,False,False,False
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979607186001496,117.32199153007562,-0.03620412343934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.091285894450074,0,1.0421163279607568,0.9330763840224242,False,False,False,False,0.11592558569546618,0.11562086518361388,False,False,False,False,111207.0,89039.4349952966,False,False,False,False,2197.0788077717402,False,False,False,False
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834717732754326,117.32199153007562,-0.03661282706334303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.091285894450074,0,1.045678838291273,0.9200620329902715,False,False,False,False,0.11499981076584213,0.115310337974728,False,False,False,False,111207.0,89383.1181736641,False,False,False,False,2163.015570441946,False,False,False,False
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,,,,,,,117.54605180840663,117.90705722596235,117.87177668048004,117.75246149259807,,,,115.61,116.96805694261936,116.41765673700328,116.4133108887577,117.67337222727559,117.4906294992842,117.35350272888047,,117.67337222727559,117.37318019691757,116.46578192671478,115.01258896518998,111.60344361196344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791499957838037,117.30404349067787,-1.4064366935915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0,0,1.03600166481687,0.924944506104328,False,False,False,False,-0.0725102373042442,0.0214000503352419,False,False,False,False,109805.0,89699.73649655303,False,False,False,False,2151.216879427342,False,False,False,False
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,,,,,,,117.45349761945087,117.90128826889634,117.86624026844034,117.7474516719503,,,,115.43769491525426,116.86404951150853,116.40804655826791,116.40432848019144,117.66860051006803,117.48656098954103,117.349834548981,115.07333333333335,117.66860051006803,117.36946367810937,116.46387481752329,115.01266110762808,111.60684868713184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857395495166142,117.2241693037378,-1.8348734038901988,1.0,115.64,114.715,0.0,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0,0,1.025189786059351,0.9303657694962039,False,False,False,False,-0.15614232384037027,-0.06737113675256419,False,False,False,False,109142.0,90001.16693846694,True,False,False,False,2128.1437495137397,False,False,False,False
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,,,,,,,117.43665415359331,117.90018000707997,117.86517737191875,117.74649222844677,,,,115.42474545454547,116.8459502169819,116.40632941784472,116.40272322630588,117.66768831709068,117.48578676834454,117.34913929120955,115.09927318295742,117.66768831709068,117.36875882956353,116.46352988169858,115.01271284746792,111.60757184186578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795444537064777,117.22359865680983,-1.4173783892824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0,0,1.0235219326128415,0.941089213816486,False,False,False,False,-0.16140547838422875,-0.11438830756839646,False,False,False,False,109277.0,90300.01706345195,False,False,False,False,2097.2422960329063,False,False,False,False
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,,,,,,,117.37841228545618,117.89603298366441,117.8612098218096,117.74294280589076,,,,115.4734986914109,116.78984731434517,116.40146953213306,116.39818562119054,117.66433566945493,117.48298904702904,117.34666418803981,115.33680238095239,117.66433566945493,117.36624384954573,116.46252178657105,115.0134009675837,111.61117133900194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769936965008488,117.22919821550656,-1.1583441794268665,0.0,0.0,0.0,0.0,1.0,115.555,115.465,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0,0,1.0291282628579468,0.9354112432280304,False,False,False,False,-0.10393162177165317,-0.10915996467002481,False,False,False,False,109879.0,90603.5671864992,False,False,False,False,2074.060244931621,False,False,False,False
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,,,,,,,117.27257882939817,117.8875468140224,117.85309883931863,117.73571458949068,,,,115.57961107076576,116.69715238499246,116.39308515276166,116.39035605933057,117.65752834239319,117.47735182136071,117.34171216891365,115.56399902284109,117.65752834239319,117.36120650657303,116.46071973234382,115.015274589101,111.61939252593875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2734182981896263,117.22898571993991,-1.1143123370829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0,0,1.0294592130181666,0.9360314231605522,False,False,False,False,-0.0798766785861411,-0.09451832162808296,False,False,False,False,111208.0,90923.01575725115,False,False,False,False,2062.5089233047743,False,False,False,False
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,,,,,,,117.09668942510213,117.86798400369996,117.83446250465556,117.71932142421151,,,,115.86815454430858,116.58794271704001,116.38493388228613,116.38278314387614,117.64224418707062,117.46502980329576,117.3311605987965,115.92357219415095,117.64224418707062,117.35042992329579,116.45855427854931,115.02313575055818,111.64484530908835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630171512399688,117.22699110154424,-0.7101970869228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0,0,1.0310909724642732,0.9315440920181244,False,False,False,False,-0.04259665586188829,-0.06855748874498563,False,False,False,False,115010.0,91296.4573734178,False,False,False,False,2089.4777772070256,False,False,False,False
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0,,,,,,117.71333333333334,117.10058713637576,117.86791406505168,117.83440924373934,117.71931893314552,,,,115.9023963874799,116.59727122015914,116.3869514590632,116.38468532479375,117.64227322066634,117.46512293155442,117.33129769489301,115.96375542583444,117.64227322066634,117.35056068547709,116.45893831777865,115.02385088882123,111.64618072936075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257583260726565,117.2296498391908,0.5370222250088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30581545984836,-11.330201321828739,False,True,False,False,True,5.17145534528715,0,1.0373684929635194,0.9207542013936328,False,False,False,False,0.140710936856766,0.036076724055890186,False,False,False,False,115160.0,91666.43477848108,False,False,False,False,2059.408354304591,False,False,False,False
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0,,,,,,117.61690476190478,117.10579281418829,117.8676663302757,117.83419486598186,117.71920221757883,,,,115.95608404166167,116.61147337471414,116.39015873656999,116.38771057326376,117.64221523143074,117.46518918912169,117.33144742607405,116.02588836138683,117.64221523143074,117.3506985961341,116.45954640528477,115.02506543994095,111.64852361315603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496584866815954,117.2336692061903,0.18511521049562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47511311786778,-7.788857229066274,False,True,True,False,True,3.042532769569366,0,1.0389380530973449,0.9234853641933285,False,False,False,False,0.14009511223509924,0.08808591814549471,False,False,False,False,114890.0,92026.49005323331,False,False,False,False,2031.665589121574,False,False,False,False
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0,,,,,,117.58892857142857,117.14421414249773,117.8658789021768,117.8326612548725,117.71841607796249,,,,116.28299722567684,116.71119515293657,116.4149349365186,116.41111198618115,117.64188071772982,117.46580588752899,117.33270531619245,116.38724450336976,117.64188071772982,117.35186548162729,116.46433849847438,115.03454655941427,111.66674430708413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438924738451023,117.25852111041709,0.24236732348012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581046153595246,-5.064848964798642,False,False,True,False,True,3.4610635779520216,0,1.0522713130056003,0.9288529350757101,False,False,False,False,0.13794055403748257,0.11301323609148864,False,False,False,False,116990.0,92413.52121519868,False,False,False,False,2032.7250373522472,False,False,False,False
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0,,,,,,117.55919642857141,117.15437189908812,117.86488593937403,117.83177658422123,117.71784246970734,,,,116.37128929425307,116.741111424012,116.42362609343742,116.41933765208896,117.6414910149794,117.46581462639033,117.33297902318085,116.47919826104537,117.6414910149794,117.3521020300164,116.46605092896665,115.03815159941598,111.67386228769011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238953441672702,117.26506345627722,0.06451940890923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51406108482192,-4.123731575693171,False,False,True,False,True,2.421143592573923,0,1.0504980630879908,0.9153984504703927,False,False,False,False,0.13025593860645798,0.12163458734897331,False,False,False,False,116150.0,92781.52863821885,False,False,False,False,2014.2331763080263,False,False,False,False
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0,,,,,,117.53882958801496,117.15468356606856,117.86448711559409,117.83140792262735,117.71755609678817,,,,116.38565242611443,116.745347964909,116.42513930757286,116.42077272545457,117.64125101500728,117.4656811694451,117.33291435181894,116.49341822746338,117.64125101500728,117.35202796097568,116.46634701970386,115.03891207104506,111.67547467233437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355494163983742,117.26592209896353,-0.004793089523514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.670791560167906,-3.6319768684187537,False,False,True,False,True,2.009383954927962,0,1.045848650898245,0.922175209821738,False,False,False,False,0.08534843800575122,0.10349151267736226,False,False,False,False,115950.0,93140.72974460306,False,False,False,False,1986.1055301637157,False,False,False,False
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0,,,,,,117.55689571846708,117.17582525692346,117.86345589896324,117.83053275742103,117.71714416453844,,,,116.51271927773448,116.79566336879276,116.44037927458804,116.43520978085775,117.6411207341462,117.4661414515817,117.33377456996408,116.62346590246176,117.6411207341462,117.35283126425534,116.46942349624632,115.04494154225586,111.68702471402104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378362224121235,117.27625496643927,0.43523127196172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084222153916386,-0.913363088467456,False,False,True,False,True,4.507291558141979,0,1.0457787935452592,0.9180691183599969,False,False,False,False,0.1262660323366981,0.11487877250703017,False,False,False,False,117287.0,93515.09052375649,False,False,False,False,1976.0418785332704,False,False,False,False
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0,,,,,,117.57523172905525,117.19111755962511,117.862953099617,117.8301291094027,117.71704059388551,,,,116.58890665210002,116.82899542321243,116.45102163925843,116.44530122697539,117.64120249702353,117.46660491224611,117.33449922642689,116.70023266818082,117.64120249702353,117.35351845005187,116.47161215947717,115.0490948854947,111.69486597020644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396845973484156,117.28285182075612,0.5260597579729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15124370608561,1.462176957349996,True,False,True,False,True,5.03555302586112,0,1.0483737024221451,0.9162629757785463,False,False,False,False,0.13179160985525673,0.12333519118114344,False,False,False,False,118187.0,93897.60074819437,False,False,False,False,1959.359058711049,False,False,False,False
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0,,,,,,117.58934217108553,117.19657577704147,117.86303331733484,117.8302260609938,117.71719412915748,,,,116.60914249820532,116.83876310403873,116.45397991568603,116.4481052932503,117.6413939244505,117.46686698621193,117.33481236236935,116.7209558588761,117.6413939244505,117.35382394744883,116.47222784112488,115.05012949726525,111.69669974617628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400421999511386,117.2848223138905,0.5928650542203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.871278092405745,3.5152224109224193,True,False,True,False,True,5.412471783427051,0,1.0565998617829993,0.9074637180373183,False,False,False,False,0.1866102972556452,0.15497274421839433,False,False,False,False,118387.0,94277.28135674949,False,False,False,False,1932.08217407987,False,False,False,False
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0,,,,,,117.61029832935559,117.20477326502822,117.86318986935842,117.83040555872306,117.71745288498512,,,,116.638261007174,116.85311976393874,116.45835271742756,116.45225074585653,117.64170649755944,117.46727819874752,117.33529556808925,116.75074711298375,117.64170649755944,117.3542963077819,116.47314160216405,115.05164246740178,111.69935874918032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393063556866177,117.28771504942438,0.5908829138295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01796768328583,5.054612353015287,True,False,True,False,True,5.412471783427051,0,1.0582483587093168,0.9206593099594912,False,False,False,False,0.19568990607209713,0.17533132514524574,False,False,False,False,118387.0,94651.07544424174,False,False,False,False,1906.5925279701044,False,False,False,False
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0,,,,,,117.70905777476865,117.24273154427435,117.86452103249536,117.8318041147349,117.7191153470053,,,,116.75567709013362,116.91479261247743,116.47718795500501,116.47011118243907,117.64356168382677,117.46945580052378,117.33772126738745,116.87110101082685,117.64356168382677,117.35668325348833,116.47712326214697,115.0578434146453,111.70985614426269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2532102920252597,117.30020429531169,0.8376851924761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21877337674792,7.565199915118164,True,False,True,False,True,6.895632358993911,0,1.0536978618997543,0.9214160532772517,False,False,False,False,0.21774122203617186,0.1965362735907088,False,False,False,False,119487.0,95036.12853812946,False,False,False,False,1894.08721745894,False,False,False,False
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0,,,,,,117.79693460218655,117.27986926569594,117.86623770799682,117.83356508264559,117.72107961067817,,,,116.85747293342338,116.97197002534853,116.4952105497697,116.48721286695483,117.64568586248927,117.47182335232999,117.34028712460245,116.97497088791847,117.64568586248927,117.35921700848216,116.4809921359604,115.06361339069866,111.71934722975213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2699032665161176,117.31180455715631,0.9435328457189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3322794994238,9.931758759921763,True,False,True,False,True,7.606282979396365,0,1.051764045731921,0.920179560917444,False,False,False,False,0.24448287202704633,0.22050957280887756,False,False,False,False,120456.0,95430.23507242203,False,False,False,False,1879.7447799789563,False,False,False,False
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0,,,,,,117.9682644774011,117.3631530006379,117.87102949821448,117.83841670627318,117.72629275348251,,,,117.05871749376718,117.09388204494644,116.53577707744626,116.52575003401154,117.6512118587273,117.47776979738582,117.3466041712382,117.1787944625086,117.6512118587273,117.36547136022331,116.48988713494242,115.07636831841614,111.73975070292386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873137055817332,117.33673210055865,1.1094948288427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72004977674267,12.498726581250558,True,False,True,False,True,8.73085344718372,0,1.0517072488105232,0.9172963895885808,False,False,False,False,0.26800313382094737,0.24425635331491247,False,False,False,False,122486.0,95849.70429610541,False,False,False,False,1882.074318273856,False,False,False,False
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0,,,,,,118.02266133405637,117.39240174147302,117.8729792021187,117.84037704550164,117.72835577461454,,,,117.12295599305153,117.13512392278523,116.55014611218498,116.53941368762429,117.6533733131319,117.48004648875995,117.34899213703821,117.24351094060812,117.6533733131319,117.36783963549371,116.49309492919666,115.08083357673462,111.74673535705622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979143768876762,117.34526723466658,0.7779656218576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56771238657531,12.498726581250558,True,False,True,False,True,6.499642817280304,0,1.047736965194662,0.9072774797083504,False,False,False,False,0.3306790713486376,0.28746771233177504,False,False,False,False,121806.0,96252.12748531307,False,False,False,False,1863.4375071378274,False,False,False,False
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,,,,,,118.08308890546023,117.43062646096305,117.87553950671897,117.84296159554519,117.73110771209126,,,,117.20462303769624,117.18913943028484,116.57010598024954,116.55841339872079,117.65627533430381,117.48314132089537,117.35226221119544,117.32481989247312,117.65627533430381,117.3710796029079,116.49760974561953,115.08723052296108,111.75688103501227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155992366041198,117.35646015213578,1.169459365023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868017563462821,1,1.0426053222623017,0.9190771115497174,False,False,False,False,0.27417164907904684,0.28081968070541097,False,False,False,False,122811.0,96663.89295065706,False,False,False,False,1850.1283985000316,False,False,False,False
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,,,,,,118.15105574324322,117.47183126166733,117.87868384417955,117.84610984624855,117.73437815974381,,,,117.28689316218924,117.24528802066514,116.59097826865884,116.57828882173004,117.65967610677511,117.48667355842369,117.35593523549676,117.40711838404499,117.65967610677511,117.3747265872572,116.50238005627882,115.09372155090666,111.76685455398898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355202785493008,117.36831072165997,1.3041279165239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.784089901443078,0,1.0485190021304378,0.9325819531303688,False,False,False,False,0.3116322706798696,0.2962259756926403,False,False,False,False,123766.0,97084.08065684841,False,False,False,False,1836.2504388333643,False,False,False,False
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,,,,,,118.21089272193825,117.5133953648889,117.88196136638281,117.84939771279653,117.73781283821792,,,,117.36692823516945,117.3016881022247,116.61318683821354,116.59945983123146,117.66325889152664,117.49041836604844,117.35984419624053,117.48639151591573,117.66325889152664,117.37860588395716,116.50753281180975,115.10080550876339,111.77783218033207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912666035499498,117.38031906977157,1.1962525213474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765288557450809,0,1.053168044077135,0.9237603305785121,False,False,False,False,0.3106359586088571,0.3034309671507487,False,False,False,False,122702.0,97481.25770092827,False,False,False,False,1824.2775638126918,False,False,False,False
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0,,,,,,118.28001475893733,117.56132123662837,117.88609753061496,117.85352987081521,117.7420748850717,,,,117.45452131331434,117.36513045705159,116.63867768340988,116.62377446160855,117.66767181348702,117.49496584608934,117.36454928649853,117.57327677259367,117.66767181348702,117.38328083238096,116.51351973734131,115.10883525239508,111.79002740648139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741640538164674,117.3940772549519,1.4487323979349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158807595118,13.989618029618349,True,False,True,False,True,10.119853153586874,0,1.0659729448491155,0.9159209157127989,False,False,False,False,0.3253097230368689,0.3143703450938088,False,False,False,False,123859.0,97890.21494587511,False,False,False,False,1813.9321752264484,False,False,False,False
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0,,,,,,118.41997856040247,117.66022785190236,117.89564651821543,117.86303107565273,117.7517498643875,,,,117.6237380034613,117.49219925501593,116.69151481873853,116.67422285655086,117.67761266156722,117.50505819847153,117.37489233460013,117.74126613104653,117.67761266156722,117.39357098712048,116.52616294109572,115.12529059614513,111.81438381553664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676650948869599,117.42240809958147,1.5915811743624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2112579059714,15.563449992389224,True,False,True,False,True,10.968257256437493,0,1.070279306261754,0.9082677439576512,False,False,False,False,0.3428282412070551,0.3285992931504319,False,False,False,False,126105.0,98327.65347384603,False,False,False,False,1820.6309011919298,False,False,False,False
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0,,,,,120.52,118.44383704499207,117.67415497621529,117.89715698289841,117.8645200052414,117.75322141882387,,,,117.646456,117.50927619395026,116.69813131964506,116.68053487390955,117.6790973072189,117.50650977292327,117.3763433030516,117.76432378318127,117.6790973072189,117.3950194889313,116.52774430042288,115.1271543258682,111.81688650276035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967162893775572,117.60574394889022,2.2358445520118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93248229899606,19.27667534509392,True,False,True,False,True,15.216102597981873,0,1.0783298826777088,0.8963423050379571,False,False,False,False,0.34282824352337027,0.3357137683369011,False,False,False,False,126306.0,98761.42628820501,False,False,False,False,1795.5203445843028,False,False,False,False
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0,,,,,120.55390476190478,118.50603341380442,117.71110097192654,117.90123267507431,117.86853694862407,117.75718914564904,,,,117.70606808364235,117.55441183788565,116.7158121929509,116.69740651008003,117.68309873458016,117.51041902902774,117.38024874680973,117.82476935816132,117.68309873458016,117.39891860625734,116.53198848557123,115.13214227043359,111.82356406331726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221574710980288,117.61758477182234,2.3010989951529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71798199220305,21.964737961331508,True,False,True,False,True,15.799354057476123,0,1.0739868375476271,0.9018358157256666,False,False,False,False,0.342011561738384,0.3388626650376425,False,False,False,False,126840.0,99196.75301241888,False,False,False,False,1775.9618896295074,False,False,False,False
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0,,,,,120.50120777565328,118.53741750732766,117.73078355255868,117.90343182259647,117.87070655066205,117.75933885896791,,,,117.73744534693365,117.57847020073275,116.72553080549838,116.70668596761548,117.68527083160471,117.51254991533696,117.38238350006453,117.85642884686985,117.68527083160471,117.40104908733836,116.53433997069727,115.13494160638236,111.82736394890655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3437879531626302,117.62038961136156,2.0052348157286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57308452539735,21.964737961331508,True,False,True,False,True,13.831025438730961,0,1.0634310091614798,0.908874746485768,False,False,False,False,0.32981321428806626,0.3343379396628544,False,False,False,False,126529.0,99620.5087796682,False,False,False,False,1753.249302193391,False,False,False,False
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0,,,,,120.30780016532341,118.71394547151291,117.85303719505772,117.91773754300898,117.88483559391696,117.77338442553634,,,,117.92596433973242,117.72713002957177,116.78927928947137,116.76763205567507,117.69948997535091,117.52656007261112,117.39645906226804,118.04512838862793,117.69948997535091,117.41509111212338,116.55005250017136,115.15387776324383,111.8534034197041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566319416950066,117.64496667282967,1.8907363510588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9275409331154,21.964737961331508,True,False,True,False,False,13.236993659788602,0,1.0624606120019606,0.9105104684545898,False,False,False,False,0.30942263498256134,0.3218802873227079,False,False,False,False,124349.0,100003.89624044854,False,False,False,False,1759.8655920818655,False,False,False,False
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0,,,,,120.30500094509026,118.73630142417609,117.86938309528615,117.91975010849431,117.88682295738293,117.77535847739195,,,,117.95038697569458,117.74681252780346,116.79804968096072,116.7760246891007,117.70148724059308,117.52852601515505,117.39843267761854,118.06949193558145,117.70148724059308,117.41706025073847,116.55224679332873,115.15651212139863,111.85701178827415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3560354475960659,117.64945027238267,1.9472571548910602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12442667956338,21.964737961331508,True,False,True,False,False,13.55643858726102,0,1.0589962253599885,0.9110163567733817,False,False,False,False,0.3147638199786941,0.318322053650701,False,False,False,False,124650.0,100386.00637625554,False,False,False,False,1737.247520886798,False,False,False,False
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0,,,,,120.28712401507367,118.82629734001311,117.93843169268057,117.92852256768325,117.89548841550956,117.78397358360766,,,,118.05152937810207,117.82958471870711,116.83612032383216,116.81248213756628,117.71020785246083,117.53712012567591,117.40706675750351,118.17002642480472,117.71020785246083,117.4256739186621,116.56187821098412,115.1681097485425,111.87294776020443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341052017453249,117.668267177685,1.9027843730930893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90457192060475,26.33765953259517,True,False,True,False,False,13.149368909227228,0,1.0599342611371425,0.9123015595496187,False,False,False,False,0.31289244078766987,0.3156072472191854,False,False,False,False,123312.0,100741.44813786398,False,False,False,False,1731.0576368420413,False,False,False,False
