date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_417,aVWAP_OB_bull_318,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183145,92.98586290001586,0.870150747229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489891250863096,-1.525652298252325,False,True,False,True,False,10.090415088954312,0,0.840586197178429,0.8167968037665162,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,3657475.0,2357513.889402085,False,False,False,False,128300.036044768,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.535648630178292,92.99949830594866,0.8615991525484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852563797908125,-3.3231552528835593,False,True,False,True,False,9.882666530603416,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,3597282.0,2376735.100419107,False,False,False,False,127244.11300531424,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349722,92.99949830594866,0.8689421019771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761012162604814,-4.6010352836976836,False,True,False,True,False,9.882666530603416,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,3597282.0,2395658.308164547,False,False,False,False,125271.33605949541,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33067046981489,93.02887549536425,0.9423021995730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58747332763166,-4.6010352836976836,False,True,False,True,False,10.64154023207206,0,0.8406520950779679,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,3665726.0,2415349.2801309885,False,False,False,False,124390.29208958076,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992967,93.08387108574051,1.0609079679576707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48251799023388,-4.6010352836976836,False,True,False,True,True,11.884433994637142,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,3727768.0,2435696.8571832213,False,False,False,False,123423.6519021454,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27487009926925,95.62140595087976,1.218576258138569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999688603562916,-3.844366547056808,False,True,True,False,True,15.123537865582644,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,3908338.0,2458528.5028082873,False,False,False,False,124309.6417951354,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088693,95.499931906877,0.7472779904145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515703,-3.844366547056808,False,True,False,False,False,8.598714513537711,0,0.8524907558757719,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,3783497.0,2479070.6500515696,False,False,False,False,124317.87990683872,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172724,95.47510651955898,0.8069189271801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659100702338904,-3.844366547056808,False,True,False,True,False,9.122625328112033,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,3874400.0,2500703.6632290646,False,False,False,False,123799.81975324432,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051468,95.47510651955898,0.8118523556518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712681,-3.844366547056808,False,True,False,True,False,9.122625328112044,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,3874400.0,2522001.28085342,False,False,False,False,121880.44270280641,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119753,95.32881692033617,0.5665682904980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77968872983722,-0.9520910060584811,False,True,False,True,False,5.8556292378315185,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3721036.0,2540590.966421584,False,False,False,False,122368.55987020476,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798113,96.54731126496264,0.3515727938771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382248919663034,-4.179246166089783,False,True,False,True,False,4.229537247037577,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3588624.0,2556839.5405855905,False,False,False,False,122524.2721202791,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141839,96.48947922499025,0.3512423288495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316544,-6.3972816034160545,False,True,False,True,False,4.125295317300299,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3453643.0,2570743.470188915,False,False,False,False,122717.39968430578,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945348,96.55223345485899,0.539867894192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616955781368596,-6.3972816034160545,False,True,False,True,False,6.047930842107654,0,0.8599728715182489,0.8036497271379454,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3608255.0,2586828.9202635055,False,False,False,False,123211.88961168089,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516717,96.57287990201625,0.4908740240117451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422631,-6.3972816034160545,False,True,False,True,False,5.400868305120831,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3529440.0,2601443.045530738,False,False,False,False,122523.56574173234,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467327,96.59359416351612,0.4682608690478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012569676693744,-6.3972816034160545,False,True,False,True,False,5.097465055458553,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3412826.0,2614022.6262201834,False,False,False,False,122431.94456744191,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700268,96.59359416351612,0.47432224613830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167203,-6.3972816034160545,False,True,False,True,False,5.097465055458553,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3412826.0,2626407.174650878,False,False,False,False,120533.77488422576,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051595,96.68246216545066,0.7259985841916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490176,-10.407401994112789,False,True,False,True,True,7.604127336246368,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3519544.0,2640254.2572144307,False,False,False,False,120319.5768240052,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952324,96.73843955474646,0.7169459265611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769917,-7.83410372126459,False,True,False,True,True,7.46002991607585,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3447766.0,2652773.819118083,False,False,False,False,119566.9942375865,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806639,96.79425130752574,0.6965873496816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208350295195885,-6.492464790726487,False,True,False,False,True,7.167507943412396,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3356089.0,2663677.9304495854,False,False,False,False,119134.59122615105,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952992,96.89055216915926,0.8180580564024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176848,-3.7450966770277674,False,True,True,False,True,8.333889899539162,0,0.8707348262740939,0.8006674568024453,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3450787.0,2675881.171837964,False,False,False,False,118755.72934667584,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629934,97.00095039933643,0.7980982692660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5024410359322,-2.2923111085678585,False,False,True,False,True,8.08255153994049,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3304429.0,2685626.0994063676,False,False,False,False,119183.67152734753,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927393,97.61295227992548,1.523111332547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577290162765046,5.161037030911274,True,False,True,False,True,14.769202280226175,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3553727.0,2699085.028097742,False,False,False,False,121200.94793777625,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266524,98.13212678866073,1.4510342693831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391458,9.105783592313628,True,False,True,False,True,14.223535003585027,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3285067.0,2708170.0199101795,False,False,False,False,123487.13479145413,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161874,98.37454635745267,1.6368463883236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356262,12.661060640422704,True,False,True,False,True,15.734106218483355,0,0.8913649025069639,0.7956570584342636,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3395245.0,2718822.34518289,False,False,False,False,123280.79161639282,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252567,98.75011081224591,1.4278965595764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156462,12.661060640422704,True,False,True,False,True,13.454053124459314,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3197677.0,2726246.448358349,False,False,False,False,124432.53128125494,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717358,98.93050191798015,1.252748320565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039603,12.661060640422704,True,False,True,False,False,11.433945670776598,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3058983.0,2731405.1545853512,False,False,False,False,124653.63932340601,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984137,99.22921026948435,1.6378081123150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310736,12.661060640422704,True,False,True,False,False,14.416568003572753,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3221132.0,2738997.8188553457,False,False,False,False,125234.96274474854,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673144,99.45729482319221,1.8657636832517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422704,True,False,True,False,False,15.97000445529719,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3333710.0,2748218.162749061,False,False,False,False,125038.7307642098,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176647,99.81872202156379,1.5985818032243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4061722979972,12.661060640422704,True,False,True,False,False,13.078385386051675,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3104178.0,2753736.919915742,False,False,False,False,126658.78145003601,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35588730987562,99.9949047962854,1.5089173339024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194839,12.661060640422704,True,False,True,False,False,11.870209516771261,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,2971632.0,2757115.138211622,False,False,False,False,126750.056156237,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877353,100.40595824404858,1.747937313017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400089606,12.661060640422704,True,False,True,False,False,13.426403468817465,0,0.8656146485093855,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3229825.0,2764443.973278108,False,False,False,False,128787.93125458992,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611879,100.94680526944373,2.1057604234188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422704,True,False,True,False,False,15.705930220810501,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3535390.0,2776396.6248551914,False,False,False,False,131528.66100258077,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554157,101.38134886122245,1.834180043614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422704,True,False,True,False,False,12.98229876668309,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3235464.0,2783513.9485008474,False,False,False,False,134139.47245990508,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278946,101.73015812687382,2.587343106485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422704,True,False,True,False,False,17.00022059289477,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3413169.0,2793276.0423225397,False,False,False,False,134814.90699541042,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967987,102.16224140243733,2.7146521642456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422704,True,False,True,False,True,17.381916953326517,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3630383.0,2806254.4447671515,False,False,False,False,136092.412313311,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011734,102.16224140243733,2.8470754768252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814,13.293713319999604,True,False,True,False,True,17.381916953326517,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3630383.0,2819031.631669986,False,False,False,False,133982.45243248448,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782316,105.36040047990963,2.7395472705345183,-1.0,129.36,126.24,406.0,0.0,0.0,0.0,0.0,69.72213653093439,14.720254938633389,True,False,True,False,True,17.92674012723509,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3873843.0,2835385.2962952578,False,False,False,False,135679.7787513607,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033169,105.7866646481094,2.624503480311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486802,14.720254938633389,True,False,True,False,True,16.394431753308123,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3588846.0,2847066.8575930055,False,False,False,False,137994.77442963416,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440221,105.89141176245923,2.229231153584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087649,18.677286229768427,True,False,True,False,False,12.88503700538189,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3452882.0,2856459.3404210205,False,False,False,False,137963.2895547561,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397846,105.89633807117727,1.320565047654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993594,False,False,True,False,False,6.8411960433967955,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3108531.0,2860367.428166431,False,False,False,False,141163.09901902344,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364213,105.89198973542135,1.390416804973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224185,6.428497313029496,False,True,False,True,False,6.742548948525645,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2965545.0,2861998.0881948583,False,False,False,False,141191.36104973624,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941830012,105.80101421824688,0.7410985392734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108211,1.3761673253528244,False,True,False,True,False,3.478591632864042,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2799919.0,2861035.621711217,False,False,False,False,141570.19266136823,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623547,105.79719187929987,1.0899634087854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788212,-0.07787633448013764,False,True,False,True,False,4.969345705184317,0,0.8404331929980058,0.83422889430534,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2882271.0,2861364.8523823605,False,False,False,False,140652.08114723847,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329894,105.77762742824677,0.7161408138985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918309,-2.388147885659876,False,True,False,True,False,3.163993293737221,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2775901.0,2860039.831415192,False,False,False,False,140120.57601317274,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115101,105.74943253389915,0.917211303147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177930011626174,-3.013404979855032,False,True,False,True,False,4.006958513467183,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2893673.0,2860561.2758893752,False,False,False,False,139774.08646258092,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330468,105.63639342931499,0.1433135978797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874939,False,True,False,True,False,0.35386039521554835,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2685250.0,2857843.27161202,False,False,False,False,140838.41070347113,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080272,105.40711587240719,-0.5358995063566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260532,-9.625450544361932,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2470140.0,2851832.368176175,False,False,False,False,141989.90821194445,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84474884212058,105.2855688815966,0.15989353936094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471914,-9.625450544361932,False,True,False,True,False,0.24189406549126957,0,0.8244085836455342,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2677852.0,2849134.998126932,False,False,False,False,143008.8553714492,False,False,False,False
