date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_349,Gap_Down_aVWAP_347,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146510538291918,14.918363166338583,-1.171697181553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703479705,-18.1231766073095,False,True,False,True,False,0.0,0,0.8388476896748431,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,101680.0,152733.77127899628,False,False,False,False,10286.53454057486,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430990063,14.918363166338583,-1.1640429917207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840217338,-18.1231766073095,False,True,False,True,True,0.0,0,0.840306366682623,0.8607946385830539,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,101680.0,151942.23994133744,False,False,False,False,10127.053384907033,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319962,14.929169762660031,-0.43409999485721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973704611,-17.098329335571464,False,True,False,True,True,0.0,0,0.8460375932747708,0.853971852271654,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,115908.0,151383.56955465002,False,False,False,False,10190.633952582893,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488387,14.910683709829382,-0.7626775836268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.975633223390915,-14.644383599612794,False,False,False,True,True,0.0,0,0.8386248356190117,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,100952.0,150601.6847553531,False,False,False,False,10264.515596728896,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156347749216094,14.905094083959703,-0.6702949735364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630130924757616,-12.303634355709747,True,False,False,True,True,0.0,0,0.8355369542471224,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,108654.0,149951.33305371972,False,False,False,False,10224.786672748602,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637897,14.900757444321593,-0.6573498999186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489236,-10.638841691146517,True,False,False,True,True,0.0,0,0.8287182415072794,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,114590.0,149403.0953319566,False,False,False,False,10158.293856116841,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041202,14.894901505609042,-0.5461408049109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001481,-8.501639690660532,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,123675.0,149004.21013301154,False,False,False,False,10141.653641293324,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558646,14.894901505609042,-0.5428981388520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117935506763104,-6.976193316127393,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,123675.0,148611.5092007168,False,False,False,False,9984.418701118233,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185284593491191,14.878622361988862,-0.6864362925636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324729076,-6.976193316127393,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755102,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,104544.0,147928.29200380645,False,False,False,False,10126.226163116398,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857682,14.863121421988211,-0.9601067283805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570453196,-6.976193316127393,True,False,False,True,False,0.0,0,0.8285879184301654,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,95528.0,147115.88437584045,False,False,False,False,10109.01335438591,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212060002,14.865594392080279,-0.202502136199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580676177,-6.30973795290366,True,False,False,False,True,0.4742034840133229,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,107086.0,146495.26601342432,False,False,False,False,10131.478263620236,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18496524448215,14.893543218061058,0.07296144957966698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938609267,-1.7013743005738888,True,False,True,False,True,2.409382003570528,0,0.8470823037445354,0.8565862003421404,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,142670.0,146435.95956360377,False,False,False,False,10526.091003719148,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181797028349719,14.964397745194672,0.13166580307162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706765134,1.8902950070148563,True,False,True,False,True,3.1600604961268957,0,0.8509258388946328,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,158153.0,146617.6191052533,False,False,False,False,10602.942305987068,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849098,14.977726585517274,0.16701308847613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899963159,4.543214068881788,True,False,True,False,True,3.456646974957259,0,0.8516478386705255,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,172679.0,147021.67152222613,False,False,False,False,10663.764905894246,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208205,14.977726585517274,0.16708270356735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695428509,6.411442388427403,True,False,True,False,True,3.456646974957259,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,172679.0,147419.45956064123,False,False,False,False,10498.43521743077,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179381758945484,14.983261600216832,0.19649142275218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316099853,8.028416590634762,True,False,True,False,True,3.679615835421153,0,0.8516275548826647,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,182379.0,147961.467939546,False,False,False,False,10486.056376850447,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179276568589928,14.985970693143827,0.024616199142228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327156599,8.028416590634762,True,False,True,False,True,2.4481289736481955,0,0.849485703500991,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,166871.0,148254.63897924297,False,False,False,False,10563.915967907029,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981577,14.988706029291446,-0.007380524654075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360740189,8.028416590634762,True,False,True,False,True,2.2322659271644696,0,0.848741871642635,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,148526.0,148258.8461268516,False,False,False,False,10684.552929644904,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205299,14.992496280523126,0.1419789435104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892436666,8.028416590634762,True,False,True,False,True,3.281272791893258,0,0.8449962377727616,0.8562829194883372,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,158329.0,148414.97254348954,False,False,False,False,10670.885442363588,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239495,14.98019367673393,-0.39720086032543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806935057927646,13.240361966603416,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,150308.0,148444.32180638117,False,False,False,False,10629.801947133143,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414509,14.973974377938802,-0.2901216863684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821713962551016,10.367296721413204,True,False,True,False,False,0.04497981402933604,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,174958.0,148855.3865845768,False,False,False,False,10847.169358805497,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085807,14.986491779101966,0.2054754329604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799496,10.367296721413204,True,False,True,False,False,3.4796477655562867,0,0.8675290340855445,0.8443961854404685,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,186806.0,149443.7681879167,False,False,False,False,10862.686112932543,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163652,15.126086420525954,0.9536070726800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309571,5.057393969583195,True,False,True,False,True,8.793897426238829,0,0.8826115424188571,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,196250.0,150169.4462005071,False,False,False,False,10840.690979398703,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409312,15.131822672301814,0.5330789389019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167767943921135,5.26731954608826,True,False,True,False,True,5.8192610270385785,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,184651.0,150704.04393383258,False,False,False,False,10852.447708400274,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527573,15.19511018822347,0.6895815174852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188060296051916,6.485982650554249,True,False,True,False,True,6.953126237898356,0,0.880063320607133,0.8372287922525375,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,218557.0,151756.02774881193,False,False,False,False,11209.867123773913,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949568,15.21317639644005,0.7800331605951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588632,7.833082529719661,True,False,True,False,True,7.419962257372767,0,0.8790254830579669,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,230002.0,152969.14359766754,False,False,False,False,11213.512594723154,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180946,15.26687852669497,0.8480889247282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446077176,9.284339491535057,True,False,True,False,True,7.914314332888225,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,263178.0,154677.80803801378,False,False,False,False,11554.01627542512,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729671,15.289976587528951,0.7617692827123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801457,9.566608966506784,True,False,True,False,True,7.29999853530482,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,242345.0,156036.98930874225,False,False,False,False,11697.876488209225,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312617,15.308246943919922,0.4655050731812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043294,9.566608966506784,True,False,True,False,False,5.445035826956339,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,203606.0,156774.49335046718,False,False,False,False,12117.11871319823,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977290204670116,15.35409503787557,1.0395120684416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951468004222,9.566608966506784,True,False,True,False,False,8.407719865356903,0,0.8741502847694286,0.8439279808928899,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,236353.0,158008.26864735916,False,False,False,False,12436.961833923839,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993287,15.385170201491475,0.8977741148465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.201674816712185,9.566608966506784,True,False,True,False,False,7.496120728944607,0,0.8719230057375533,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,208426.0,158789.9389008885,False,False,False,False,12677.11746440564,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934664,15.425079573430365,1.7123997099750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841479,11.218348968880022,True,False,True,False,True,11.083992491348315,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,228389.0,159868.99411172743,False,False,False,False,12790.07688356214,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988682,15.57578478787472,1.6577015622975404,-1.0,17.11,16.85,318.0,0.0,0.0,0.0,0.0,68.08658575907036,13.42469274857384,True,False,True,False,True,11.53985743601368,0,0.871702968477162,0.8467052660601047,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,242549.0,161150.85466813477,False,True,False,False,12811.316001646446,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640526,15.573531296072112,0.9107427089853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282887,13.42469274857384,True,False,True,False,False,7.4304543094179145,0,0.860294117647059,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,222809.0,162106.79490583812,False,False,False,False,12918.73745898526,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055734,15.573531296072112,0.9123173425195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533455,16.93552074223234,True,False,True,False,False,7.4304543094179145,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,222809.0,163047.91436466234,False,False,False,False,12718.44695574518,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930588,15.59562222991309,1.0826629705931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2699623776999,16.188173550553373,True,False,True,False,False,8.273318157122436,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,242167.0,164274.56685513267,False,False,False,False,12821.38576263285,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376024,15.599410171002102,0.8787867034981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4559635508983,14.337077420929447,True,False,True,False,False,7.226688225267843,0,0.8593083416538079,0.8613960243260417,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,232242.0,165328.32550854146,False,False,False,False,12776.480557010635,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960802,15.609228723191418,1.4513461385227697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007362638940016,14.337077420929447,True,False,True,False,False,9.78370207383206,0,0.8645673554091854,0.8592438870341963,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,238472.0,166462.33596577338,False,False,False,False,12674.984734421323,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903262854203469,15.604053035651472,0.17264848612206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912748,10.468256902653238,False,False,True,False,False,3.225723015442682,0,0.853491880379803,0.8611234359747981,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,212540.0,167176.7183539009,False,False,False,False,12880.51985481789,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768869,15.59366706756911,0.10640050117679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215585783725125,6.787176742760792,False,False,False,False,False,2.856491707716213,0,0.8535258981902469,0.8681465632522062,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,191754.0,167557.76148019702,False,False,False,False,13003.085438464124,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705077,15.587671943922551,-0.19614991028034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25340461584321,3.266301730431991,False,True,False,True,False,1.3848899248044262,0,0.8433040857927856,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,184957.0,167827.51711616293,False,False,False,False,12906.867059573207,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793457,15.589054863496804,0.39696160566101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783137193189624,3.266301730431991,False,True,False,True,False,4.024932568003102,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,193339.0,168223.04398257902,False,False,False,False,12836.714081905406,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742803,15.5793368052005,-0.6040494296024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37392553264418,0.6390572290320833,False,True,False,True,False,0.0,0,0.8449545257687312,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,184027.0,168468.06655649253,False,False,False,False,12782.067351953383,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397418,15.562146777762424,-0.5962402485096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0658421045435,-1.5881247118938546,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,170591.0,168500.98025329108,False,False,False,False,12792.205842620771,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362323,15.549040842857575,-0.8527766905672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62744982685384,-3.984742137365224,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,160466.0,168376.40691603074,False,False,False,False,12750.853814053007,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824149,15.514394380523603,-1.0354094099284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28276813197856,-6.3237320787645075,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824115,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,137800.0,167902.35409562718,False,False,False,False,12904.577010734354,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964839,15.50447434222221,-0.10434531492644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.792010761519975,-6.3237320787645075,False,True,False,True,True,1.3162054159632461,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,161716.0,167806.4416290283,False,False,False,False,13075.296747002038,False,False,False,False
