date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_420,aVWAP_OB_bull_237,aVWAP_OB_bull_122,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,47.0633634670842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310677228,49.861209894761885,0.5234886248731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28735282939017,3.4119166843757966,True,False,True,False,True,6.678492934121145,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2210556.0,-1106867.3622279973,False,False,False,False,75321.46263326798,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,47.08571618195557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276934347,49.84206565470327,0.10748507626380747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852783059767006,3.4119166843757966,False,False,True,False,False,4.1682687495566455,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2301826.0,-1125393.8527360903,False,False,False,False,75568.72677848862,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,47.0966066598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845152,49.83787284706645,0.18321069235153448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996278148895776,7.467048566743259,False,False,False,False,False,4.505497401289187,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2257211.0,-1142941.4054068485,False,False,False,False,75088.82403773686,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,47.10544580569923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491418,49.83244617501968,0.058008891835103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961735536441815,5.490689687857916,False,False,False,False,False,3.7825495407527825,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2296072.0,-1160819.399121471,False,False,False,False,74527.15234722932,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,47.12469610144353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211563196196555,49.80025784897435,-0.7100396014627598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044756245199,0.7786099346943445,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2410167.0,-1180189.1293676498,False,False,False,False,75140.60734959785,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,47.130648469841404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932702,49.783295409599646,-0.6627052467129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541202944,-1.9468852342468352,False,True,False,True,False,0.0785346610742721,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2370441.0,-1198642.6467417947,False,False,False,False,74591.54366975912,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952464,49.78315807064516,-0.2406273122636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520506,-1.9468852342468352,False,True,False,True,False,2.079922783700219,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2336623.0,-1216285.7529938598,False,False,False,False,73959.39570588688,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093613639633496,49.78315807064516,-0.3823636204695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840140829564554,-1.9468852342468352,False,True,False,True,False,1.487154023722912,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2336623.0,-1233655.3227148852,False,False,False,False,72812.7384081212,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953096972,49.782777251905266,-0.38117586495570754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652519,-1.9468852342468352,False,True,False,True,False,1.546782270905485,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2333756.0,-1250711.147168918,False,False,False,False,71728.3083552821,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224587,49.782777251905266,-0.39681200175566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449895,-1.9468852342468352,False,True,False,True,False,1.546782270905485,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2333756.0,-1267502.5402360666,False,False,False,False,70616.24155907618,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,47.14743180454349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312496,49.78461733676103,-0.07507449339680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272789257342964,-1.9468852342468352,False,True,False,True,True,2.8866896184477966,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2285755.0,-1283289.400077368,False,False,False,False,70265.61765893547,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,47.15788781221579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183340873,49.776198898544926,-0.4071110803226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087149,-1.9468852342468352,False,True,False,True,True,1.4422408457895344,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2344544.0,-1299742.9597660908,False,False,False,False,70087.68560220778,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,47.16127260240846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953655,49.771174701564775,-0.5582405495943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844117084126,-2.098913824969749,False,True,False,True,True,0.7999551887970675,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2365680.0,-1316269.115428632,False,False,False,False,69328.74474015806,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962514223598932,49.76833865451125,-0.2632051021168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158817,-2.098913824969749,False,False,False,True,True,2.0098284035447946,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2320989.0,-1331846.1679026065,False,False,False,False,68946.76420155095,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181009,49.76833865451125,-0.2705106550938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99408863875277,-2.098913824969749,False,False,False,True,True,2.0098284035448053,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2320989.0,-1347181.7156870621,False,False,False,False,67877.82212090674,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,47.18422935762304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314194,49.78021376159911,0.45417742164003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911305884943346,-3.1244494130162224,True,False,True,False,True,4.824088164466577,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2258657.0,-1361313.1154438518,False,False,False,False,67791.84038259811,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,47.18973278510439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266776,49.78095819606837,0.00980536353003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476121,-2.7503689856618507,True,False,True,False,True,2.9875817076271503,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2285383.0,-1375639.7803206914,False,False,False,False,67155.16068674387,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,47.199237060564265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849267,49.780952046146226,-0.055310925106706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158271603729986,-2.7503689856618507,True,False,False,False,True,2.7205666398051243,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2332860.0,-1390480.4038816108,False,False,False,False,66850.0729241587,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,47.20900274301681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052765,49.78527848493938,0.26018607364624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288073565,-0.929010794627473,True,False,True,False,True,3.941165847298624,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2288570.0,-1404404.2735888725,False,False,False,False,66500.30435169113,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.2212501250377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311105,49.793218655248424,0.5283147670924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513134105313,1.6123255580423717,True,False,True,False,True,4.984076857569573,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2236097.0,-1417298.7344634638,False,False,False,False,66282.8267648432,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.2212501250377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115097,49.793218655248424,0.528645560513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347262,3.2906934929523146,True,False,True,False,True,4.984076857569573,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2236097.0,-1429993.2812159683,False,False,False,False,65255.18603980686,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,47.279694482430955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272377,49.85495335420337,1.0181355180015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318745,6.829239002636683,True,False,True,False,True,7.080310860367408,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2021331.0,-1439161.3078637826,False,False,False,False,67573.18315546877,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,47.29267923896089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92137437490868,49.859292702722385,0.4240483650485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147593442270505,6.829239002636683,True,False,True,False,False,4.509757815275822,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2079565.0,-1449090.0472767472,False,False,False,False,67428.38961817467,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,47.299645619239556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607504,49.863238144155176,0.7068748003286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008126,6.829239002636683,True,False,True,False,False,5.588315696213531,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2050402.0,-1458412.713210441,False,False,False,False,66835.12776362932,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,47.315334145772766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464694,49.87711410026337,1.1053469375362759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235028750009306,6.8822981850941005,True,False,True,False,False,7.127868961048282,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1991672.0,-1466680.2990521395,False,False,False,False,66709.46686806918,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,47.34615923604744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111399,49.91153268391314,1.4399781599965962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95224164667009,9.506959063054865,True,False,True,False,True,8.51534378481713,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1887918.0,-1473211.1161210986,False,False,False,False,67283.80071507586,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.369107086696424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437291,49.93217525943473,1.1186734186804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067923,9.506959063054865,True,False,True,False,True,7.187287328256751,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1971011.0,-1480928.9437781358,False,False,False,False,67528.9045799584,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.369107086696424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212444,49.93217525943473,1.1152095851641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668532,9.506959063054865,True,False,True,False,True,7.18728732825673,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1971011.0,-1488527.1151924282,False,False,False,False,66481.94481902881,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,47.398169013444615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109101,49.96769048020688,1.8841130151788723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937529,12.072063596520849,True,False,True,False,True,10.229150099116175,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1881274.0,-1494616.214181693,False,False,False,False,66842.48831020665,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,47.41409315565116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573636,49.988149306199006,2.122119080437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261849,14.816518897383702,True,False,True,False,True,11.257799943067518,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1834498.0,-1499885.6992331396,False,False,False,False,66531.37996431199,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.43259914689045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979482074943054,50.0108821110437,2.0052616981995244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130497998,16.130183117594996,True,False,True,False,True,10.953889249194152,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1889765.0,-1505930.3395551064,False,False,False,False,66356.73841447769,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.45096247856981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456364,50.035072427632926,2.25978484503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515804,18.064868775474537,True,False,True,False,True,12.195750984873492,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1838241.0,-1511082.442817818,False,False,False,False,66126.77347781912,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.48600910771734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015802616138868,50.07004814544969,1.64397278370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510658,18.064868775474537,True,False,True,False,False,9.338713820802017,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1953133.0,-1517935.9398283942,False,False,False,False,66882.82350141882,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.516307069726004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479537,50.10466252507777,1.9895849187813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115654,18.064868775474537,True,False,True,False,False,10.949570926620087,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1862364.0,-1523275.9097535354,False,False,False,False,67253.15181922627,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.544981119196194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628489,50.13411915461636,1.7705769295571607,0.0,0.0,0.0,0.0,1.0,52.635,52.19,0.0,66.6965197972415,21.307421188688053,True,False,True,False,False,10.097456094463698,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1952887.0,-1529936.54681162,False,False,False,False,67613.92465923827,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,47.60754066290982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643363,50.211197773955,2.3441637899544396,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625026,21.307421188688053,True,False,True,False,False,12.888080064681187,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1781623.0,-1533838.6623649283,False,False,False,False,69220.90257149813,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,47.64382914364587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731436,50.25556624683587,2.357186185002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013965,21.307421188688053,True,False,True,False,True,13.353790855586983,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1684057.0,-1536167.6288398907,False,False,False,False,69660.36144635863,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,47.70197787478318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725274,50.327364288129594,2.4534605326086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721447,17.122226880030013,True,False,True,False,True,14.318053159118183,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1532347.0,-1536108.3942842335,False,False,False,False,70932.44886579493,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,47.736215922586666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462092,50.37160479496434,2.765408546731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277581,19.629259092981457,True,False,True,False,True,16.16152394307976,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1448653.0,-1534752.4966984314,False,False,False,False,71130.30237175159,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,47.805040114460986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997362,50.46330527112807,2.832145980736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459141,21.990292350536933,True,False,True,False,True,17.341854158523542,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1289988.0,-1530957.698300006,False,False,False,False,72487.42946676319,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,47.84904436783129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477488,50.51743849686723,2.5777065305668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876832,22.483683769731854,True,False,True,False,True,16.61847694328433,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1397860.0,-1528894.1680938045,False,False,False,False,73036.02745952655,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,47.87539060607636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359716368807558,50.549665525945976,2.5117991901864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911103,23.136045069013278,True,False,True,False,True,16.85945833273372,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1333714.0,-1525868.118976071,False,False,False,False,72898.19757643311,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,47.95561942890639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599212,50.65617329687994,2.928505592323799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912113,25.468539895947046,True,False,True,False,True,19.86196402444274,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1159675.0,-1520190.7062787674,False,False,False,False,74466.27203261244,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,47.99628633484499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493668,50.70784087117285,2.6496053379520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.823963702735323,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1250617.0,-1516011.26897212,False,False,False,False,74721.70967551768,False,False,False,False
