date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,,,,,,,,,,,,,,,,,,,,38.81375885005387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3873206984225197,40.782622928064484,2.089110639903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67329590132564,28.521482961826308,True,False,True,False,False,20.0,0,0.8974358974358974,0.8273322422258593,False,False,False,False,0.29444723012551566,0.2733493346721082,False,False,False,False,645554.0,292021.8266667076,False,False,False,False,28508.227056626507,False,False,False,False
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,,,,,,,,,,,,,,,,,,,,38.93892398254176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4888449743416667,40.9682571161335,2.0980587130573367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14795279389935,28.521482961826308,True,False,True,False,False,20.0,0,0.9112498303704707,0.8175464784909757,False,False,False,False,0.33103172008339693,0.30219052737775254,False,False,False,False,693670.0,298248.9301292393,False,False,False,False,28812.22353636873,False,False,False,False
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,,,,,,,,,,,,,,,,,,,,39.049897029589665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835179678278894,41.11263172674562,2.1588269726428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89485810910921,28.521482961826308,True,False,True,False,True,20.0,0,0.917749796913079,0.8145816409423234,False,False,False,False,0.3394318464996968,0.3208111869387247,False,False,False,False,736043.0,305036.4350884759,False,False,False,False,29022.468132704096,False,False,False,False
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,,,,,,,,,,,,,,,,,,,,39.129759995728655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689342149708298,41.764917871236605,1.8982642760115591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33024638956437,28.521482961826308,True,False,True,False,True,20.0,0,0.9273913930246784,0.8078047453939763,False,False,False,False,0.3428282498171781,0.3318197183779514,False,False,False,False,766035.0,312183.69966074754,False,False,False,False,29037.499634522635,False,False,False,False
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772271773074067,41.851967101273765,1.6549722661709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99192637097201,28.521482961826308,True,False,True,False,True,20.0,0,0.9180940728656877,0.8169521479064707,False,False,False,False,0.32431710933206603,0.32806841385500873,False,False,False,False,726829.0,318612.3089683329,False,False,False,False,29195.150802979646,False,False,False,False
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855180461628986,41.851967101273765,1.6069152056709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09971302524377,28.521482961826308,True,False,True,False,True,20.0,0,0.929743836274981,0.8178696518096285,False,False,False,False,0.32306806042871133,0.32556823714186,False,False,False,False,726829.0,324941.2499145603,False,False,False,False,28742.512806034225,False,False,False,False
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,,,,,,,,,,,,,,,,,,,,39.24477077642797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924616733186671,41.867442136766996,1.467733468978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89659331101666,26.857915393130654,True,False,True,False,False,20.0,0,0.924747544611979,0.8220362429104991,False,False,False,False,0.31559403810092007,0.32058113762139007,False,False,False,False,718960.0,331050.0677453423,False,False,False,False,28418.8924524523,False,False,False,False
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,,,,,,,,,,,,,,,,,,,,39.30319571734877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994664471572188,41.91743351330301,1.45010118092367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72344634556157,25.352513409720032,True,False,True,False,False,20.0,0,0.9213157713261151,0.8240121370939936,False,False,False,False,0.3114189873211914,0.31600006247129075,False,False,False,False,744212.0,337455.6790981277,False,False,False,False,28369.79334466234,False,False,False,False
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,,,,,,,,,,,,,,,,,,,,39.41898274006098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045569604559326,41.99818560762779,1.1924910161091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39417207377244,21.018360671051937,False,False,True,False,False,20.0,0,0.9115749004531096,0.8311822051352465,False,False,False,False,0.29560327214703397,0.30580166730916236,False,False,False,False,689283.0,342910.36624389316,False,False,False,False,28781.563990481525,False,False,False,False
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,,,,,,,,,,,,,,,,,,,,39.52075514618986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0916802044334917,42.06601845394108,1.1042479559054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74039049819014,17.50186749033415,False,False,True,False,False,19.66279228614684,0,0.9090473255256488,0.8341894390795151,False,False,False,False,0.28369685221961294,0.29474925976438765,False,False,False,False,637423.0,347476.4535889491,False,False,False,False,29139.369199931425,False,False,False,False
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,,,,,,,,,,,,,,,,,,,,39.71760627691175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127178099319623,42.185626829223274,0.949537594748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67106132543239,13.696876727879705,False,True,True,False,False,18.21093821193206,0,0.90895358418017,0.8363087063993409,False,False,False,False,0.270876760775573,0.2828130102699803,False,False,False,False,526197.0,350247.31477361656,False,False,False,False,30412.030142568146,False,False,False,False
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,,,,,,,,,,,,,,,,,,,,39.82131796366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1617527098426943,42.24886588572217,0.9207342829865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984346622715776,11.206977461930975,False,True,True,False,False,18.22460808133018,0,0.9118315093950031,0.8355702388326798,False,False,False,False,0.2638408883801769,0.2733269493250786,False,False,False,False,589275.0,353953.1703585217,False,False,False,False,30918.479287644608,False,False,False,False
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,,,,,,,,,,,,,,,,,,,,39.918868965272644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881191071603427,42.30176225566691,0.7820403380580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319725285577185,7.7858749044690825,False,True,False,False,False,16.582473209988798,0,0.908490436218522,0.8369340855924043,False,False,False,False,0.2559559000810444,0.2646414247030615,False,False,False,False,524654.0,356599.6948490872,False,False,False,False,31440.998988611358,False,False,False,False
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,,,,,,,,,,,,,,,,,,,,39.982680866159335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212361991987669,42.33266441609959,0.7213805883895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16998948433303,4.84831871758675,False,True,False,True,False,15.933166881552502,0,0.9115953091388522,0.833599333842204,False,False,False,False,0.24559938719886903,0.2551204059509653,False,False,False,False,479071.0,358498.47477390757,False,False,False,False,31660.25481824529,False,False,False,False
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,,,,,,,,,,,,,,,,,,,,40.07730255118686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238967119314337,42.3922677404056,0.8159182116531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50844168461501,4.84831871758675,False,True,False,True,False,17.046395524865453,0,0.9166608888580741,0.8176523608125913,False,False,False,False,0.26285352823474867,0.25898696709285696,False,False,False,False,543506.0,361366.8084983431,False,False,False,False,32168.39040245854,False,False,False,False
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,,,,,,,,,,,,,,,,,,,,40.1749754992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259778011565219,42.44243593923265,0.7048222463664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1296831105351,3.5227662380900497,False,True,False,True,False,15.7097086965877,0,0.9116201813274274,0.8235171984220365,False,False,False,False,0.24483834037860122,0.2519126537357291,False,False,False,False,468676.0,363030.51689371763,False,False,False,False,32829.81070629639,False,False,False,False
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,,,,,,,,,,,,,,,,,,,,40.21278028485233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277187014762681,42.461782948980954,0.6707633836936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78173501828791,1.9337276398288168,False,True,False,True,False,15.346650010814567,0,0.9132031033527293,0.8225270157938491,False,False,False,False,0.24462094953285346,0.24826680163429127,False,False,False,False,438637.0,364202.71043024916,False,False,False,False,32786.54232325304,False,False,False,False
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,,,,,,,,,,,,,,,,,,,,40.282260013890436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281253774600912,42.47743538131682,0.36801926996032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79823772457195,-2.9517975532261786,False,True,False,True,False,11.062867399935573,0,0.8973308758277017,0.8268141170045741,False,False,False,False,0.21740317832505793,0.2328349899796746,False,False,False,False,370507.0,364300.4513538112,False,False,False,False,33334.50290738865,False,False,False,False
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,,,,,,,,,,,,,,,,,,,,40.301452788388545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275663082588016,42.47562526388704,0.24708729674160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283360443814836,-7.202483550372634,False,True,False,True,False,9.38783007324674,0,0.8884929065862518,0.8412720169967791,False,False,False,False,0.18710273744945474,0.2099688637145647,False,False,False,False,347347.0,364037.60714677535,False,False,False,False,33176.75867626634,False,False,False,False
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,,,,,,,,,,,,,,,,,,,,40.33580966581163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646285469481735,42.63124573831192,-0.17344874927386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686400297200617,-12.331231501047114,False,True,False,True,False,4.568113470879581,0,0.8742381145875661,0.8518217526750648,False,False,False,False,0.15619349883377348,0.18308118127416909,False,False,False,False,287035.0,362843.7682762827,False,False,False,False,33597.46009213818,False,False,False,False
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244516556389268,42.60775226675323,-0.09793516575759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452226638180925,-14.321626716833492,False,True,False,True,False,5.317083798080002,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,325355.0,362262.54706269695,False,False,False,False,33670.67776512829,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225394626320147,42.576630658980214,-0.12452140141327062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714293469046424,-16.018794231184643,False,True,False,True,False,4.874097288809924,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,263792.0,360735.8719144381,False,False,False,False,34103.1168695449,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012645,42.576630658980214,-0.14846190256175185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38296463099946,-17.481576658356325,False,True,False,True,False,4.581995148516011,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,263792.0,359232.86614832276,False,False,False,False,33574.38637544343,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1979711994938564,42.57551965190233,0.045178752116508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919433372705182,-17.481576658356325,False,True,False,True,True,6.689274089445721,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,272349.0,357885.8294638526,False,False,False,False,33186.51992001019,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1823897714857363,42.57551965190233,0.045399953642452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277079200508997,-17.481576658356325,False,True,False,True,True,6.689274089445721,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,272349.0,356559.67706906423,False,False,False,False,32672.000231327864,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165883802708436,42.57764655260709,0.1760498748930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558744778174024,-21.609484715891874,False,True,False,True,True,8.084892679192667,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,285331.0,355455.35649435,False,False,False,False,32366.728909911926,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156409395225791,42.57664817946883,0.10244292803723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31225901264952,-19.813627850310315,False,True,False,True,True,7.115506748117259,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,266818.0,354081.13391304226,False,False,False,False,32151.94241518461,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603925,42.57417333206307,0.022543858768998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34202132971501,-19.4747070065251,False,True,False,True,True,6.068205904067234,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,254401.0,352535.7054802819,False,False,False,False,31845.974315724383,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121749324793106,42.57252534672367,0.12251933562976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50576897529977,-17.056803534948585,False,True,False,True,True,7.141809575625992,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,275211.0,351336.8728371768,False,False,False,False,31674.873938736408,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115476,42.57252534672367,0.12350874611977009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94826740568962,-15.333392318553067,False,True,False,True,True,7.141809575625992,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,275211.0,350156.6267466779,False,False,False,False,31183.790621856773,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174315,42.57431605970065,0.1450287865640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40686296766238,-13.589605740764249,False,True,False,True,True,7.371769386257128,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,296198.0,349320.05889014027,False,False,False,False,31025.70084477372,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0524573721852972,42.58386939798399,0.30668097466200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78353793073815,-9.228217275536707,False,True,False,False,True,9.124063658656684,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,335144.0,349100.2750313784,False,False,False,False,31148.496180513663,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095072,42.60775606099048,0.33984110443094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170875075,-5.731103025697237,False,True,False,False,True,9.539442035822738,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,394513.0,349804.34828670585,False,False,False,False,31586.02337151345,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877392,42.60275537050981,0.07202352300296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64996956820387,-5.731103025697237,False,True,False,False,False,5.979062004047183,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,366978.0,350070.6064528034,False,False,False,False,31523.216807614015,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993204182690956,42.605413946818615,0.2855087728806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5005619425308,-5.731103025697237,False,True,False,False,False,8.218969792708926,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,393881.0,350749.8373605119,False,False,False,False,31451.585539278913,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816819,42.605413946818615,0.28745127148305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73429019208209,-5.411337282429294,False,False,False,False,False,8.218969792708926,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,393881.0,351418.53755647293,False,False,False,False,30963.96405804978,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102526,42.799807049550104,0.18497066845881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81704631223059,-5.012981970148147,False,False,False,False,False,7.716733177074804,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,353464.0,351450.2501524966,False,False,False,False,31110.5227548242,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9331627489300796,42.845047857016354,0.5096724153915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5905034000705,-0.2816859768321791,False,False,True,False,True,11.120402589312501,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,383982.0,351954.6183671866,False,False,False,False,31101.3363555246,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131616,42.89341662952397,0.4543187670930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9541849120134,2.053531858497209,True,False,True,False,True,10.587579378421815,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,330336.0,351619.44598940073,False,False,False,False,31450.866024431194,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903221064533133,42.910402423898205,0.478639946877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299928433,3.997422506149043,True,False,True,False,True,10.857543059028039,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,359427.0,351740.4933384023,False,False,False,False,31414.278954284975,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889987180058114,42.934548154690305,0.6575987113103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800253,7.266200068364618,True,False,True,False,True,12.641039738156632,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,382353.0,352215.10584478365,False,False,False,False,31282.67773018753,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241303,42.97041804518115,0.7438877747333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3783001939953,10.289511127581946,True,False,True,False,True,13.553475318553605,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,411980.0,353141.69335106603,False,False,False,False,31257.00830801408,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873452128561476,42.97041804518115,0.7463433733599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799048,12.34182689829786,True,False,True,False,True,13.553475318553605,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,411980.0,354053.91515957663,False,False,False,False,30772.40352804487,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730023,43.01424728666254,1.092903568620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233383,16.268021052895847,True,False,True,False,True,16.814436531614547,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,435328.0,355313.97849043587,False,False,False,False,30657.296496602314,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848405828839195,43.05962243630691,0.9585633957243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067838,16.33790574061534,True,False,True,False,True,15.132176147616601,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,403521.0,356061.3741727547,False,False,False,False,30675.121357120108,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805337,43.12938041339917,1.070572551631324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4944516826078,17.50940234175431,True,False,True,False,True,16.24612897978619,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,448152.0,357489.13581348717,False,False,False,False,30891.491568637623,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675655,43.168011550242035,1.137382101477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.654585838098,18.94151853322373,True,False,True,False,True,16.88973031889356,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,474413.0,359301.9089016501,False,False,False,False,30819.701001682,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852137,43.21899171799441,1.1340867547800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408157,20.09984136283063,True,False,True,False,True,16.966953992559098,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,508854.0,361620.5459729423,False,False,False,False,30875.845172198555,False,False,False,False
