date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_341,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749437888701324,1.2294551381406063,0.792161994634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77975488859889,3.264871242963814,True,False,True,False,True,2.364186101218575,0,0.8395155185465557,0.8644965934897807,False,False,False,False,0.06091312738363892,0.03869518347524209,False,False,False,False,279124.0,230987.22256174765,False,False,False,False,7064.341691521664,False,False,False,False
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057963020208677364,1.2319202379880567,1.3470616563947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23482459588189,4.6960752701011685,True,False,True,False,True,3.9792148073226734,0,0.8456883509833586,0.869137670196672,False,False,False,False,0.020282031954477912,0.02948860771486,False,False,False,False,293229.0,231952.21135923994,False,False,False,False,7173.499184676367,False,False,False,False
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05740852496571015,1.2352198861533257,0.95421566534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80914645617515,4.6960752701011685,True,False,True,False,True,2.9683716430605855,0,0.8487584650112869,0.8690744920993231,False,False,False,False,0.04981762296048916,0.03965311533767458,False,False,False,False,275345.0,232624.96777227498,False,False,False,False,7339.553460882935,False,False,False,False
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05704629067063962,1.2383411882826538,0.993207639817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77583313623988,4.931253987454419,True,False,True,False,True,3.202790457465298,0,0.8593040847201212,0.8630862329803332,False,False,False,False,0.05351462834858231,0.04658387184312844,False,False,False,False,292930.0,233559.92951223967,False,False,False,False,7498.397593272347,False,False,False,False
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563397832013134,1.2381854914575303,-0.14528794738669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549952968495816,4.931253987454419,True,False,True,False,False,0.0,0,0.8462121212121213,0.8833333333333335,False,False,False,False,-0.06461497361183334,-0.00901555088435245,False,False,False,False,289998.0,234434.93835701115,False,False,False,False,7427.600731361147,False,False,False,False
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05617804707332569,1.2373090519058707,-0.3081106020520491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17904549115144,7.126798704806397,True,False,False,False,False,0.0,0,0.8431372549019608,0.8793363499245854,False,False,False,False,-0.08686592940732232,-0.047940740145837386,False,False,False,False,279702.0,235136.7532662048,False,False,False,False,7472.072037851672,False,False,False,False
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664811567041603,1.2337330072683872,-1.1250684425090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42464101301892,2.732009354222818,False,False,False,True,False,0.0,0,0.8445283018867925,0.8815094339622642,False,False,False,False,-0.13164922360580733,-0.08979498187582236,False,False,False,False,258229.0,235494.7725954109,False,False,False,False,7689.140688427615,False,False,False,False
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05686502115211473,1.2314981391512618,-0.9935481954737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63338092873168,0.2377342263474702,False,False,False,True,False,0.0,0,0.8483699772554966,0.8847611827141776,False,False,False,False,-0.15422811486143045,-0.1220115483686264,False,False,False,False,271787.0,236057.4427877301,False,False,False,False,7780.130755273699,False,False,False,False
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699099027892741,1.2308468210801684,-0.8044573511669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5752309447886,-0.7487045190023309,False,True,False,True,False,0.0,0,0.8449197860962568,0.885408708938121,False,False,False,False,-0.1354025081879383,-0.12870702827828234,False,False,False,False,276992.0,236692.08708559477,False,False,False,False,7740.206247439998,False,False,False,False
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967837723,1.2304240211108852,-0.7938828087718549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979762215988,-1.5647418981168357,False,True,False,True,False,0.0,0,0.8441558441558442,0.8854087089381208,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,276992.0,237316.89193698092,False,False,False,False,7680.358088564959,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743252994162213,1.2304240211108852,-0.7909110247634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3995087404074,-2.2814069070339045,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692309,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,276992.0,237932.00989144633,False,False,False,False,7561.282769362401,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058463278688034456,1.228561713378641,-1.8569214011745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385758290495325,-6.26422640744245,False,True,False,True,False,0.0,0,0.8447348193697156,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,269928.0,238428.07175359444,False,False,False,False,7553.572958984689,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056799156192182794,1.2226078077970781,-1.2783254658116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54331836218723,-6.285115132981595,False,True,False,True,False,0.0,0,0.839753466872111,0.8944530046224962,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,300324.0,239387.69854811236,False,False,False,False,7907.719114659345,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05645838776966081,1.2212585266662288,-0.8193384277098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74099269762574,-6.285115132981595,False,True,False,True,True,0.0,0,0.84715821812596,0.8878648233486944,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,315030.0,240560.44740783155,False,False,False,False,8013.118818308037,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05681786928660834,1.2034507826695062,-1.3807413698281121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38253924920703,-6.285115132981595,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953138,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,220612.0,240251.16915344656,False,False,False,False,9352.729379264501,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809761899882972,1.2003228175559786,-1.8128594488201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10274854661992,-8.012696960249983,False,True,False,True,False,0.0,0,0.847496206373293,0.898330804248862,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,205109.0,239706.3293216102,False,False,False,False,9448.08241214412,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057984154405854825,1.1991376799249713,-0.9336633513017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49783981491923,-8.012696960249983,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,218790.0,239382.04514608133,False,False,False,False,9513.709041413204,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240932384,1.1950513010477628,-1.8634036554113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28501652857081,-8.012696960249983,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,195503.0,238701.74987249868,False,False,False,False,9727.248436119975,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105801406106281,1.1849793855839443,-2.4563423473608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66669307078944,-9.482383841788305,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,156866.0,237432.97855664598,False,False,False,False,10175.46163866075,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298617,1.1680564697801488,-3.804752087276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722549637081443,-14.110105085235602,False,True,False,True,False,0.0,0,0.8084912723695994,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,117461.0,235572.94788134913,False,False,False,False,10628.632776045855,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882425,1.1591650397617468,-3.705696150866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774258198154776,-17.667750989610077,False,True,False,True,False,0.0,0,0.8187926588806311,0.9238283027453362,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,97199.0,233427.6153560569,False,False,False,False,10777.987306649795,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088596347452826,1.1536674181359774,-3.1002115327861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430138270256535,-18.8497654150945,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504358,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,110526.0,231522.16395518777,False,False,False,False,10817.506883290884,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037386,1.1484064895949233,-2.4331084354422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24762607117222,-18.8497654150945,False,True,False,True,False,0.0,0,0.8408902532617036,0.8911895625479661,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,127586.0,229910.7505605337,False,False,False,False,10914.28972230963,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506434,1.1409320315444154,-2.529728116316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577034746955256,-18.8497654150945,False,True,False,True,False,0.0,0,0.8336184906364712,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,105500.0,227981.90171463392,False,False,False,False,11087.494532816456,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228631,1.1159622789555181,-2.437012030401103,1.0,0.9109,0.8433,0.0,0.0,0.0,0.0,0.0,26.955059951314126,-18.8497654150945,False,True,False,True,False,0.0,0,0.8178587085864597,0.9222615394250642,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,85767.0,225777.01951750778,True,False,False,False,11221.533377268914,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809403,1.1122640568065794,-1.8779492243528357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64690234815663,-18.8497654150945,False,True,False,True,True,0.0,0,0.8172876071706937,0.9089789555728761,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,102669.0,223868.36805212006,False,False,False,False,11309.602627233737,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099809,1.1046033810871851,-1.7124354077393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64671254919378,-23.504264058487923,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641323,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,132648.0,222454.09877999415,False,False,False,False,11599.050648516934,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869232,1.1046033810871851,-1.6131813500258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33834526636903,-21.722648923653335,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,132648.0,221061.75616325004,False,False,False,False,11419.220405904267,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363636,1.103140696366863,-1.4318426466364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6407251940107,-19.390478473872964,False,True,False,True,True,0.0,0,0.8306465429964333,0.8934784978895067,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,142360.0,219841.57389715314,False,False,False,False,11392.751872479395,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572255077341096,1.103140696366863,-1.408981087936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17564514577181,-17.788736436403852,False,True,False,True,True,0.0,0,0.8277113948826418,0.913642605717172,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,142360.0,218640.30918556938,False,False,False,False,11216.12006050297,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257527760086186,1.1021729288025892,-0.8124904439134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09554658946233,-12.21948373894223,False,False,False,True,True,0.0,0,0.8276291807517955,0.9015624756593398,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,160757.0,217742.89353928147,False,False,False,False,11327.451532433155,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892786,1.09947522980972,-0.984579882669239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47739493668475,-10.087634210892368,True,False,False,True,True,0.0,0,0.8311022144376331,0.9043068935318405,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,136678.0,216486.0734844089,False,False,False,False,11525.149958286904,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751694,1.0979799904272414,-0.9066631668173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56629841768878,-8.1450191563561,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,151707.0,215481.74676372038,False,False,False,False,11579.473214747572,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988265,1.097316782667366,-0.4524928646136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058682425455046,-3.9670454393440195,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930181,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,167907.0,214744.15379063945,False,False,False,False,11651.10928893753,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269356618616383,1.097316782667366,-0.4515420003075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053605097299226,-1.2318085061749855,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,167907.0,214017.99636752877,False,False,False,False,11470.47193562067,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269499692189195,1.0973744793412983,-0.2550176226153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307070126565094,1.781527691551176,True,False,True,False,True,0.0,0,0.8404235382308847,0.8934907546226889,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,197026.0,213754.554563381,False,False,False,False,11744.092525766086,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127185043244971,1.0942996180574618,-0.2696827958881711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01558038324649,3.4265261677795706,True,False,True,False,True,0.0,0,0.8459507315709359,0.8925165418905905,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,173474.0,213130.0498414681,False,False,False,False,11927.160858699945,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274226318874204,1.0937157816405305,-0.34307705776438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900243368,3.8037355541768036,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,147189.0,212107.70798346083,False,False,False,False,12149.763015929402,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435908,1.092733717597307,-0.33526055431116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141522514,4.293623354633823,True,False,True,False,True,0.0,0,0.8401705992451902,0.901506550888282,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,147189.0,211101.216386818,False,False,False,False,12150.185294752202,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495007,1.091833794362015,-1.104998947608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96367938534783,9.224442078397274,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,143494.0,210053.04248934795,False,False,False,False,12019.097150647516,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539233,1.091833794362015,-1.0973357430540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071924698762956,4.733400117522109,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,143494.0,209021.1193499782,False,False,False,False,11832.754559164609,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882217,1.0894942244559553,-1.0519054374038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771043641,2.0256139557320694,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,153508.0,208160.45083292425,False,False,False,False,11804.556814061281,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318028999803994,1.073189777155139,-1.201716936263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958330064619815,-1.771446446331332,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,142326.0,207139.76167272386,False,False,False,False,11794.904770432424,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120466,1.0727433833889966,-1.135208142895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889558869214284,-3.7199912257562175,False,True,False,True,False,0.0,0,0.8338097433533119,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,145282.0,206180.72660803047,False,False,False,False,11657.867487169906,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355753,1.072383347254814,-0.7681530749602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685529,-3.7199912257562175,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129614,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,160805.0,205477.22697069665,False,False,False,False,11717.792022252543,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753721,1.0721805074905306,-0.6585637478753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016266,-3.7199912257562175,False,False,False,True,True,0.0,0,0.8295603163729216,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,166083.0,204866.46376184863,False,False,False,False,11617.950285473433,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946122,1.0752957319137961,-0.2655299229825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724859867896,-7.130019591550763,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,251842.0,205594.76664926182,False,False,False,False,12767.42392445834,False,False,False,False
