date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_599,aVWAP_OB_bull_431,aVWAP_OB_bull_306,aVWAP_OB_bull_163,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,,,,,,,,,,,,,,,,,,,,,,681.5766666666666,676.8952303995908,623.0698643680994,,607.8990305270052,"rgba(239, 83, 80, 1.0)",-1.0,701.47375,5.706358100061613,660.7877098496587,3.829463515461006,1.0,683.25,678.84,0.0,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.0,0,0.9920932427499131,0.9406993206243489,True,False,False,False,0.13712975479672251,0.15863868146729848,False,False,False,False,-349862.0,-319680.16483086726,False,False,False,False,31496.860113765266,False,False,False,False
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,,,,,,,,,,,,,,,,,,,,,,683.4947582534433,677.0049426262781,623.3421736604994,,608.1813002182683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623995324124888,660.9405961660674,4.967892436553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490502150546078,-23.99339894403874,False,True,False,True,True,3.872501725110098,0,0.9935858924974377,0.9321041099763225,False,False,False,False,0.17947509352919994,0.1690568874982492,False,False,False,False,-306565.0,-319476.82894201664,False,False,False,False,31679.80801897821,False,False,False,False
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,,,,,,,,,,,,,,,,,,,,,,685.4344470423048,677.1496301408648,623.6132013529165,,608.459216381953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56179839186254,661.1501699685145,5.401100132546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10146037591894,-18.176060839980863,False,True,False,True,True,5.235500547960449,0,1.0087436723423835,0.9262982760451699,False,False,False,False,0.22655863061067172,0.19780775905446046,False,False,False,False,-265841.0,-318645.2657026055,False,False,False,False,31820.028049691726,False,False,False,False
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,,,,,,,,,,,,,,,,,,,,,,685.7567125370341,677.2057906037595,623.7402785770299,,608.5906736779336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554507772518462,661.2044370798095,5.016747488959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74401622331469,-16.054576606330286,False,True,False,True,True,3.821017364927023,0,1.0101348044667882,0.9195533211727543,False,False,False,False,0.1985626546876868,0.19818520687107363,False,False,False,False,-285872.0,-318137.15305605344,False,False,False,False,31637.252421014335,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,,,,,,,,,,,,,,,,,,,,,,686.4981729729186,677.2836060830504,623.8712582966616,,608.7243646897683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538926605969748,661.3090024020582,6.194521075791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25371610715345,-10.257388830486512,True,False,False,False,True,7.568776122823916,0,1.0166554805892116,0.9112384753965169,False,False,False,False,0.23832885196491294,0.2182570294179933,False,False,False,False,-266665.0,-317339.1351792154,False,False,False,False,31444.53532921566,False,False,False,False
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,,,,,,,,,,,,,,,,,,,,,,687.2161164670548,677.3610312987013,623.9902816815395,,608.8452579405966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516122125794545,661.4157634623336,6.119196741461619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1918838315691,-6.8686014301236185,True,False,True,False,True,7.265120917792334,0,1.0256036083841862,0.9111789157159282,False,False,False,False,0.27069608258154115,0.24447655599976723,False,False,False,False,-283646.0,-316816.7609903903,False,False,False,False,31220.294471398363,False,False,False,False
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,,,,,,,,,,,,,,,,,,,,,,689.0516200574921,677.5931145709286,624.325480791928,,609.1845464568278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40481065585092,661.7272451679983,6.788906618269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723774579413714,-2.819083753989524,True,False,True,False,True,9.052465217939627,0,1.023519748463223,0.9105225040627428,False,False,False,False,0.2817932680764668,0.263134912038117,False,False,False,False,-236753.0,-315575.46237038425,False,False,False,False,31463.28215401234,False,False,False,False
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,,,,,,,,,,,,,,,,,,,,,,690.7486080734809,677.7995440455918,624.5647253301217,,609.4229547069872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424525903676237,662.0227652216037,7.8149197793795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012456,True,False,True,False,True,12.172951436371637,0,1.0284850912637589,0.8993050717570015,False,False,False,False,0.3428282534748763,0.30298158275649667,False,False,False,False,-206315.0,-313881.50171347905,False,False,False,False,31447.386306663313,False,False,False,False
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,,,,,,,,,,,,,,,,,,,,,,691.9235403224698,677.9585300654868,624.7414576770722,,609.5984826580735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529960552489304,662.2451076034091,8.207091527291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24316090644072,6.703291469940524,True,False,True,False,True,13.758698191312973,0,1.0371177901320359,0.8947098679638636,False,False,False,False,0.3428282534943212,0.32290491812540895,False,False,False,False,-184309.0,-311872.62571792124,False,False,False,False,31301.008224389465,False,False,False,False
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,,,,,,,,,,,,,,,,,,,,,,692.9591232735806,678.1190266412198,624.92166689016,,609.7776415172681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554713200437614,662.4611766026604,8.243238083602987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68532549304524,9.885848465279118,True,False,True,False,True,14.061364815537207,0,1.0375441084895864,0.8925915034940841,False,False,False,False,0.3377478146657428,0.3303263663955759,False,False,False,False,-161729.0,-309544.81756725576,False,False,False,False,31165.798794553968,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,,,,,,,,,,,,,,,,,,,,,,693.9312685968489,678.2757108979873,625.0896086612764,,609.9439432412872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780728468108442,662.6715492941881,8.192471064344659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219047,True,False,True,False,True,14.93107038113629,0,1.0412928397098753,0.8872589460657934,False,False,False,False,0.3428282535205557,0.3365773099580658,False,False,False,False,-141228.0,-306935.2545041975,False,False,False,False,31000.453076808943,False,False,False,False
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,,,,,,,,,,,,,,,,,,,,,,694.4749916668245,678.3674952551926,625.1860613697753,,610.0392883789272,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.044145877439247,662.7937034837242,8.086551434622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01517154294694,15.262990519006053,True,False,True,False,True,15.726384540323298,0,1.044419895180351,0.8872246771486313,False,False,False,False,0.34282825353208124,0.3397027817450735,False,False,False,False,-129591.0,-304185.731178551,False,False,False,False,30700.244501974696,False,False,False,False
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,,,,,,,,,,,,,,,,,,,,,,698.2821604939576,679.1793393475325,626.0429258654307,,610.8868608672332,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.304573915232618,663.8167573791961,7.701272643261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87120803047105,17.393810649178945,True,False,True,False,True,16.066229758138054,0,1.0434416539805924,0.8852470170007569,False,False,False,False,0.34282825353848695,0.34126551764178026,False,False,False,False,-25835.0,-299870.21596648043,False,False,False,False,31832.8918740371,False,False,False,False
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,,,,,,,,,,,,,,,,,,,,,,699.0964258053195,679.3979435811276,626.2733835890864,,611.1148571344745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5884477796006085,664.0799772225548,7.484315642619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44685585527466,19.366851118049098,True,False,True,False,True,16.56439491246264,0,1.044389507167627,0.883807659531383,False,False,False,False,0.34282825354953284,0.34204688559565655,False,False,False,False,2080.0,-295188.81726932566,False,False,False,False,31772.149364362107,False,False,False,False
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,,,,,,,,,,,,,,,,,,,,,,699.6563384259446,679.5661691076252,626.4537568869816,,611.2936055567181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79752698939488,664.2782036017833,6.957206123932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.176528160424219,0,1.0459466041839878,0.885792748985916,False,False,False,False,0.34282825343601203,0.34243756951583426,False,False,False,False,-20011.0,-290922.49452096404,False,False,False,False,31622.054025379748,False,False,False,False
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,,,,,,,,,,,,,,,,,,,,,,700.3501744382176,679.8333525985913,626.7581307471165,,611.5969370469616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927402066270481,664.5795035144454,6.381973510793531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.095292885844309,0,1.0415221670259627,0.8934466040099184,False,False,False,False,0.31810129028287437,0.3302694298993543,False,False,False,False,-58685.0,-287321.9132105615,False,False,False,False,31731.386521110293,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,,,,,,,,,,,,,,,,,,,,,,700.7116556056236,680.0379190253626,627.0098793571046,,611.8495193136413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983653031046075,664.7983592435513,5.8560527813511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.8445283279733,0,1.036582981219659,0.8967803915900799,False,False,False,False,0.29061203652922013,0.3104407332142872,False,False,False,False,-92076.0,-284294.8447886923,False,False,False,False,31757.116962643464,False,False,False,False
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,,,,,,,,,,,,,,,,,,,,,,700.9499004801065,680.1795789426662,627.1843581979051,,612.024627178759,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074092007467208,664.949323827838,6.022069846871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.83156808302791,0,1.03559488692232,0.9053567611474495,False,False,False,False,0.28568193990493074,0.298061336559609,False,False,False,False,-68889.0,-280955.2192880924,False,False,False,False,31624.246932214883,False,False,False,False
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,,,,,,,,,,,,,,,,,,,,,,701.5273885678147,680.5277535568536,627.6093928836948,,612.4510156744414,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1868602180072285,665.3206302821247,6.037319274578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.445678214393563,0,1.0278063851699277,0.9031670510932749,False,False,False,False,0.29156170273578114,0.29481151964769503,False,False,False,False,-12546.0,-276793.83604331576,False,False,False,False,32007.48341388597,False,False,False,False
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,,,,,,,,,,,,,,,,,,,,,,703.0813049584717,681.0911818773147,628.1774004365261,,613.0110586843633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585547375263364,665.967346782804,6.96095490608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.4010332389857,0,1.0338794709622432,0.8914436581473649,False,False,False,False,0.3428282535063885,0.31881988657704174,False,False,False,False,54555.0,-271656.64478683023,False,False,False,False,32551.568942352853,False,False,False,False
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,,,,,,,,,,,,,,,,,,,,,,704.1596207537839,681.4947198094569,628.5724492551935,,613.3994221769634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10961514902211,666.4281109921405,6.942609232775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.177265252422767,0,1.0405025376487225,0.8886180214660119,False,False,False,False,0.3428282535332123,0.33082407005512704,False,False,False,False,100217.0,-265891.16192191816,False,False,False,False,32754.83143937064,False,False,False,False
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,,,,,,,,,,,,,,,,,,,,,,704.8590716803927,681.7641829473612,628.832592323143,,613.6547933375452,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610464504448494,666.7342018742798,6.614718415748032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.599880993754187,0,1.0421176392108462,0.8915247736103928,False,False,False,False,0.34282825355451446,0.3368261618048207,False,False,False,False,129952.0,-259754.05863630702,False,False,False,False,32708.01234728737,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,,,,,,,,,,,,,,,,,,,,,,706.0326662684625,682.2312010557699,629.2780685890638,,614.0915386514647,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16215307568962,667.2615768569315,6.38369853241796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0,0,1.0440888607531669,0.8884659275486658,False,False,False,False,0.34282825356914565,0.33982720768698316,False,False,False,False,180354.0,-252930.67788225572,False,False,False,False,32982.33773725191,False,False,False,False
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,,,,,,,,,,,,,,,,,,,,,,706.8756431828257,682.580818461447,629.6088205869809,,614.4155202244357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67444474885181,667.6534657389318,6.031512482201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0,0,1.0467982964253264,0.8875090637840357,False,False,False,False,0.34282825358927427,0.3413277306381287,False,False,False,False,217494.0,-245637.2720236161,False,False,False,False,33046.79761729451,False,False,False,False
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,,,,,,,,,,,,,,,,,,,,,,708.4187010718886,683.305450753504,630.3108298077195,,615.105030351869,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142010654574689,668.4503034430759,5.649737365546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0,0,1.0439246339613835,0.8898092515895697,False,False,False,False,0.3343839218604326,0.3378558262492807,False,False,False,False,137179.0,-239702.13602324994,False,False,False,False,33779.6379643132,False,False,False,False
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,,,,,,,,,,,,,,,,,,,,,,711.3388392734113,684.7206402832489,631.6341152185522,,616.3996320298701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.689871756553586,669.9944645158289,5.533325079218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0,0,1.0481736892467084,0.8768271356452302,False,False,False,False,0.342828253633016,0.3403420399411483,False,False,False,False,283800.0,-231585.82383684296,False,False,False,False,35529.11644548664,False,False,False,False
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,,,,,,,,,,,,,,,,,,,,,,711.7836524497187,684.9692035954228,631.8726778934697,,616.6337407732403,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.29355988252651,670.2603173525152,5.441568760136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0,0,1.0483172303401835,0.88253203409269,False,False,False,False,0.3266790174523208,0.3335105286967346,False,False,False,False,310793.0,-223176.84982386866,False,False,False,False,35396.77355485893,False,False,False,False
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,,,,,,,,,,,,,,,,,,,,,,712.1948413144611,685.2036867012654,632.0978186827653,,616.8546945687931,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.830740936581353,670.5103507366481,5.123064530636731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0,0,1.0521874766649795,0.8836111410721246,False,False,False,False,0.33440186825102963,0.33395619847388214,False,False,False,False,285319.0,-215293.1932374521,False,False,False,False,35242.932104396,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,,,,,,,,,,,,,,,,,,,,,,712.5310523638129,685.406269483075,632.2951061864683,,617.0486331153655,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315301767761342,670.7249658875576,4.862652596074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0,0,1.0545510753137373,0.8822084454322141,False,False,False,False,0.3277439882929413,0.33085009338341176,False,False,False,False,262731.0,-207881.96543532104,False,False,False,False,35046.731606653426,False,False,False,False
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,,,,,,,,,,,,,,,,,,,,,,712.9387560434685,685.6826769703166,632.5735712211055,,617.3234255897888,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.654779894236306,671.0142667410533,4.392469384968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.909125469920856,0,1.0503230990725545,0.8811062376535973,False,False,False,False,0.317626457666904,0.3242382755251579,False,False,False,False,229951.0,-201093.85744407575,False,False,False,False,35011.58848096887,False,False,False,False
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,,,,,,,,,,,,,,,,,,,,,,713.8328242691948,686.2486982070478,633.1260505039305,,617.8667345634287,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174744060301588,671.609808542755,4.696879967763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0,0,1.0450168252253744,0.8776369905695649,False,False,False,False,0.3301864528251834,0.32721236417517063,False,False,False,False,293299.0,-193428.85190230713,False,False,False,False,35450.91269056625,False,False,False,False
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,,,,,,,,,,,,,,,,,,,,,,715.4969354626941,687.1054317375291,633.8781908704176,,618.5968659272232,"rgba(38, 166, 154, 1.0)",1.0,777.5,13.921943920405743,679.3923221236369,4.450720260806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0,0,1.058127299274836,0.8659140407690485,False,False,False,False,0.34282825372438536,0.33502030894977797,False,False,False,False,371079.0,-184676.7921828915,False,False,False,False,36107.17761009235,False,False,False,False
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,,,,,,,,,,,,,,,,,,,,,,716.361032958304,687.6188988276949,634.350707757767,,619.0582816624304,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.495747139610879,679.8378821159679,4.032363238753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0,0,1.0503626926169913,0.8757828555646712,False,False,False,False,0.3154648470483095,0.32524257799904377,False,False,False,False,319938.0,-176853.30703276914,False,False,False,False,36340.26012776534,False,False,False,False
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,,,,,,,,,,,,,,,,,,,,,,716.8408650409365,687.9053542844672,634.6124998996893,,619.3136991757793,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.135095558600604,680.1211758012878,4.1003258921247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0,0,1.0536478769120783,0.8767333609533786,False,False,False,False,0.31852364684176154,0.3218831124204027,False,False,False,False,348043.0,-168715.379791951,False,False,False,False,36212.58167617208,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,,,,,,,,,,,,,,,,,,,,,,717.0374964268719,688.027183011404,634.7251004240176,,619.4237122810682,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.629929975417113,680.2388585071759,3.8100709079622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0,0,1.0541527969473081,0.8756271819436545,False,False,False,False,0.3189829633232858,0.32043303787184424,False,False,False,False,335826.0,-160893.0328184324,False,False,False,False,35840.55715406088,False,False,False,False
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,,,,,,,,,,,,,,,,,,,,,,717.5681059833962,688.3986489845724,635.0832597455778,,619.7754552667055,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.99795699035578,680.5597820783163,3.5060863056137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0,0,1.0622927133615734,0.8784192033625584,False,False,False,False,0.29263370991056636,0.3065333738912053,False,False,False,False,295394.0,-153818.81525535593,False,False,False,False,35911.74231446304,False,False,False,False
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,,,,,,,,,,,,,,,,,,,,,,718.1699128273652,688.8187079878611,635.4855135079825,,620.170196004019,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.360016334339957,680.9536114150983,3.4936632957345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0,0,1.0638967112955549,0.868451822209047,False,False,False,False,0.30098377346260025,0.30375857367690273,False,False,False,False,340492.0,-146155.08168550546,False,False,False,False,36054.164914238805,False,False,False,False
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,,,,,,,,,,,,,,,,,,,,,,718.7169920730365,689.4414760857895,636.1650653721362,,620.8470640769918,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.425276214180514,681.3984749508161,2.654538315254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.014726155891445,0,1.0338403165131662,0.8797509404592033,False,False,False,False,0.2423702454308486,0.2730644095538757,False,False,False,False,255504.0,-139927.80910123404,False,False,False,False,36812.82902409556,False,False,False,False
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,,,,,,,,,,,,,,,,,,,,,,718.8352941308993,689.866426484237,636.6973672444002,,621.3847186525364,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.434556299644335,681.6415989984637,2.296283532908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.633571419630929,0,1.0186595521060715,0.9062818336162988,False,False,False,False,0.1722745762359542,0.22266949289491494,False,False,False,False,182283.0,-134932.29268105986,False,False,False,False,37377.29679116385,False,False,False,False
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,,,,,,,,,,,,,,,,,,,,,,718.8635975034039,690.2908595348498,637.2600053510834,,621.9562103935098,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.449180371444253,681.8970025909515,2.4051652736284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.59340245862731,0,1.005129457743038,0.9315013841393904,False,False,False,False,0.1281900376968909,0.17542976529590293,False,False,False,False,262611.0,-128768.8307790279,False,False,False,False,38043.19916649464,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,,,,,,,,,,,,,,,,,,,,,,718.9224215227504,690.529304398987,637.5672313482195,,622.2676348104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.415150016478062,682.0696546835859,2.399938183742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.59572269957836,0,0.9999590995353705,0.9362688960146586,False,False,False,False,0.14359604563710454,0.15951290546650373,False,False,False,False,305938.0,-122029.18999175615,False,False,False,False,38125.11855926216,False,False,False,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,,,,,,,,,,,,,,,,,,,,,,718.9394786365103,690.7365876483785,637.8459788808335,,622.5513502116399,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.38241930484314,682.2151333517268,2.203878803028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.712476397195349,0,0.9899830192992192,0.9397103484309177,False,False,False,False,0.12909714459328286,0.14430502502989329,False,False,False,False,265556.0,-116020.11727870566,False,False,False,False,38160.10896919608,False,False,False,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,,,,,,,,,,,,,,,,,,,,,,718.9359488067205,691.1532490881755,638.4239454069753,,623.1414809912401,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34578437044561,682.5125034779037,2.242932837679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.125465771501268,0,0.9837175310093657,0.9482129296195583,False,False,False,False,0.11152515448548823,0.12791508975769075,False,False,False,False,351071.0,-108778.3945301986,False,False,False,False,38894.29332626281,False,False,False,False
