date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080261358233931,2.0187685269909643,-1.17053380526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696018822185863,-25.769555798327584,False,True,False,True,True,0.0,0,0.7464991023339318,1.1202872531418313,False,False,False,False,-0.34282825441539394,-0.34139980258019287,False,False,False,False,109523.0,104161.62549854569,False,False,False,False,192.96286618277426,False,False,False,False
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039360254511234,1.9972920802344503,-1.2320609386039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328018371314467,-25.769555798327584,False,True,False,True,False,0.0,0,0.7425813371469432,1.123703968537719,False,False,False,False,-0.34282825441539394,-0.3421140284977934,False,False,False,False,109423.0,104243.19719624265,False,False,False,False,191.52158143575448,False,False,False,False
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105905,1.8511675987494807,-1.6290559449196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1483586644767,-28.960733966602763,False,True,False,True,False,0.0,0,0.7532532457842113,1.1290852111625131,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108917.0,104315.65925521564,False,False,False,False,196.3972158320994,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523667,1.6546797599126002,-1.5244163005584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8674825739588,-31.941109511130644,False,True,False,True,False,0.0,0,0.7543687891056313,1.105771071034229,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108550.0,104381.30794893322,True,False,False,False,199.0422202378033,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7513732120483003,1.5227225782814768,-1.0683406932930097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575393876820602,-31.941109511130644,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905542,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,109350.0,104458.34193422107,False,False,False,False,208.35939511783735,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371707,1.484805704072548,-1.0130875426790464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96348951121772,-34.93179991153352,False,True,False,True,True,0.0,0,0.7577081349998465,1.0964054294751713,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,109050.0,104529.53043136492,False,False,False,False,209.7801796896538,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784673148953375,1.484805704072548,-0.9940118091876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555553267482466,-33.50052381460428,False,True,False,True,True,0.0,0,0.7577081349998465,1.098724011915364,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,109050.0,104599.61523087865,False,False,False,False,206.5277738029925,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915895799358775,1.4616184568228827,-0.924239625390404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27390323634861,-31.854669861316,False,True,False,True,True,0.0,0,0.7502097481439268,1.108111316901743,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,109250.0,104671.7142195472,False,False,False,False,206.42656800759727,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199622,1.4390202200978464,-0.9272941764879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023703167158374,-31.021104449650466,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500376,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,109050.0,104739.59461924415,False,False,False,False,206.32693129430118,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030043642527759,1.4390202200978464,-1.0323981500016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413729097054002,-31.021104449650466,False,True,False,True,True,0.0,0,0.7398235604353456,1.120734845215835,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,109050.0,104806.42260964347,False,False,False,False,203.12806414245154,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017659,1.4390202200978464,-1.0278363383117661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007079716984418,-31.021104449650466,False,True,False,True,True,0.0,0,0.7448415144534926,1.113219024754242,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,109050.0,104872.21450716838,False,False,False,False,199.97879183016545,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186632,1.4390202200978464,-1.0268532320634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73598013027136,-31.021104449650466,False,True,False,True,True,0.0,0,0.7403335180777882,1.113772699116487,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,109050.0,104936.9863752743,False,False,False,False,196.87834544520163,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057083336536331,1.4269204692655721,-0.9642701171309509,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.5329676621701,-29.502749064078138,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281264,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,109150.0,105002.30441596772,False,False,False,False,195.37635559333802,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019496017,1.416516677101502,-0.8443598096309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570968346319756,-24.676977359128102,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212883,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,109250.0,105068.16016145659,False,False,False,False,193.89765240584438,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003346,1.416516677101502,-0.8456585146726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92963546908619,-21.62008566710815,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748443,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,109250.0,105132.99488763555,False,False,False,False,190.8914872522654,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529901,1.416516677101502,-0.8482067913728681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874688426382,-19.616032823678268,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,109250.0,105196.82442426134,False,False,False,False,187.9319293103698,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534282,1.4055100075930436,-0.8428905383335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6108508580801,-18.277185544844485,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,109137.0,105257.91241768365,False,False,False,False,186.77019397222455,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705419,1.4055100075930436,-0.8510671297522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350729095,-17.28248598922653,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,109137.0,105318.05331043273,False,False,False,False,183.87453205017454,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775639647226432,1.4055100075930436,-0.8426722511287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11033489762347,-15.682713137966026,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,109137.0,105377.26178623998,False,False,False,False,181.02376411141213,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306133,1.3790135829827808,-0.822296679969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04347993453507,-14.611678148328089,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108837.0,105430.90113839129,False,False,False,False,182.86835691588635,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524187817054123,1.3790135829827808,-0.809274831766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579090421,-12.515355984536484,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108837.0,105483.7088726798,False,False,False,False,180.03318859160905,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451578177289132,1.3790135829827808,-0.8171605645078291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636181697,-11.071356362946993,True,False,False,True,True,0.0,0,0.7777728101863444,1.0832916055652921,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108837.0,105535.69788240569,False,False,False,False,177.24197636538256,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367477762033179,1.3790135829827808,-0.8264885251784471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.316993409092134,-10.021631318975679,True,False,False,True,True,0.0,0,0.7775739242500178,1.0842611154865038,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108837.0,105586.88086097303,False,False,False,False,174.4940387473146,False,False,False,False
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937788,1.3790135829827808,-0.8373988828497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91678477394225,-9.212249783602331,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792654,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108837.0,105637.27030498895,False,False,False,False,171.7887048132477,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163130579936721,1.3790135829827808,-0.8500662890165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31664568384232,-8.553075873255615,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618926,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108837.0,105686.8785173147,False,False,False,False,169.1253140409493,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373222,1.3790135829827808,-0.8704068611035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5832196237757,-7.992410144745797,True,False,False,True,True,0.0,0,0.7728775684464874,1.0905201388005743,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108837.0,105735.7176100695,False,False,False,False,166.50321614884155,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094762,1.3790135829827808,-0.8936513153841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76093558373129,-7.5012218453559925,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979361,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108837.0,105783.7995075878,False,False,False,False,163.9217709372316,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612974035066808,1.3790135829827808,-0.9207862903345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87941289036835,-7.063483674981242,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998968,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108837.0,105831.13594933062,False,False,False,False,161.3803481320032,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637066170062287,1.3790135829827808,-0.9558090063442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95839776145972,-6.670354475592909,True,False,False,True,True,0.0,0,0.7542208152837943,1.105659224702877,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108837.0,105877.73849275184,False,False,False,False,158.87832723073183,False,False,False,False
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127827048343785,1.1792781751861883,-0.5389809023338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106208429609524,0.9688775853340772,True,False,True,False,True,0.0,0,0.768717589348283,1.0955477692128008,False,False,False,False,-0.28849918968259125,-0.29369200005421703,False,False,False,False,108937.0,105925.16890371693,False,False,False,False,157.9654849480848,False,False,False,False
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956684742371319,1.1792781751861883,-0.5544664347213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53808220837605,5.6575669113723706,True,False,True,False,True,0.0,0,0.7842970059880239,1.0893508982035929,False,False,False,False,-0.28073522787966415,-0.28721361396694056,False,False,False,False,108937.0,105971.86395947325,False,False,False,False,155.51640766206796,False,False,False,False
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768432985241702,1.1792781751861883,-0.5533186846458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89225751306194,9.25590724772374,True,False,True,False,True,0.0,0,0.7817057089668011,1.0850915296307786,False,False,False,False,-0.2787098075823213,-0.28296171077463095,False,False,False,False,108937.0,106017.83506087677,False,False,False,False,153.105300566532,False,False,False,False
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668593155697,1.215135601020864,-0.2437216918386691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48905374495199,16.694743487304223,True,False,True,False,True,0.0,0,0.7814014726678696,1.0787633491003072,False,False,False,False,-0.24528335228957013,-0.2641225315321005,False,False,False,False,109137.0,106066.19420721976,False,False,False,False,153.83235017015167,False,False,False,False
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297680754395714,1.2814029100998554,0.167237502612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87277944646058,22.830774633889746,True,False,True,False,True,0.0,0,0.7940532081377153,1.0595248257220087,False,False,False,False,-0.2026725774344084,-0.23339755448325444,False,False,False,False,109799.0,106124.06716524735,False,False,False,False,161.71091838456792,False,False,False,False
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309018525096617,4.123853372448332,-2.512429305234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09196610963342,27.91119830809737,True,False,True,False,True,16.357375111659746,0,0.8773914907954788,0.7676723741844578,False,False,False,False,0.3428282376773691,0.05471534159705732,False,False,False,False,251376.0,108376.03511617375,False,False,False,False,2354.1960204251172,False,False,False,False
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478213184955388,4.123853372448332,-2.4348329052097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23809055174866,31.241132705124784,True,False,True,False,True,16.357375111659746,0,0.8810671730940055,1.034771954544062,False,False,False,False,0.009322296272654977,0.03201881893485615,False,False,False,False,251376.0,110593.08883530283,False,False,False,False,2317.696857317751,False,False,False,False
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475904715805034,3.7419521974889633,-2.7611002673677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2682559028065,31.241132705124784,True,False,True,False,False,6.955654197252535,0,0.8656696205140283,1.0334206730061528,False,False,False,False,-0.07359018872551533,-0.02078568489532959,False,False,False,False,214277.0,112200.59133398031,False,False,False,False,2856.9418672818165,False,False,False,False
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469527418918891,3.5020706534887287,-2.4811479119652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2411261983709,39.59606554939013,True,False,True,False,False,5.669835499764883,0,0.8632590883544828,1.0400863726447187,False,False,False,False,-0.0938679536597645,-0.05732681927754704,False,False,False,False,182511.0,113290.67518926744,False,False,False,False,3305.1443189518654,False,False,False,False
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414498371847385,3.502045192622095,-3.503639787733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42623841586702,31.63151839478219,True,False,True,False,False,0.0,0,0.8497205262705304,1.0397053343652363,False,False,False,False,-0.15332590983289363,-0.10532636455522033,False,False,False,False,182508.0,114363.81200803848,False,False,False,False,3253.9482829991234,False,False,False,False
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360559282942889,3.4959899821330787,-3.518270916496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5883792503856,26.473451948545716,True,False,True,False,False,0.0,0,0.8505345383014511,1.0454770932519886,False,False,False,False,-0.16135191136768856,-0.13333913796145444,False,False,False,False,183211.0,115431.21027147974,False,False,False,False,3214.398697216191,False,False,False,False
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269039583477381,3.4643750046382045,-3.851508367866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13797768664717,21.527754973571476,True,False,True,False,False,0.0,0,0.8388804706301808,1.0667082627685176,False,False,False,False,-0.19367389154872947,-0.16350651475509195,False,False,False,False,179832.0,116429.67212773586,False,False,False,False,3216.950655398886,False,False,False,False
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226024169360297,3.4643750046382045,-3.8832101400070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50437664415488,18.084933880660543,True,False,True,False,False,0.0,0,0.850098763181086,1.0700519646275868,False,False,False,False,-0.19522252630355527,-0.1793645205293236,False,False,False,False,179832.0,117412.65395521282,False,False,False,False,3167.075451439213,False,False,False,False
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697743,3.4549098581905526,-3.985502010562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632512460643774,15.119132993772382,True,False,False,False,False,0.0,0,0.8484505849986396,1.069691930948998,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178832.0,118364.89187838782,False,False,False,False,3133.4773824246513,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144192757201316,3.4421452225877394,-4.076723640753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241409992974056,12.407556461383173,False,False,False,False,False,0.0,0,0.840514509031603,1.0709357786872635,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177499.0,119281.69975624226,False,False,False,False,3105.5630044025634,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127975636862121,3.4296671534090657,-4.29929334601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377496541820506,9.138285095188138,False,False,False,True,False,0.0,0,0.8359347752929298,1.0705234496894789,False,False,False,False,-0.22836317646029167,-0.2154436966843235,False,False,False,False,176244.0,120164.83619412998,False,False,False,False,3076.8721051095004,False,False,False,False
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088928541433752,3.4277817627111684,-4.32857672253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468220907718134,6.690076416734755,False,False,False,True,False,0.0,0,0.8356748175962389,1.071593857801386,False,False,False,False,-0.23072043189527064,-0.22308206428979707,False,False,False,False,176244.0,121034.28059422098,False,False,False,False,3032.114398053539,False,False,False,False
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069603430551771,3.4225869070556043,-4.413731641356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721308024660516,4.324063453237585,False,False,False,True,False,0.0,0,0.8298886043138829,1.0723670811861634,False,False,False,False,-0.2358365118151692,-0.22945928805248314,False,False,False,False,175727.0,121882.22973229508,False,False,False,False,2993.12037637829,False,False,False,False
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050021026340951,3.4225869070556043,-4.490252407322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18118639502356,2.117619717939924,False,True,False,True,False,0.0,0,0.8317430005852096,1.0743893799858317,False,False,False,False,-0.23662467168250903,-0.23304197986749609,False,False,False,False,175727.0,122717.03237210446,False,False,False,False,2946.7154093026575,False,False,False,False
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008772069655893,3.4225869070556043,-4.527231176665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15443864193226,0.3696432596182504,False,True,False,True,False,0.0,0,0.8317430005852096,1.0762374102935286,False,False,False,False,-0.23899088816332648,-0.23601643401541128,False,False,False,False,175727.0,123538.89233532763,False,False,False,False,2901.0298990809106,False,False,False,False
