date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592699,2.604872278834164,-0.4500424505055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223398711297534,6.702860010994236,False,False,False,False,False,1.1525088708545113,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,144096.0,50052.657949842505,False,False,False,False,1975.9089893466773,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597146,2.5836978308268366,-0.9272337240997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289268,1.5473514214046347,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,142416.0,51484.64774906975,False,False,False,False,1971.3212530777366,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244790491,2.5893939370632424,0.07124339382862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604101947,1.5473514214046347,False,True,False,True,True,3.331279388975453,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,143216.0,52906.83925683611,False,False,False,False,1953.1612336501746,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660819,2.5893939370632424,-0.2498909749632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550998,1.5473514214046347,False,True,False,False,True,1.693360970774414,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,143216.0,54306.981283861904,False,False,False,False,1922.8796641362183,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116245,2.5893939370632424,-0.3901506188173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158440146415465,1.5473514214046347,False,True,False,True,True,0.99840282323715,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,143216.0,55685.41568256172,False,False,False,False,1893.0675763201527,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369626,2.5893742611170945,-0.5332833431710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006640941970325,1.5473514214046347,False,True,False,True,True,0.3021258359322623,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,143116.0,57040.9286177158,False,False,False,False,1865.2680790128636,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618746,2.589653922488995,-0.13946637874840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619685917,1.5473514214046347,False,True,False,False,True,2.2296664479253323,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,143295.0,58378.20104224734,False,False,False,False,1839.1243878653775,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089343834235356,2.589590302677845,-0.5963130655488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337270976525964,1.5473514214046347,False,True,False,True,True,0.021856401995542285,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,143230.0,59693.732809034205,False,False,False,False,1811.6185834023483,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245810065,2.5812620763176417,-1.077575891264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029494,-0.2702504604549105,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140830.0,60951.65943214995,False,False,False,False,1820.7407759077382,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079512973,2.5782908409032084,-0.6124464139926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157094,-0.2702504604549105,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142651.0,62218.31587506235,False,False,False,False,1820.7447948859128,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581194,2.577473564251054,-0.3422035513188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511187,-0.2702504604549105,False,True,False,True,True,1.0699139366784074,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,147157.0,63535.19469870479,False,False,False,False,1862.3766585310925,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422935,2.577473564251054,-0.3527265245474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747249,-0.2702504604549105,False,True,False,False,True,1.0699139366784074,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,147157.0,64831.65679639929,False,False,False,False,1833.50260180968,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013173,2.576822830173122,-0.4423238182041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3454108990731,-0.2702504604549105,False,True,False,False,True,0.7196756826680506,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,145510.0,66082.48382281172,False,False,False,False,1830.6110886033284,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881744,2.575114696356315,-0.6369729722311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421818,-0.2702504604549105,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143660.0,67285.23601160533,False,False,False,False,1830.9116918807963,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592429,2.5746741993717084,-0.9835713190526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458593,-0.43027404376640277,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,143460.0,68466.24010444866,False,False,False,False,1805.626239293497,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881462,2.573926824395004,-1.3376511318567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489026,-3.4329681981900464,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,143222.0,69625.24413383706,False,False,False,False,1781.3219565137529,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709363982662806,2.5738679766299475,-1.3681578587237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842647,-5.407762573710137,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,143222.0,70766.27910850625,False,False,False,False,1754.0301432344697,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659922933194119,2.5735828371681104,-1.497556496130654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935754008,-7.140806784818459,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,143138.0,71888.3212928705,False,False,False,False,1728.138203029284,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258835,2.5705626532624906,-1.5941917974914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916792583644565,-8.621373731772117,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,142066.0,72976.34731933763,False,False,False,False,1717.9655177110008,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621097392742453,2.568971034284348,-2.029310735783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94996211116337,-11.475197815145734,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,141602.0,74040.31092678975,False,False,False,False,1698.5241918550162,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645188178946034,2.5669548735503143,-2.625565142505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322197944,-15.184536039133405,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,141202.0,75081.57742404882,False,False,False,False,1678.39203384176,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220314687,2.566758805129416,-2.899029869268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566020262,-18.455635183654305,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,141168.0,76106.17312290079,False,False,False,False,1652.8975837046785,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946897498,2.563227296346214,-2.675060198195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491135388,-19.560133589603367,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141768.0,77124.18594270077,False,False,False,False,1636.5735901588694,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723445697,2.5225631349204094,-2.5141135874900615,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973146947,-20.82100006444449,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,140460.0,78106.1365482403,True,False,False,False,1631.4794259703597,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169318,2.5232776850854384,-1.7300184065530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093508182,-25.81233233005444,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140860.0,79079.06466377145,False,False,False,False,1612.3867216917492,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186322,2.52436802359752,-1.5317227143065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377930659563326,-20.952842918800908,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,141560.0,80047.76133565097,False,False,False,False,1598.2411911228849,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844183698418666,2.52953598472293,-0.5397292298390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871885,-12.997238736499398,False,True,False,True,True,0.40344673548555576,0,0.9294016358157556,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142959.0,81023.1293769587,False,False,False,False,1595.1521804078013,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824985005491801,2.52953598472293,-0.9289719324419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032688173258606,-10.025248685391453,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142959.0,81983.37543312988,False,False,False,False,1570.4211388510912,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744742903,2.52953598472293,-0.9304590634861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494133109618446,-7.948544274517957,True,False,True,False,True,0.0,0,0.9182963928726641,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142959.0,82928.73395354647,False,False,False,False,1546.0735242952603,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787937775,2.531986705192862,-0.5068011037056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174878920034935,-4.544399886088925,True,False,True,False,True,0.6865216091390458,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,144059.0,83876.49001628219,False,False,False,False,1539.1576557015353,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435082364,2.531986705192862,-0.06643747052407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34367637329786,-0.6207359359793045,True,False,True,False,True,2.5498349003196132,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,144059.0,84809.55218657239,False,False,False,False,1515.2947463108137,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747927199,2.5322856068449697,0.3776062837887769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575545761820386,3.3896375640439373,True,False,True,False,True,4.357257740020895,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,144126.0,85729.18703639296,False,False,False,False,1492.8405641974678,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523646829303618,2.534091190865772,0.4617121648384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.655984277191,6.3877111871490015,True,False,True,False,True,4.692837034397581,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,144473.0,86639.9438265264,False,False,False,False,1475.07559420991,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17445668555584676,2.5401933778501977,1.0593266836463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631889,10.087204726915836,True,False,True,False,True,7.106255970569954,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,145499.0,87552.48733309188,False,False,False,False,1468.113181896578,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775710237298443,2.5696857119583205,1.663077014699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50324879389251,14.104376260717146,True,False,True,False,True,10.00380216880611,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146899.0,88472.58830467185,False,False,False,False,1467.0571635726,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644365375,2.571127068055016,1.192063210778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04417353640426,14.104376260717146,True,False,True,False,True,7.939849522004341,0,0.9388443694643609,0.8646140868831718,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,146399.0,89370.672206925,False,False,False,False,1452.064029253645,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000768251872531,2.5718127095410885,0.9065573656387458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91056033476869,14.104376260717146,True,False,True,False,True,6.675098652784591,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,146099.0,90250.18116495716,False,False,False,False,1434.2025714357592,False,False,False,False
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801543882440837,2.570763000159709,0.13453460710295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19655240969266,14.104376260717146,True,False,True,False,False,3.265193024023617,0,0.9266666666666666,0.875,False,False,False,False,0.1603976135027531,0.2115850368178417,False,False,False,False,145699.0,91109.85277480278,False,False,False,False,1418.1684230414062,False,False,False,False
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798925605280268,2.56857396264095,-0.46457709199113517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77301988058363,17.85843539178552,True,False,True,False,False,0.7302926190249011,0,0.922334172963896,0.899244332493703,False,False,False,False,0.02385990579860663,0.11772247130822416,False,False,False,False,145399.0,91951.54497984459,False,False,False,False,1400.8324784981287,False,False,False,False
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17601566269372165,2.5587941576227107,-0.7601264317910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23304299939698,12.698071015129713,True,False,False,False,False,0.0,0,0.9114452798663325,0.8997493734335841,False,False,False,False,0.003975884326073616,0.06084917781714889,False,False,False,False,143499.0,92750.73032899428,False,False,False,False,1408.571509839243,False,False,False,False
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759414316964139,2.556974525296433,-0.9774532561106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.724239644043735,8.504498877582222,False,False,False,True,False,0.0,0,0.9093555093555094,0.9051975051975053,False,False,False,False,-0.05771463202631717,0.0015672728954158575,False,False,False,False,143134.0,93531.86629288584,False,False,False,False,1392.3921065859213,False,False,False,False
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17696268757223738,2.556974525296433,-1.5369032253503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86109359953683,3.938205047580155,False,True,False,True,False,0.0,0,0.9107069036792061,0.9073997519636212,False,False,False,False,-0.13803883017263244,-0.06823577863860829,False,False,False,False,143134.0,94300.89162167831,False,False,False,False,1370.8046320652093,False,False,False,False
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641928966460055,2.557909904978865,0.8054113316705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309300537104804,3.938205047580155,False,False,False,False,True,5.065157062719468,0,0.9155948553054665,0.8979099678456595,False,False,False,False,0.13398883285054802,0.03287652710596987,False,False,False,False,143528.0,95064.10260428795,False,False,False,False,1355.660374203733,False,False,False,False
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17459089890936016,2.557909904978865,-0.1312204995906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92279897427403,3.938205047580155,False,False,False,False,True,1.6164838819800558,0,0.915146708961142,0.8992862807295798,False,False,False,False,0.12590195459195982,0.07938924084896484,False,False,False,False,143528.0,95815.48085848504,False,False,False,False,1334.6423839060008,False,False,False,False
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711355818857779,2.557744419564313,0.07161328053838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89603406789308,3.938205047580155,False,False,False,False,True,2.294335678167055,0,0.910023677979479,0.9119968429360695,False,False,False,False,0.045754748727201915,0.06257199478808338,False,False,False,False,143774.0,96559.02379091163,False,False,False,False,1317.7642074113342,False,False,False,False
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16828060007129977,2.5577151775504365,-0.9372154454144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74068838057751,3.938205047580155,False,False,False,False,True,0.0,0,0.8970873786407766,0.9133980582524271,False,False,False,False,-0.053726366591953706,0.004422814098064838,False,False,False,False,143767.0,97290.93039880447,False,False,False,False,1297.4422817150344,False,False,False,False
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16538946664062992,2.556751289818198,-1.0082340381478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149390573511404,3.938205047580155,False,False,False,True,True,0.0,0,0.9014470082127495,0.9139616738365274,False,False,False,False,-0.06569679590219271,-0.030636990902063937,False,False,False,False,143548.0,98008.09426859044,False,False,False,False,1280.7222463396074,False,False,False,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,,,,,,,,,,,,,,,,,,,,,2.3050000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377797539724803,2.538057974866268,-1.667244781869834,1.0,2.39,2.26,0.0,0.0,0.0,0.0,0.0,44.214629610801076,2.757829821624945,False,True,False,True,False,0.0,0,0.897705173084403,0.9109295993776743,False,False,False,False,-0.1057539643957079,-0.06819547764888592,False,False,False,False,143247.0,98709.47265202315,False,False,False,False,1265.5327541482957,False,False,False,False
