date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_793,aVWAP_OB_bull_725,aVWAP_OB_bull_490,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,,,,209.19657684037793,207.44457583111137,207.61036882002577,207.22907427313177,206.40674281499497,206.48327333384637,205.50093386342354,,,206.7726679954967,206.24801409192685,206.4659106750512,207.59116295824913,206.67728573253294,206.6503408881683,205.94193863155996,205.85817014332346,206.7726679954967,206.97350956553626,193.05905104035918,177.4381590153909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6090827463830633,205.517211101077,1.8100967359282651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740078592888882,0,0.9880841273630976,0.9082542921016652,False,False,False,False,0.22834173983391473,0.22321720123645483,False,False,False,False,85703.0,79504.61673121137,False,False,False,False,569.03326548156,False,False,False,False
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,,,,209.25262493387896,207.47453400853937,207.63057312949857,207.24945779300853,206.42544771404312,206.4963191062262,205.5128926234729,,,206.83479983928697,206.29641373540915,206.5107646019031,207.6125273328525,206.6982379895989,206.67089341312405,205.96081622321526,205.87669096106768,206.83479983928697,206.99421578632396,193.07167372909862,177.45040284365922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672007085505916,205.53956530607178,2.031704874256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015384709447194,0,0.9906880833514217,0.9000217060994143,False,False,False,False,0.24924385474022626,0.23623052798834054,False,False,False,False,85894.0,79603.67693692903,False,False,False,False,563.1722846213808,False,False,False,False
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,,,,209.99486260840396,207.86254813062618,207.89928494516445,207.51617278623112,206.66396737299857,206.66470409752438,205.663099022614,,,207.57864639561558,206.88184850472518,207.0592905713285,207.89575147436963,206.96671186440682,206.9341950333305,206.19820805937795,206.1091939615989,207.57864639561558,207.26239186840698,193.21111995429172,177.5808979404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777015063878138,205.81641672848323,2.4182014413621737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533611581175464,0,0.9995897037228986,0.8864774984883825,False,False,False,False,0.3257543189917121,0.2809924234900263,False,False,False,False,87835.0,79731.29434875958,False,False,False,False,584.5339546272508,False,False,False,False
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,,,,210.06354509412904,207.8972070542679,207.92375953882154,207.5401155180374,206.68485180334787,206.67958419140788,205.67602053614092,,,207.64120693897635,206.93116924806856,207.10595241418625,207.92148704117963,206.99035186872763,206.95737127881884,206.21871306192654,206.12923893265872,207.64120693897635,207.2862427780708,193.2214597694624,177.59009758318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984275095422701,206.75075089923024,2.9238064194294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617952906604145,0,1.0102670281115924,0.8671476445601831,False,False,False,False,0.342828250473629,0.3119103369818277,False,False,False,False,87962.0,79858.90218831369,False,False,False,False,577.4404049431073,False,False,False,False
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,,,,210.24051380012963,207.98935529130665,207.98907920550897,207.6041429439145,206.7409566981599,206.7196426141808,205.71093979398282,,,207.80602297460698,207.06222622117184,207.22995582287797,207.99013918288844,207.05372378099403,207.0195183615098,206.27389644245736,206.18320861383253,207.80602297460698,207.35009734118808,193.24990342072232,177.6155669380243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14782366900507,206.800065318377,2.5507194919307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845691069278764,0,1.0091352398799,0.8742147739613725,False,False,False,False,0.3423356099344416,0.3271229734581347,False,False,False,False,87607.0,79979.02773578168,False,False,False,False,573.991716494377,False,False,False,False
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,,,,210.3324754128356,208.03748652235217,208.02334419077604,207.63767808274181,206.7702730530875,206.7406202029898,205.7291705947801,,,207.89107490528937,207.1300499964416,207.2942287883979,208.0261332120309,207.08684292617997,207.0519988118476,206.3026856267909,206.21136030047413,207.89107490528937,207.38350649662559,193.26445448504032,177.62849582422106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312132952910085,206.83828478300097,2.549020481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365010669660364,0,1.0076080666938125,0.8800068579756115,False,False,False,False,0.3428282505872114,0.334975612022673,False,False,False,False,87785.0,80100.05056158351,False,False,False,False,567.8523100370999,False,False,False,False
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,,,,210.37111960155553,208.05836399661644,208.0382394762868,207.65229774989822,206.78313056815026,206.7498322464695,205.7372205860719,,,207.92780800216528,207.1595766660754,207.3221925209807,208.04177575494865,207.10133363963158,207.06621433494925,206.31534519828003,206.2237464267049,207.92780800216528,207.39809618878039,193.27106395873335,177.63442954660812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426359349404373,206.85075454633528,2.2386897835120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.51100761481515,0,0.9995492014425551,0.8881160913618412,False,False,False,False,0.3281600328583992,0.33156782244053606,False,False,False,False,87702.0,80217.91024279928,False,False,False,False,560.3352199590054,False,False,False,False
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,,,,210.4386695462419,208.09601238534628,208.06515558994244,207.67878937431584,206.8065647690752,206.76664244886965,205.7519879390426,,,207.9937834186575,207.2130158758159,207.37277234170267,208.07003470007743,207.12768401973335,207.0920717400859,206.3384770711235,206.2463906990455,207.9937834186575,207.42457749720526,193.28351231323072,177.6457096970748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5315428800622914,206.86935748357655,2.030355391075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331983460630116,0,0.9902607132154627,0.8932103257844943,False,False,False,False,0.31118603891136726,0.32137693067595163,False,False,False,False,87542.0,80331.46202198068,False,False,False,False,554.1284723627417,False,False,False,False
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,,,,210.55785010509717,208.17118324687902,208.11918639072417,207.73258409785933,206.85526212132424,206.80168899715795,205.78342516182255,,,208.12443837294015,207.3217820789279,207.4753938226095,208.1267213449218,207.18197152831436,207.14539953552148,206.3870373907346,206.2940238617095,208.12443837294015,207.478723070897,193.3127757300147,177.67310203662507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599491954902473,206.88492568153143,1.649111335086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663488463468276,0,0.9816699310227367,0.8998765221834287,False,False,False,False,0.2450744095110668,0.2832256700935092,False,False,False,False,87135.0,80436.94323094221,False,False,False,False,551.8474107757226,False,False,False,False
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,,,,210.58422767944612,208.18775166178966,208.1311372469138,207.7444618436449,206.86598547064105,206.80942061190945,205.79033988025904,,,208.15295036282225,207.3455486782945,207.49784982345935,208.1392541903423,207.1939301184028,207.15714684056422,206.39771367104828,206.3044945427191,208.15295036282225,207.49066467566178,193.3191085440183,177.67899984885918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693132737507131,206.8922899826141,1.9086845649594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374516756714137,0,0.9796968285557011,0.9023372994029727,False,False,False,False,0.23658382031146846,0.25990474520248885,False,False,False,False,87222.0,80542.13790953225,False,False,False,False,544.6404741745486,False,False,False,False
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,,,,210.6258476647846,208.21142828190023,208.14821005582982,207.7612450572447,206.88081895280246,206.82011039464413,205.79971043887465,,,208.1935067779417,207.37867971800816,207.52928320843748,208.15715963061575,207.21059230418172,207.17350125523018,206.41233670309913,206.31881005078935,208.1935067779417,207.50742554110252,193.3268659514248,177.68598246054472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818571727749284,206.91053783634902,2.2028233184792527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373362901454716,0,0.9870154628256722,0.9010167337428514,False,False,False,False,0.31212441301158445,0.28601457910703665,False,False,False,False,87320.0,80647.22104271779,False,False,False,False,537.7158156602145,False,False,False,False
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,,,,210.64351865035698,208.22153517058953,208.15550580094282,207.768418222822,206.8871620087852,206.82468421349228,205.80372106257062,,,208.21077289461573,207.39280772283388,207.5426896043282,208.16481015143202,207.21771494618514,207.18049270805466,206.41859055070697,206.32493273895437,208.21077289461573,207.5145896949385,193.33018877468487,177.68897412535117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905783083018124,206.91824451317007,2.016345875762683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180385511128339,0,0.9900398831232535,0.9035980122421996,False,False,False,False,0.32550783647614984,0.3057612077915932,False,False,False,False,87278.0,80750.0238172493,False,False,False,False,530.0302991383506,False,False,False,False
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,,,,210.9377152432918,208.40306799796,208.28754629189103,207.89897027314947,207.00403062016642,206.9093194906913,205.87872120111373,,,208.51581060941416,207.64731531440964,207.78407588838238,208.30313732926152,207.34824875278102,207.30871342522374,206.5343903583462,206.4384359124789,208.51581060941416,207.64540414184992,193.3954490264713,177.74873153818217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984934490426427,207.0376466480662,1.7677972235859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597279819528797,0,0.9832894708689045,0.9063054967156645,False,False,False,False,0.2927128391707253,0.29923702348115927,False,False,False,False,86418.0,80837.89941698186,False,False,False,False,535.1461084540351,False,False,False,False
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,,,,211.03243896826342,208.46730614734457,208.33476367829996,207.94594049806994,207.04665102560026,206.940365835846,205.9065399262814,,,208.62124326052518,207.73741259745142,207.86952132762045,208.35253683661057,207.3955594095076,207.3552251949486,206.5768416184866,206.4800991426221,208.62124326052518,207.6926322627315,193.4208272937064,177.77232881912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050363239096363,207.07655179578492,1.6451189371681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835856422431029,0,0.9720397903519089,0.9141940314472138,False,False,False,False,0.2605190745127281,0.2798780489969437,False,False,False,False,86071.0,80919.03275935423,False,False,False,False,532.2291145245152,False,False,False,False
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,,,,211.16391081999024,208.5597492176485,208.40315272134953,208.01407608439416,207.1087313726055,206.98575145798316,205.94732468021695,,,208.7706684005571,207.86644095582415,207.9919854675852,208.4240278295562,207.46430643232117,207.42283603723698,206.6387522167934,206.54088752092593,208.7706684005571,207.76119583483893,193.45838549000172,177.80735291928914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113075129435154,207.13412689644474,1.7691649104625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831663333859552,0,0.9688677037005509,0.9128593620326434,False,False,False,False,0.2414572246612905,0.2606676368291171,False,False,False,False,86588.0,81006.92372432548,False,False,False,False,531.9930042218095,False,False,False,False
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,,,,211.19797456831284,208.58950500128236,208.42542268797354,208.0366047882396,207.12988951622157,207.00131624630723,205.96167178168548,,,208.81773656640752,207.90884964910586,208.0320976392057,208.44727315059032,207.48746306043859,207.44564397252736,206.6601189026316,206.5619215485251,208.81773656640752,207.78406825519272,193.47309072733367,177.8215060739673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1108926584046745,207.14863659069061,1.1272714561584525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658332728970102,0,0.9603315196760721,0.9187228478636806,False,False,False,False,0.21835972180134094,0.23951367931522902,False,False,False,False,86370.0,81090.07219371578,False,False,False,False,527.1248956292234,False,False,False,False
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,,,,211.20168649332493,208.6084535031847,208.44001546388563,208.0521642881354,207.14592556107598,207.01325976140328,205.97348245323624,,,208.84633377904058,207.93837721689496,208.05963659652716,208.46244934522994,207.50444330905063,207.46243805852185,206.6769123582981,206.57856922667162,208.84633377904058,207.8003348693006,193.48851503271433,177.8372341745965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0753336090558925,207.14845939667785,0.721438408854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.5935900470473,0,0.9466210112808013,0.9379450874944858,False,False,False,False,0.12702458898411545,0.18326913414967222,False,False,False,False,86110.0,81167.9005317977,False,False,False,False,522.9834243791579,False,False,False,False
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,,,,211.19101554799227,208.62133097165992,208.45025191257835,208.06366557316025,207.15877933270764,207.02293519300343,205.9835605747791,,,208.86470787538218,207.96031095990594,208.079830767182,208.47305284293435,207.5176849785596,207.4755811544392,206.69075706275422,206.5923660222858,208.86470787538218,207.81268702398143,193.5036529529814,177.85308721996464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013712694396347,207.14305778431134,0.6695521702790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.1520111089286864,0,0.9561732714203929,0.943875495621568,False,False,False,False,0.08287040745478333,0.13306977080222776,False,False,False,False,85840.0,81240.3361824675,False,False,False,False,519.0612007453724,False,False,False,False
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,,,,211.17924637281902,208.6306325005661,208.45776382402332,208.072291590626,207.16872683971033,207.03046073425728,205.9915436418639,,,208.8775803348479,207.97671854283738,208.09486551099724,208.4808188615068,207.52782435031855,207.48565929493853,206.70157948786644,206.6031716511796,208.8775803348479,207.82204988266884,193.51617719572806,177.8663043419654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0023175412755325,207.50845106741676,0.5440576113225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.763758191185218,0,0.9542127659574465,0.94368085106383,False,False,False,False,0.07497541954914422,0.10402259517568599,False,False,False,False,85613.0,81308.12941994861,False,False,False,False,514.5331201136612,False,False,False,False
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,,,,211.18439687151647,208.63881248221966,208.46403445490753,208.078828277745,207.175224001397,207.03529990146978,205.99620586507206,,,208.889953983143,207.98884924507126,208.1062673098579,208.48734395520614,207.53478183866022,207.49253134554135,206.70828777905623,206.60980598993882,208.889953983143,207.82879937369404,193.52178062091596,177.87192058491965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027484977418359,207.53972956910624,1.0413299004191363,0.0,0.0,0.0,0.0,1.0,212.555,210.68,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.1449011622458904,0,0.9620424095368706,0.9249287899567468,False,False,False,False,0.13257514719376196,0.11829887118472397,False,False,False,False,85704.0,81376.28245219748,False,False,False,False,507.96671515065873,False,False,False,False
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,,,,211.34427195593412,208.79178520718222,208.58072404077382,208.19742247173198,207.28801037420416,207.1192196763177,206.07426855981237,,,209.1217376932531,208.20372119908734,208.3099972142397,208.60884625972915,207.65731366087005,207.6133532308689,206.82261818285502,206.7225121523781,209.1217376932531,207.94948919926748,193.60413055458068,177.9518666512473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067495616158818,207.74910112787944,1.2483284350457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.7863902777250935,0,0.9734062697243844,0.9193561960866824,False,False,False,False,0.1872640123593697,0.15278144177204683,False,False,False,False,86949.0,81462.68117386884,False,False,False,False,519.3935877839818,False,False,False,False
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,,,216.36,211.3754795661634,208.81419322088743,208.59771909247186,208.21430302465265,207.30338257012838,207.13063047196837,206.08448936401277,,,209.15585010494326,208.23375095565757,208.3386934607294,208.6265555513939,207.6742663143273,207.63003982340098,206.83790546074044,206.73752918412185,209.15585010494326,207.96643523259016,193.61323340973112,177.96026616057043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132602300816548,207.77786712835322,1.6262964442654808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271679101372811,0,0.9832101660141935,0.9124709527498066,False,False,False,False,0.295220245740103,0.22400084375607493,False,False,False,False,87071.0,81549.63185334374,False,False,False,False,513.2324468881061,False,False,False,False
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,,,216.51926315789476,211.3942439181405,208.82735860409147,208.60770076191156,208.22419394072796,207.31234797711397,207.1372844326216,206.09042372513426,,,209.1758902587812,208.2513044111152,208.35548189082007,208.63695719397992,207.6841693382459,207.63978562985878,206.84680219914856,206.74626518554444,209.1758902587812,207.97635014902067,193.61840316865056,177.96500049587783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219253741828471,207.79468890043472,1.7656376860376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309940527066992,0,0.9822708411920027,0.9117942914623415,False,False,False,False,0.3036045852974589,0.2638027145267669,False,False,False,False,87139.0,81636.28872383454,False,False,False,False,506.3296182541819,False,False,False,False
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,,,217.36261698440208,211.51735599528146,208.91049307889264,208.6707283433098,208.2863794969273,207.36824125192086,207.17876831160459,206.1271240093051,,,209.30224742489813,208.3610455677613,208.46061752068982,208.7026372408841,207.74608355525973,207.70069757572,206.90204534966745,206.80047104163762,209.30224742489813,208.03852083162585,193.649012483712,177.99259598736674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3144985584621915,207.89857686893606,1.879090382885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.32470177866875,0,1.0067395536917774,0.9032071717409447,False,False,False,False,0.3421584666243554,0.30298059057556115,False,False,False,False,87526.0,81727.60207695338,False,False,False,False,504.47954665334186,False,False,False,False
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,,,217.83846837606836,211.6537310004398,209.00150787800976,208.739926480531,208.35449261437694,207.42921029392934,207.22409732535894,206.16704766180263,,,209.43956912241336,208.48010116017934,208.57485051933372,208.77472120329577,207.81368280247426,207.76719859469364,206.9621662162514,206.85944448655917,209.43956912241336,208.10651336253932,193.68138921404508,178.02147141909384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40775932599599,208.00339867255366,2.0390332969220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.631071087595323,0,1.013548622592489,0.8888411740708138,False,False,False,False,0.34282825069068873,0.32290442063312497,False,False,False,False,87924.0,81823.67026180682,False,False,False,False,502.8287009687939,False,False,False,False
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,,,218.00424391577798,211.73637559365687,209.05725698548534,208.78246392464715,208.39636597880957,207.4667217768415,207.2520462614453,206.19166910197626,,,209.52300418766677,208.55270718312747,208.64456550871537,208.81901214178666,207.85523771040607,207.80808458629284,206.99915492380094,206.89573184453715,209.52300418766677,208.14831065042367,193.70130690778018,178.03921399844702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4994860177500255,208.063126113336,1.9177926541904342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963267789023934,0,1.0166950302664741,0.8850735658430454,False,False,False,False,0.3428282507672835,0.33286633570020424,False,False,False,False,87680.0,81914.46607170129,False,False,False,False,498.8158528917583,False,False,False,False
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,,,218.45503836317135,211.99263482735563,209.23073822358535,208.91542044489134,208.52711107640374,207.58370248221195,207.33944311948488,206.26851294994438,,,209.77998454785956,208.77683810422573,208.86005837978763,208.9573698345735,207.9847864633428,207.93556134910264,207.1143763417409,207.0087641802594,209.77998454785956,208.27871909548008,193.76247798354723,178.0933424126343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604325885474462,208.23852537943077,1.9844446678938445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826605902027193,0,1.0157734129883524,0.8805389607598747,False,False,False,False,0.34282825084251584,0.33784729327136004,False,False,False,False,88416.0,82015.26504733381,False,False,False,False,502.4931264903357,False,False,False,False
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,,,217.79081912357898,212.35800975982465,209.52347615107672,209.14489240428134,208.75546541454025,207.7937274376598,207.49846704068236,206.41160101038096,,217.01833333333332,210.19383660419714,209.15484502046394,209.22346026109852,209.19546513330516,208.2143707321007,208.16188006759265,207.32345808163902,207.21443690665365,210.19383660419714,208.50804120358808,193.8891991278144,178.20989987156617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679848670421361,208.46634278314824,1.7031540412737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.87440963378496,0,0.9958471056869225,0.8877023476565812,False,False,False,False,0.25024819043866686,0.2940477418550135,False,False,False,False,86735.0,82088.43923264647,False,False,False,False,520.7645508858344,False,False,False,False
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,,,217.7996901013391,212.37067508272185,209.53307056537182,209.15242843034932,208.76292089627796,207.80051058085527,207.503612687775,206.41618306592684,,217.05868035473299,210.20732894155998,209.167031173361,209.23520836641444,209.20328215706925,208.22180905762622,208.1692102768438,207.33017429139215,207.22103793561212,210.20732894155998,208.5155008682722,193.8930233947507,178.21334210859104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.765445106776022,208.47443776202084,1.8030806027034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733049861821812,0,1.0132008998684152,0.8806825417038076,False,False,False,False,0.3093468216016121,0.3016972817283128,False,False,False,False,86783.0,82161.22312051241,False,False,False,False,513.4348679263641,False,False,False,False
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,,,217.80714827709335,212.38356481481475,209.54291459342068,209.16016880830642,208.77058302052555,207.80749114987688,207.50891146133392,206.42090684432205,,217.09516113921677,210.22114184661626,209.17953475926134,209.2472623075026,209.21131003332746,208.22945904600883,208.1767497274069,207.33708962057077,207.22783557975617,210.22114184661626,208.52316986689945,193.89698710823797,178.2169169054712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8299816280801435,208.48266869562502,1.6410568531286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.42201397927131,0,1.0092218400687873,0.8836199484092864,False,False,False,False,0.3186315596258047,0.31016442067705874,False,False,False,False,86733.0,82232.1033822099,False,False,False,False,506.2498312143274,False,False,False,False
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,,,217.82633459595957,212.43908420768284,209.58606657342244,209.19418568412584,208.80429633991716,207.8382927418895,207.53232776678976,206.4418309862863,,217.21330922693264,210.28137448836557,209.23432511133956,209.3000843360833,209.2465786975563,208.2631680382747,208.20997804397112,207.36763596869753,207.25787067475105,210.28137448836557,208.5569363597772,193.91473096065366,178.23298121367804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901468070519025,208.51808199029227,1.5880655283937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.165698563046977,0,1.0140869452318608,0.8848375998095774,False,False,False,False,0.30924936449010604,0.3097068925835824,False,False,False,False,86507.0,82298.38084915238,False,False,False,False,501.90487259084944,False,False,False,False
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,,,217.8771323193284,213.24924425297797,210.2758510508309,209.7505229332371,209.35811362594433,208.35105759843808,207.92794352596425,206.7987491008158,,217.69088004176285,211.20032113893328,210.09455659802614,210.13175707649825,209.82164496903053,208.8195919823806,208.7591857115021,207.87804190671181,207.76052141462193,211.20032113893328,209.11283162159663,194.2263898956583,178.5178986998111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.971947611143147,209.0534937836049,1.570091840541158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828819365873525,0,1.0124722180264547,0.8773061735321409,False,False,False,False,0.2859104169868338,0.2978086547852081,False,False,False,False,90568.0,82426.59199877793,False,False,False,False,557.0846420080455,False,False,False,False
