date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,22.755,22.86,22.715,22.825,66.0,,,,,,,,,,,,,,,,,,,,,,,,24.117985948264877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38786237923355843,22.789484192809695,0.09156806406562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10836319179265,-15.365108681259244,False,True,False,True,True,0.0,0,1.0325461401071638,0.934113911490375,False,False,False,False,0.14028767660588384,0.13806422300007248,False,False,False,False,-7896.0,-5902.219170205587,False,False,False,False,370.14498589717437,False,False,False,False
2025-06-04 18:00:00+00:00,22.825,22.825,22.69,22.69,42.0,,,,,,,,,,,,,,,,,,,,,,,,24.1177879977553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933441974367337,22.788965280167922,-0.251599695159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619072258411094,-15.365108681259244,False,True,False,True,True,0.0,0,1.0306183710226133,0.9389633780268162,False,False,False,False,0.13461613923053387,0.13634018111530316,False,False,False,False,-7938.0,-5933.781663690772,False,False,False,False,365.05746673597787,False,False,False,False
2025-06-04 19:00:00+00:00,22.69,22.805,22.67,22.71,106.0,,,,,,,,,,,,,,,,,,,,,,,,24.117286252867284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39621142776929685,22.787597453508685,-0.19584860019198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753359327892554,-14.977940456831298,False,True,False,True,True,0.0,0,1.0297940411917614,0.9306138772245551,False,False,False,False,0.1308399131386104,0.13359004712695677,False,False,False,False,-7832.0,-5963.211405338977,False,False,False,False,361.041071902862,False,False,False,False
2025-06-05 14:00:00+00:00,22.97,22.97,22.53,22.53,54.0,,,,,,,,,,,,,,,,,,,,,,,,24.117021283359545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006197676072484,22.7867105340686,-0.6407834930408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17170688415136,-14.977940456831298,False,True,False,True,False,0.0,0,1.0241059079233352,0.9257063821379174,False,False,False,False,0.13319961288204318,0.13339483000449998,False,False,False,False,-7886.0,-5993.022081225195,False,False,False,False,356.28074520669355,False,False,False,False
2025-06-05 15:00:00+00:00,22.53,22.555,22.53,22.555,111.0,,,,,,,,,,,,,,,,,,,,,,,,24.116427798868465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40576485446204325,22.78395790026459,-0.564262522361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08708390909612,-14.977940456831298,False,True,False,True,False,0.0,0,1.0267305006981846,0.9441452224217036,False,False,False,False,0.09419891842809472,0.11379687421629735,False,False,False,False,-7775.0,-6020.649645857362,False,False,False,False,352.477942955427,False,False,False,False
2025-06-05 16:00:00+00:00,22.555,22.62,22.52,22.53,325.0,,,,,,,,,,,,,,,,,,,,,,,,24.114703749050538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40992860287975014,22.776468845159467,-0.6012482257349729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986563380690484,-14.977940456831298,False,True,False,True,False,0.0,0,1.0263841694983007,0.9376374175494703,False,False,False,False,0.09934875625481197,0.10657281523555466,False,False,False,False,-8100.0,-6052.887635844069,False,False,False,False,352.051928335963,False,False,False,False
2025-06-05 17:00:00+00:00,22.48,22.58,22.48,22.575,58.0,,,,,,,,,,,,,,,,,,,,,,,,24.114394172265886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141606947557483,22.775142488562143,-0.4832483890828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55733900483865,-14.977940456831298,False,True,False,True,False,0.0,0,1.0325235896406342,0.9345512949206987,False,False,False,False,0.09185974514879729,0.09921628019217597,False,False,False,False,-8042.0,-6083.7265872263315,False,False,False,False,347.4929837105992,False,False,False,False
2025-06-05 18:00:00+00:00,22.565,22.565,22.275,22.41,851.0,,,,,,,,,,,,,,,,,,,,,,,,24.109495647122497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41673276592761366,22.751534939752347,-0.8195538428376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37834908273229,-14.977940456831298,False,True,False,True,False,0.0,0,1.022931206380857,0.932801595214357,False,False,False,False,0.0713153026216055,0.08526579140689074,False,False,False,False,-8893.0,-6127.2812137809615,False,False,False,False,355.29929404066746,False,False,False,False
2025-06-05 19:00:00+00:00,22.41,22.43,22.26,22.3,704.0,,,,,,,,,,,,,,,,,,,,,,,,24.105258222473264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214574455124233,22.758347432069353,-1.0875295642531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58626917461222,-12.413886002628693,False,True,False,True,False,0.0,0,1.0205056739000595,0.9400756520007963,False,False,False,False,0.05734315271723476,0.07130447206206275,False,False,False,False,-9597.0,-6181.075303489783,False,False,False,False,360.705506536161,False,False,False,False
2025-06-06 14:00:00+00:00,22.3,22.88,22.3,22.855,37.0,,,,,,,,,,,,,,,,,,,,,,,,24.105079663825745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165509713242657,22.75884608000539,0.23083350325393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0350836098966,-14.5557137025231,False,False,False,True,True,0.0,0,1.0304938028723194,0.9203226441078105,False,False,False,False,0.10309737915428939,0.08720092560817608,False,False,False,False,-9560.0,-6233.461732893043,False,False,False,False,355.68681651234454,False,False,False,False
2025-06-06 15:00:00+00:00,22.855,22.86,22.645,22.75,95.0,,,,,,,,,,,,,,,,,,,,,,,,24.10464496097821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143022246293273,22.760520905694904,-0.02539427758158086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07016678179182,-11.078716548703412,False,False,False,True,True,0.0,0,1.0489441484112885,0.9167160055259524,False,False,False,False,0.1041654273671909,0.09568317648768349,False,False,False,False,-9655.0,-6286.50883780943,False,False,False,False,351.6451604423857,False,False,False,False
2025-06-06 16:00:00+00:00,22.75,22.75,22.59,22.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,24.10445230223495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151416560573865,22.76062567259733,-0.4110059063158568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56023960549991,-10.74887072571466,False,False,False,True,True,0.0,0,1.040340563551591,0.9483073180620313,False,False,False,False,0.06042130990642981,0.07805224319705664,False,False,False,False,-9694.0,-6339.3381581534695,False,False,False,False,346.7979486525812,False,False,False,False
2025-06-06 17:00:00+00:00,22.59,22.67,22.47,22.5,276.0,,,,,,,,,,,,,,,,,,,,,,,,24.103000213898913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42003401835571613,22.75797022223427,-0.6141650698772735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756529535072275,-10.74887072571466,False,False,False,True,True,0.0,0,1.0072299111753766,0.9729394753150177,False,False,False,False,0.03681411125897085,0.05743317722801375,False,False,False,False,-9970.0,-6395.627489034811,False,False,False,False,345.7003060378125,False,False,False,False
2025-06-06 18:00:00+00:00,22.54,22.62,22.505,22.52,97.0,,,,,,,,,,,,,,,,,,,,,,,,24.102491067017333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42391674348258246,22.756907953762994,-0.5588549105579931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55976122429434,-10.74887072571466,False,False,False,True,True,0.0,0,0.9878023568327475,0.9747777548066986,False,False,False,False,0.035045549590366105,0.046239363409189924,False,False,False,False,-9873.0,-6449.540241142799,False,False,False,False,341.8444873395518,False,False,False,False
2025-06-06 19:00:00+00:00,22.52,22.71,22.52,22.705,921.0,,,,,,,,,,,,,,,,,,,,,,,,24.09797301542423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459390243084405,22.75149793687496,-0.1095115511757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34972791763897,-8.480374136756964,True,False,False,False,True,0.0,0,0.993805492463349,0.9669626264711958,False,False,False,False,0.04743070526885995,0.04683503433902494,False,False,False,False,-8952.0,-6488.338066861515,False,False,False,False,350.8236425745975,False,False,False,False
2025-06-09 14:00:00+00:00,22.72,22.93,22.72,22.75,61.0,,,,,,,,,,,,,,,,,,,,,,,,24.09770657998197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261354731079217,22.751647515806713,-0.003866178505857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855855244944706,-5.905125096194681,True,False,False,False,True,0.0,0,1.005135579293344,0.9521364009860313,False,False,False,False,0.09715555110481808,0.07199529272192151,False,False,False,False,-8891.0,-6525.588639468313,False,False,False,False,346.3302527672394,False,False,False,False
2025-06-09 15:00:00+00:00,22.75,22.89,22.75,22.89,101.0,,,,,,,,,,,,,,,,,,,,,,,,24.097280396048472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267049743494979,22.752124208007242,0.3231173768314916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42182537742154,-2.4210748668357596,True,False,True,False,True,0.44510266054543024,0,1.00973487986744,0.9600248550124275,False,False,False,False,0.09596701748018788,0.0839811551010547,False,False,False,False,-8790.0,-6560.695792344773,False,False,False,False,342.5266829568946,False,False,False,False
2025-06-09 16:00:00+00:00,22.89,22.9,22.89,22.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,24.097264241070516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269092989722993,22.75215507460315,0.3463146053570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9309133175828,0.018391551084199875,True,False,True,False,True,0.5772227382097661,0,1.0271236333052987,0.9489066442388564,False,False,False,False,0.11382533829927084,0.09890324670016276,False,False,False,False,-8786.0,-6595.196632773535,False,False,False,False,337.2782072521365,False,False,False,False
2025-06-09 17:00:00+00:00,22.9,22.9,22.745,22.83,449.0,,,,,,,,,,,,,,,,,,,,,,,,24.09534552251588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427830710815139,22.753183329604582,0.1795492199451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11751939841487,0.37828012025857305,True,False,True,False,True,0.0,0,1.019689987431923,0.9375785504817765,False,False,False,False,0.09422378740205958,0.09656351705111117,False,False,False,False,-9235.0,-6636.123816761542,False,False,False,False,339.0103280699328,False,False,False,False
2025-06-09 18:00:00+00:00,22.83,22.88,22.77,22.88,1656.0,,,,,,,,,,,,,,,,,,,,,,,,24.088420079564685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42794133217446206,22.754571371790874,0.29309771872652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04709204124207,1.5553658624683777,True,False,True,False,True,0.312970075669444,0,1.0203098827470687,0.9403266331658293,False,False,False,False,0.09266430285466287,0.09461390995288702,False,False,False,False,-7579.0,-6650.742052160588,False,False,False,False,359.4287725959804,False,False,False,False
2025-06-09 19:00:00+00:00,22.88,23.33,22.77,23.035,2204.0,,,,,,,,,,,,,,,,,,,,,,,,24.080794656860615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272996922845793,22.827935318706103,0.48458888464631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88873857615958,4.490925174649959,True,False,True,False,True,2.386739589492322,0,1.0195392842451665,0.9245166598107776,False,False,False,False,0.1430990425514942,0.1188564762521906,False,False,False,False,-5375.0,-6630.963105615462,False,False,False,False,388.0267761216241,False,False,False,False
2025-06-10 14:00:00+00:00,23.035,23.18,23.035,23.18,6.0,,,,,,,,,,,,,,,,,,,,,,,,24.08077577431536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42595328170782654,22.827997582902775,0.8263873814656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45658894025327,7.978007215843661,True,False,True,False,True,4.261649704924203,0,1.0263808738664466,0.937345424567189,False,False,False,False,0.15754169666388196,0.13819908645803627,False,False,False,False,-5369.0,-6611.3977861485555,False,False,False,False,382.10388036780046,False,False,False,False
2025-06-10 15:00:00+00:00,23.185,23.225,23.14,23.14,124.0,,,,,,,,,,,,,,,,,,,,,,,,24.080400772698983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245616923723796,22.82952820430937,0.7312760460223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81639267901149,9.369282123046453,True,False,True,False,True,3.6897124502565184,0,1.033526490066225,0.9321192052980132,False,False,False,False,0.1290448819112022,0.13362198418461924,False,False,False,False,-5493.0,-6594.058285588113,False,False,False,False,378.1022698194625,False,False,False,False
2025-06-10 16:00:00+00:00,23.14,23.28,23.09,23.28,91.0,,,,,,,,,,,,,,,,,,,,,,,,24.080140339425572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248665079163314,22.83087039773975,1.057107571182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29900337316532,11.841657717828028,True,False,True,False,True,5.481263219592442,0,1.0311015118790496,0.9526997840172785,False,False,False,False,0.129855415442133,0.1317386998133761,False,False,False,False,-5402.0,-6575.576761780545,False,False,False,False,373.6510718377654,False,False,False,False
2025-06-10 17:00:00+00:00,23.28,23.31,22.96,22.96,78.0,,,,,,,,,,,,,,,,,,,,,,,,24.07988106279936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250064334429973,22.831367850534665,0.3026592995858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39076915167112,11.841657717828028,True,False,True,False,False,1.0263723723427916,0,1.0316916488222698,0.9323340471092078,False,False,False,False,0.09777147209762632,0.11475508595550121,False,False,False,False,-5480.0,-6558.591075551389,False,False,False,False,369.0673342898931,False,False,False,False
2025-06-10 18:00:00+00:00,22.96,23.03,22.885,23.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,24.079504213785437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248819867941817,22.831425903295873,0.42029105081979407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84116286503432,15.781703418076475,True,False,True,False,False,1.6735107054467733,0,1.0288315629742033,0.9557771515282897,False,False,False,False,-0.020979840926815898,0.046887622514342656,False,False,False,False,-5377.0,-6540.271834069971,False,False,False,False,364.94225933966214,False,False,False,False
2025-06-10 19:00:00+00:00,23.085,23.085,22.84,22.99,247.0,,,,,,,,,,,,,,,,,,,,,,,,24.078598830258418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42492235644700727,22.83155137366122,0.37288842051909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77368184801285,13.813982377064704,True,False,True,False,False,1.4007062255625051,0,1.008223328283921,0.9623458125946764,False,False,False,False,-0.04828962012222084,-0.0007009988039390937,False,False,False,False,-5624.0,-6526.0660692006695,False,False,False,False,363.1136971793573,False,False,False,False
2025-06-11 14:00:00+00:00,22.86,22.915,22.86,22.9,416.0,,,,,,,,,,,,,,,,,,,,,,,,24.076967351510653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42529860204375136,22.830151301624657,0.1642344885209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74006269512281,10.905959502947809,True,False,True,False,False,0.17255485413596716,0,0.9984861591695502,0.9699394463667822,False,False,False,False,-0.08664476203441303,-0.04367288041917606,False,False,False,False,-6040.0,-6518.530161151046,False,False,False,False,363.9336398587471,False,False,False,False
2025-06-11 15:00:00+00:00,22.9,22.93,22.745,22.835,618.0,,,,,,,,,,,,,,,,,,,,,,,,24.074439848186067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609903471711286,22.826879648988633,0.01905742644256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582613366284505,7.898000853095141,True,False,False,False,False,0.0,0,0.9908774978279757,0.9791485664639443,False,False,False,False,-0.10931087554735822,-0.07649187798326713,False,False,False,False,-6658.0,-6520.692484233975,False,False,False,False,367.87265319427036,False,False,False,False
2025-06-11 16:00:00+00:00,22.835,22.835,22.69,22.705,48.0,,,,,,,,,,,,,,,,,,,,,,,,24.0742291981247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772304123049965,22.826440625727336,-0.2839235066176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42550295181138,3.999660015147718,True,False,False,True,False,0.0,0,0.9757709251101323,1.0035242290748898,False,False,False,False,-0.14352856318211635,-0.11001022058269175,False,False,False,False,-6706.0,-6523.565468974533,False,False,False,False,362.9133872532739,False,False,False,False
2025-06-11 17:00:00+00:00,22.71,22.79,22.71,22.745,85.0,,,,,,,,,,,,,,,,,,,,,,,,24.073857736292236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42890892374061457,22.82569542394713,-0.1881411634977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5666249177614,2.229316030945725,False,False,False,True,False,0.0,0,0.9588105726872246,1.0061674008810573,False,False,False,False,-0.149261963353815,-0.12963609196825338,False,False,False,False,-6621.0,-6525.076081858649,False,False,False,False,358.60465256717663,False,False,False,False
2025-06-11 18:00:00+00:00,22.745,22.745,22.45,22.63,927.0,,,,,,,,,,,,,,,,,,,,,,,,24.069393638181847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43139244481203937,22.812933449092615,-0.42405343740389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55636914819543,-0.6897600142883107,False,False,False,True,False,0.0,0,0.9454225352112675,1.0184859154929577,False,False,False,False,-0.2201202390809265,-0.17487816552458996,False,False,False,False,-7548.0,-6540.935367411227,False,False,False,False,367.4169835351273,False,False,False,False
2025-06-11 19:00:00+00:00,22.545,22.6,22.415,22.6,182.0,,,,,,,,,,,,,,,,,,,,,,,,24.068478545719636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342322623402413,22.810150268363266,-0.48395820990058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11206655353256,-3.1014321594131005,False,False,False,True,False,0.0,0,0.9393806281572589,1.0221831759279596,False,False,False,False,-0.26293729059795784,-0.2189077280612739,False,False,False,False,-7730.0,-6559.370477993999,False,False,False,False,364.542301619854,False,False,False,False
2025-06-12 14:00:00+00:00,22.6,22.6,22.4,22.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,24.068446984375086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403462806091504,22.810042117663684,-0.9311810629953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99070822871492,-7.0612312155267745,False,True,False,True,False,0.0,0,0.9331710555432617,1.0362912148705465,False,False,False,False,-0.266546217349396,-0.24272697270533494,False,False,False,False,-7736.0,-6577.612796164634,False,False,False,False,358.98350624590273,False,False,False,False
2025-06-12 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.068446984375086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44627156116626043,22.810042117663684,-0.9188174944244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24313601216983,-9.708570700677157,False,True,False,True,False,0.0,0,0.9347194276771741,1.0371115582383188,False,False,False,False,-0.31536079398282385,-0.27904388334407937,False,False,False,False,-7736.0,-6595.572287696966,False,False,False,False,353.41787049015227,False,False,False,False
2025-06-12 16:00:00+00:00,22.4,22.4,22.15,22.15,136.0,,,,,,,,,,,,,,,,,,,,,,,,24.067627764100862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45758130277373926,22.806316251326884,-1.4343161474222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08651598359482,-13.667311509788178,False,True,False,True,False,0.0,0,0.9228894305340127,1.0323509860403282,False,False,False,False,-0.34282825441539394,-0.3109360688797367,False,False,False,False,-7872.0,-6615.361864631896,False,False,False,False,350.0470507926305,False,False,False,False
2025-06-12 17:00:00+00:00,22.15,22.17,22.12,22.12,158.0,,,,,,,,,,,,,,,,,,,,,,,,24.066626832847767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655779610734375,22.801471429711665,-1.4637106707982093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08817761551806,-16.52902024086498,False,True,False,True,False,0.0,0,0.9291285937151772,1.042790283039893,False,False,False,False,-0.34282825441539394,-0.32688216164756534,False,False,False,False,-8030.0,-6637.29423882365,False,False,False,False,347.06957713693083,False,False,False,False
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,,,,,,,,,,,,,,,,,,,,,,,,24.065065365154375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633608812855975,22.795382968370415,-0.8209216266056838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18413529801237,-16.52902024086498,False,True,False,True,True,0.0,0,0.9260243632336657,1.0341085271317831,False,False,False,False,-0.28618829270594426,-0.3065352271767548,False,False,False,False,-7757.0,-6654.654018066694,False,False,False,False,345.92121159992416,False,False,False,False
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,,,,,,,,,,,,,,,,,,,,,,,,24.06327361972294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455049269681092,22.79161077331416,-0.19033273776015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02801585957975,-19.326624894744825,False,True,False,True,True,0.0,0,0.9355545813239807,1.0208241999123193,False,False,False,False,-0.16449165723343942,-0.23551344220509712,False,False,False,False,-7380.0,-6665.899692205196,False,False,False,False,346.40305328054546,False,False,False,False
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,,,,,,,,,,,,,,,,,,,,22.203333333333333,,,,24.063218820145316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45303493093590863,22.801777838808583,-1.1296652947959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367260674567476,-19.115990585817542,False,True,False,True,True,0.0,0,0.9137120888509186,1.0211448099102949,True,False,False,False,-0.33619011691400874,-0.28585177955955293,False,False,False,False,-7389.0,-6677.1105496903865,False,False,False,False,341.1719981909246,False,False,False,False
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,,,,,,,,,,,,,,,,,,,,22.41950690335306,,,,24.06236467982212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44494206526343855,22.809903751727,-0.730215857506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07423228159184,-16.422696812958897,False,False,False,True,True,0.0,0,0.9324324324324325,1.0143715143715146,False,False,False,False,-0.2312830668808699,-0.2585674232202114,False,False,False,False,-7229.0,-6685.666975276582,False,False,False,False,338.363130001918,False,False,False,False
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,,,,,,,,,,,,,,,,,,,,22.459775413711586,,,,24.061794629423677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43695189089235603,22.81042899145473,-0.60745587097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60003361530804,-13.81835226269834,False,False,False,True,True,0.0,0,0.950887061877975,0.9997836434443964,False,False,False,False,-0.18895364505024165,-0.22376053413522654,False,False,False,False,-7116.0,-6692.338805117255,False,False,False,False,334.8691279863844,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,,,,,,,,,,,,,,,,,,,,22.534012557077627,,,,24.060355430518236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314195403771932,22.811185743019497,-0.45474468506450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14486339575859,-11.14100236658421,False,False,False,False,True,0.0,0,0.9431620209059234,1.0050087108013939,False,False,False,False,-0.15233520340436693,-0.18804786876979673,False,False,False,False,-6814.0,-6694.225025192956,False,False,False,False,334.35952910287455,False,False,False,False
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,,,,,,,,,,,,,,,,,,,,22.56232659532303,,,,24.059152494784495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42509338666560625,22.810383688450003,-0.2949556318283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017214419596,-8.415976988472174,True,False,False,False,True,0.0,0,0.9316499782324773,1.0095777100565957,False,False,False,False,-0.15233520340436693,-0.17019153608708182,False,False,False,False,-6557.0,-6692.097505422523,False,False,False,False,333.1601565586439,False,False,False,False
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,,,,,,,,,,,,,,,,,,,,22.62749894514768,,,,24.055885205305735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183237894170478,22.809503031612774,-0.20200388730110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930497261952425,-5.990419774192844,True,False,True,False,True,0.0,0,0.9278596187175043,1.009315424610052,False,False,False,False,-0.11511661238353718,-0.1426540742353095,False,False,False,False,-5818.0,-6678.5456061136465,False,False,False,False,339.45224715463394,False,False,False,False
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,22.69228435080137,,,,24.055015803854303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129366594093213,22.814665428804528,0.8847230268149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833729,-0.25091557522601704,True,False,True,False,True,4.728433268367937,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,-5547.0,-6661.002263383202,False,False,False,False,338.3909720049497,False,False,False,False
