date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_196,aVWAP_OB_bear_719,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,,,,,,,,,,,,,,,,,,,,,175.44002857957688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191698555575001,180.59273991593332,-0.3695691606318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0,0,0.9518716577540118,0.9774955436720145,False,False,False,False,-0.07021537039897455,-0.06624918065832443,False,False,False,False,283437.0,209420.20625481382,False,False,False,False,8868.555561512016,False,False,False,False
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,,,,,,,,,,,,,,,,,,,,,175.44817837527856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841640263613371,180.58296602910292,-0.5619574651435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0,0,0.9554378137200233,0.976408254322365,False,False,False,False,-0.04963993684372421,-0.05794455875102432,False,False,False,False,276368.0,210458.15654543685,False,False,False,False,8840.655475287022,False,False,False,False
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,,,,,,,,,,,,,,,,,,,,,175.46992487774978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722590170325871,180.55037140619987,-0.9519780133942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0,0,0.95800612642718,0.9713171818434978,False,False,False,False,-0.07553411040394618,-0.06673933457748525,False,False,False,False,256293.0,211168.77427341454,True,False,False,False,9014.831359391099,False,False,False,False
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,,,,,,,,,,,,,,,,,,,,,175.4765863296083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955897095935151,180.5416267025485,-0.6326855885891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0,0,0.9571412730095374,0.9693945442448438,False,False,False,False,-0.08352032057307619,-0.07512982757528072,False,False,False,False,262420.0,211963.36692033833,False,False,False,False,8970.058780175732,False,False,False,False
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,,,,,,,,,,,,,,,,,,,,,175.4860009116317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137064750369212,180.58060824047143,-0.5369429394178329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0,0,0.9574279869519555,0.9709736274672417,True,False,False,False,-0.130352566582135,-0.10274119707870787,False,False,False,False,271500.0,212886.41549521682,False,False,False,False,8971.763295211767,False,False,False,False
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,,,,,,,,,,,,,,,,,,,,,175.4916581898843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258842717567697,180.58415721537176,-0.17729776860805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0,0,0.9753429221969241,0.9637363247625925,False,False,False,False,-0.05826223232206963,-0.08050171470038875,False,False,False,False,276440.0,213871.74238676383,False,False,False,False,8909.25533714647,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,,,,,,,,,,,,,,,,,,,,,175.49908463703787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930112726870548,180.59294731944675,0.31937277275271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0,0,0.9791342952275257,0.9585460599334076,False,False,False,False,-0.003967963230164246,-0.042234838965276494,False,False,False,False,282408.0,214934.32002417833,False,False,False,False,8863.654479206214,False,False,False,False
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,,,,,,,,,,,,,,,,,,,,,175.51432226750242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304758784419116,180.60996162916553,0.5911366254389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5498904494767878,0,0.9826576702169191,0.9602966597892154,False,False,False,False,0.04765125648473692,0.002708208759730213,False,False,False,False,293933.0,216159.10576023758,False,False,False,False,8904.915650071234,False,False,False,False
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,,,,,,,,,,,,,,,,,,,,,175.54892149162265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289815696549916,180.61457665232604,0.21036299756360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9733689899158733,0.96389771017884,False,False,False,False,0.0314231568885051,0.017065682824117655,False,False,False,False,266546.0,216940.29791899357,False,False,False,False,9191.459593480982,False,False,False,False
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,,,,,,,,,,,,,,,,,,,,,175.57152165102482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326178258058939,180.6116697206129,-0.007151611762451032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9707516981979458,0.9745691349014763,False,False,False,False,0.02546641860987729,0.02126605071699747,False,False,False,False,248123.0,217423.75066443553,False,False,False,False,9334.584250946393,False,False,False,False
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,,,,,,,,,,,,,,,,,,,,,175.5876936848256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92525197444703,180.61259632773968,0.5808187251710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5499956480883803,0,0.9557581520219257,0.978466357178813,False,False,False,False,0.016203815900447532,0.0187349333087225,False,False,False,False,261068.0,218100.40569289387,False,False,False,False,9390.559688916217,False,False,False,False
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,,,,,,,,,,,,,,,,,,,,,175.59430926426936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030087695253913,180.61345483216925,0.3007115511995058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0,0,0.9633314700950258,0.9740078256008943,False,False,False,False,0.04665706512898619,0.03269599921885434,False,False,False,False,255814.0,218685.11258137613,False,False,False,False,9326.426980560927,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,,,,,,,,,,,,,,,,,,,,,175.60060103675548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969324951761033,180.6150584809196,0.7246270177253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.0095662248340673,0,0.9719778064226875,0.9684470100319454,False,False,False,False,0.043012470251857886,0.03785423473535611,False,False,False,False,260724.0,219336.8782777889,False,False,False,False,9257.9552444282,False,False,False,False
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,,,,,,,,,,,,,,,,,,,,,175.60522759613755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947810391989964,180.61762560800918,0.9581946358165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8404947121400426,0,0.975197800347905,0.9637506312777062,False,False,False,False,0.08352030725414569,0.0606872709947509,False,False,False,False,264170.0,220031.9654362728,False,False,False,False,9167.84741118125,False,False,False,False
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,,,,,,,,,,,,,,,,,,,,,175.6343244604242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965323738154819,180.64594754286625,1.5660923109316862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.066180709488432,0,0.9811796336750132,0.9548535260180363,False,False,False,False,0.1458552191838325,0.10327124508929171,False,False,False,False,284215.0,221027.05124346237,False,False,False,False,9336.4854358141,False,False,False,False
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,,,,,,,,,,,,,,,,,,,,,175.6438085565445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965269474865184,180.64977197740424,0.8591242290654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4653942550011578,0,0.9734478719250297,0.9579405366207396,False,False,False,False,0.08218856123018162,0.09272990315973667,False,False,False,False,277033.0,221895.36052650947,False,False,False,False,9303.082560840237,False,False,False,False
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,,,,,,,,,,,,,,175.6523474024017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328108729,180.65283003907,0.4645174679711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06562497567928816,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,270510.0,222649.07586718374,False,False,False,False,9259.980505633412,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,,,,,,,,,,,,,,175.65764873544782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006435236866412,180.65302057204195,0.2853286802153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,266224.0,223324.65608629718,False,False,False,False,9182.864528801885,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,,,,,,,,,,,,175.6678482200318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103293617,180.65204720899857,0.31937128962811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,274684.0,224120.92498418404,False,False,False,False,9171.657326804956,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,,,,,,,,,,,,,,175.68214692378385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047876760548155,180.6480546267078,0.1624086812642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,262366.0,224713.87188365404,False,False,False,False,9220.437833366119,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,,,,,,,,,,,,175.7032147063562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996936527,180.64087458575762,-0.01742757816646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,243805.0,225009.858366078,False,False,False,False,9365.252750678272,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,,181.33833333333334,,,,,,,,,,,175.7157080798665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790131988,180.64563635265375,0.8885101998757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6937594809890655,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,253517.0,225451.8295542008,False,False,False,False,9370.628677024346,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,,181.49440027600403,,,,,,,,,,,175.7220352013692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053899953,180.65048256531853,1.5005695151413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.8983349747554,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,258056.0,225957.32056886435,False,False,False,False,9295.719705287534,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,,181.55945593824694,,,,,,,,,,,175.72592224440967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846447947,180.78803195241773,1.1519999032722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.13445592016053,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,255293.0,226412.1373042308,False,False,False,False,9194.437229236566,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,,181.57231634304208,,,,,,,,,,,175.73074613402227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992929598,180.7833818177721,0.8668585513404952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9726665231256106,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,251707.0,226804.3057181187,False,False,False,False,9107.484714054603,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,,181.5348033624805,,,,,,,,,,,175.73462892517892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414412447,180.77688537578214,0.5613453699667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7810634832569505,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,248634.0,227142.750590706,False,False,False,False,9013.92681151112,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,181.3065876573223,,,,,,,,,,,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365813161,180.75679727789958,0.09401078090055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,232818.0,227230.73895364077,False,False,False,False,9119.38531055746,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,181.168118657299,,,,,,,,,,,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256118366,180.74377057448228,-0.06149469387450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,224910.0,227194.75850474712,False,False,False,False,9100.604142951917,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,181.01038259167763,,,,,,,,,,,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502571611,180.72837775292516,-0.4533870937558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,209969.0,226927.6924814177,False,False,False,False,9191.152915929408,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,180.94799337358268,,,,,,,,,,,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129093521,180.7210124832305,-0.598791995946509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,204397.0,226578.3794196903,False,False,False,False,9135.042018008022,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,180.88890954047898,,,,,,,,,,,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409463694,180.71336700275097,-1.0415853643315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,200319.0,226171.2572581447,False,False,False,False,9056.638265790842,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,180.75762789992902,,,,,,,,,,,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961264769,180.71228951461828,-0.796472816434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,211925.0,225950.38505259206,False,False,False,False,9096.163253918116,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,180.7253467196819,,,,,,,,,,,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388370059341208,180.72422450895087,0.04264891843831225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,228931.0,225996.596137048,False,False,False,False,9218.796381764345,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,180.75326266135664,,,,,,,,,,,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272574351,180.7363172093881,0.8297493389101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6860282337077805,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,236554.0,226160.27681709378,False,False,False,False,9194.055352589703,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,180.7692963493382,,,,,,,,,,,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617793964,180.74288625927136,0.28521397806671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,226771.0,226169.74539357293,False,False,False,False,9203.186277355753,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,,180.7782415837588,,,,,,,,,,,175.8449107536757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743555704917235,180.74605524653856,0.03092216854105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,219236.0,226062.2454649904,False,False,False,False,9177.322924218455,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,,180.78107397034304,,,,,,,,,,,175.85179766253296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224522773,180.74705076011134,0.003939251240107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,213026.0,225860.13313219984,False,False,False,False,9131.317917641425,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,,180.78881678089192,,,,,,,,,,,175.86845412600965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359131301567872,180.7491615170498,0.3000877058724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,228061.0,225894.25509914247,False,False,False,False,9222.847872406674,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,,180.8084661673086,,,,,,,,,,,175.89356882377328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874623915,180.75403087542776,0.28199582215034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,205563.0,225579.04184179142,False,False,False,False,9428.664184462383,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,,182.41333333333333,180.9151788333646,,,,,,,,,,,175.91083851286442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051312687,180.78505268004434,2.0925275172992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317917962170487,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,217621.0,225455.66134812022,False,False,False,False,9469.429080827307,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,,182.67189974937344,181.07237085940486,,,,,,,,,,,175.9350126106792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582474562,180.83229169879397,3.0200066668559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278889911088715,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,233493.0,225580.27124969976,False,False,False,False,9568.693746240837,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,,183.01971577672163,181.31327081870757,,,,,,,,,,,175.97131283140112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892471797,180.90834929090158,3.3676018277256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694701688970401,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,255641.0,226046.32905978194,False,False,False,False,9763.721750175087,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,,183.1648269417657,181.44330358350234,,,,,,,,,,,175.99219076234465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030412236,180.95145169220993,3.437811056171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.72561078509953,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,267989.0,226696.60302784733,False,False,False,False,9803.788079629738,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,,183.23326751130028,181.52296951452396,,,,,,,,,,,176.00614411712428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549657246,180.97876715250226,3.1318114708048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.31333856637199,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,259694.0,227208.19057780318,False,False,False,False,9780.396016379664,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,,183.43910326568877,181.95890100624663,,,,,,,,,,,176.10607400205697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922762411713039,181.14581293522983,2.6379347856739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575486353925431,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,198845.0,226768.451189,False,False,False,False,10572.157318451296,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,,183.51842284659162,182.07104009111757,,,,,,,,,,,176.1337558121304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908742977168475,181.1926819083503,3.216672487109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340414762826601,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,214944.0,226585.12636436438,False,False,False,False,10657.844801886158,False,False,False,False
