date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_430,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017098998,11.50764630513033,2.4789534012499224,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128596,24.060110344169487,True,False,True,False,True,20.0,0,0.8902319503430253,0.8267450724164219,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2326852.0,383019.69037248055,False,False,False,False,117922.23217499373,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178914,11.566997896173438,2.0968006889688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731363,24.060110344169487,True,False,True,False,True,18.681582013823867,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2181457.0,410902.43935895374,False,False,False,False,118348.16655987754,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583915,11.566997896173438,2.0036598882085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133208,24.060110344169487,True,False,True,False,True,18.681582013823867,0,0.8898286467486821,0.8352372583479791,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2181457.0,438352.89766346605,False,False,False,False,116513.31126437556,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291768,11.618197483273896,1.8876063952505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744817,24.060110344169487,True,False,True,False,True,18.648682856875464,0,0.8882932166301971,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2043170.0,463233.78297100915,False,False,False,False,116850.88783392012,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568259,11.670191848202867,1.8396807919740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5004260340305,24.060110344169487,True,False,True,False,True,19.009833788237223,0,0.8898942548784476,0.8333151640684618,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2182342.0,489886.623545102,False,False,False,False,117196.95158843299,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969150995,11.700746846259472,1.6184601051875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928621,24.060110344169487,True,False,True,False,False,17.398475453804657,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2083294.0,514590.61387773603,False,False,False,False,116915.57249403869,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682787040960691,11.749311766572081,1.6048900827558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675821,27.782898916112217,True,False,True,False,False,17.85655471882966,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2223442.0,541084.4338176161,False,False,False,False,117275.76516854971,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881291,11.777237183401589,0.9330532084020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476571,19.285446898394284,True,False,True,False,False,11.004324591576186,0,0.8912720322786156,0.8354215332342326,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2000243.0,563707.0472468004,False,False,False,False,118917.98586361096,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709176,11.79487572404392,0.9262543367304211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58247450714644,14.168040911327509,False,False,True,False,False,11.115678083622463,0,0.8908744845088296,0.8353600507560538,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2132774.0,588033.6666693306,False,False,False,False,119129.04034634566,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541226952,11.808005209532977,0.9955605639581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648610940346785,11.82684484059417,False,False,True,False,False,11.789074096512486,0,0.8939936775553216,0.8335089567966282,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2214251.0,613246.3385039145,False,False,False,False,118545.28778283643,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923424,11.81946866384231,0.7931002038444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576197,8.31204839294039,False,True,False,False,False,9.753159204266638,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2113535.0,636506.6278294353,False,False,False,False,118268.86471643586,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506593,11.832762656836637,0.6232713422501979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35568398566906,4.5706973910054955,False,True,False,True,False,8.090763296426712,0,0.8817494040833247,0.8429889107679553,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1891767.0,655968.0289483587,False,False,False,False,119873.50247277017,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176098,11.939774231828261,0.28675406205033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30710390690642,0.05797945472679089,False,True,False,True,False,5.306645029217712,0,0.8754875795524535,0.8445904331759395,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1734903.0,672695.7029181516,False,False,False,False,120446.99855846365,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925894,11.949597255768943,0.4505121686044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34975421740714,-0.7707185165456565,False,True,False,True,False,6.750058178089013,0,0.8773237997957098,0.8454545454545455,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1877458.0,691374.1881442268,False,False,False,False,120789.75827073553,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467565,12.000352498889763,1.0044340668955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67932271488711,-0.7707185165456565,False,True,False,True,True,11.450648251485237,0,0.8884630899556274,0.8383420734167004,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,2028578.0,712106.0301885023,False,False,False,False,121259.9945766156,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797581703840469,12.01532148994535,0.8092419426314709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44861034913167,-0.7707185165456565,False,True,False,False,True,9.610128699000459,0,0.8842421210605305,0.8394197098549278,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1960051.0,731454.0142165874,False,False,False,False,120442.4287692262,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80628218541106,12.03198776418494,0.8016533892158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67967200536744,-8.362793300954422,False,True,False,False,True,9.653808738675803,0,0.8866215409118058,0.840732629902449,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,2045906.0,751833.1147713689,False,False,False,False,119906.18956350176,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917057,12.036001585392036,0.48019870970737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50406075039819,-8.362793300954422,False,True,False,True,True,6.461062648904441,0,0.8810368618174649,0.8478218016952493,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1971226.0,770738.4308214253,False,False,False,False,119205.00832995909,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076475,12.046597247814583,0.5723580969137128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138254787313194,-8.362793300954422,False,True,False,True,True,7.276955146537535,0,0.881532416502947,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,2092638.0,791232.9977854341,False,False,False,False,119239.225255076,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881800957,12.050066020964973,0.5249131869558639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463999177796026,-8.362793300954422,False,True,False,True,True,6.835153954874681,0,0.8828740157480316,0.8479330708661418,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,2038698.0,810573.5404554274,False,False,False,False,118226.83416585001,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821249897512479,12.05444626384052,0.4066184092424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87269168495699,-8.362793300954422,False,True,False,True,False,5.674801805859175,0,0.8801725828593842,0.8485977642675034,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1909723.0,827614.6173475912,False,False,False,False,118393.47239583684,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341194,12.062876806701848,0.7025253439590318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36507299322333,-8.362793300954422,False,True,False,True,False,8.205879418228637,0,0.8808502340093604,0.8458463338533542,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,1974714.0,845399.1039003417,False,False,False,False,117565.52708737426,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485412388453062,12.089677946163398,1.230874381389449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4121157993009,-2.950650770735521,False,True,True,False,True,12.52255127568771,0,0.8865920183749643,0.8427600727342331,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,2062742.0,864272.6371732046,False,False,False,False,117107.58093098085,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8713653732930906,12.113656264574656,1.1442681188747048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73574675239183,0.18448717548725568,False,False,True,False,True,11.904507071736909,0,0.885755673587639,0.8466441332689524,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,1977211.0,881527.4955116045,False,False,False,False,116618.02153670209,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223315,12.346643225291833,1.1003628293721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620732278598425,2.9223890077537504,False,False,True,False,True,12.619607372780028,0,0.889113875229004,0.8429273936939543,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,2039476.0,899480.1855036726,False,False,False,False,115775.33903225709,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030175,12.345416681939689,0.8534319516844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503002766667564,2.9223890077537504,False,False,True,False,True,10.034621849128857,0,0.8849870825758303,0.8464261793129847,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,1982795.0,916275.7640229955,False,False,False,False,114859.1477294314,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,,,,,,,,,,,,,,,,,,,,,,13.648446466990467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016160149905394,12.333200943567451,0.4321582537979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67693374201661,2.9223890077537504,False,True,True,False,False,5.728772198493914,0,0.8812060110329085,0.8532432946547461,False,False,False,False,0.17006785550244644,0.22252135369588677,False,False,False,False,1949115.0,932288.7754334917,False,False,False,False,113600.5562917658,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0,,,,,,,,,,,,,,,,,,,,,,13.619715519718785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903561699589529,12.310148334206742,0.39654699186058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0733199331291,7.088475674842279,False,True,False,False,False,5.270757660005756,0,0.8801216845707768,0.8537883829261336,False,False,False,False,0.1251724073570621,0.17384688052647443,False,False,False,False,1810664.0,945906.9959694066,False,False,False,False,113985.83448879268,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0,,,,,,,,,,,,,,,,,,,,,,13.604041068447476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001065641050208,12.306861840564464,0.3805776860605419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50825347981654,4.6281946573957455,False,True,False,True,False,5.090442985842746,0,0.8774765894529325,0.8582552981764416,False,False,False,False,0.1278644648234074,0.15085567267494093,False,False,False,False,1729128.0,958049.9572722064,False,False,False,False,113482.73627966411,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0,,,,,,,,,,,,,,,,,,,,,,13.59959378474129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901025998466849,12.315872140979092,0.6149983535016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539552560823005,4.6281946573957455,False,True,False,False,False,7.113347483551102,0,0.872359328726555,0.8577492596248766,False,False,False,False,0.17667737670844078,0.16376652469169084,False,False,False,False,1810800.0,971270.8881672109,False,False,False,False,112989.54656990188,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0,,,,,,,,,,,,,,,,,,,,,,13.599835999376966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022529482903456,12.32804323816327,0.6660295955779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84237333447049,4.6281946573957455,False,True,False,False,False,7.5945072775396945,0,0.8707503520418427,0.8571715952524643,False,False,False,False,0.2038385727632903,0.18380254872749058,False,False,False,False,1889155.0,985501.649590975,False,False,False,False,112452.57685563983,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0,,,,,,,,,,,,,,,,,,,,,,13.59246438518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978705159982672,12.335653978833044,0.5397344089241813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27020960788535,4.6281946573957455,False,True,False,False,False,6.337764866236828,0,0.8666061705989112,0.8625730994152048,False,False,False,False,0.16758166285756868,0.17569210579252964,False,False,False,False,1793391.0,998027.0658763862,False,False,False,False,112193.839229971,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0,,,,,,,,,,,,,,,,,,,,,,13.585751241328564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850235379800362,12.339132197112505,0.45668809197469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93630338700054,4.0093264435770095,False,True,False,True,False,5.486927608799949,0,0.8634978671541743,0.864411943936624,False,False,False,False,0.15670281911048045,0.16619746245150505,False,False,False,False,1729846.0,1009373.0958627989,False,False,False,False,111439.59366051409,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0,,,,,,,,,,,,,,,,,,,,,,13.577247923449429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731972113989568,12.341205206081938,0.4477877656520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92208803690841,2.6282867656333053,False,True,False,True,False,5.379680775027964,0,0.8671898889002142,0.8580165120782797,False,False,False,False,0.13745144680177712,0.15182445462664107,False,False,False,False,1666138.0,1019555.4974773291,False,False,False,False,110699.56895259915,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0,,,,,,,,,,,,,,,,,,,,,,13.578506193948579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862780378557487,12.494018049010577,0.658146266248954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93745483540009,2.6282867656333053,False,True,False,False,True,7.845011002426528,0,0.8727622130069789,0.8535450591686053,False,False,False,False,0.2010790605742319,0.17645175760043647,False,False,False,False,1743792.0,1030783.9703846573,False,False,False,False,110187.23455023326,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.545,13.38,13.505,64217.0,,,,,,,,,,,,,,,,,,,,,,13.576753469872498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8490751596260175,12.496004815836134,0.5456755929639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40703514145571,2.6282867656333053,False,True,False,False,True,6.670057777652559,0,0.8739249215825154,0.8526763128604675,False,False,False,False,0.18488828955308392,0.1806700235767602,False,False,False,False,1679575.0,1040842.7460376084,False,False,False,False,109474.51773550097,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.32,12.04,12.26,167419.0,,,,,,,,,,,,,,,,,,,,,,13.517918178298705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282846216215063,12.42788111680831,-0.09182438818492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73313500668121,0.17837255894537662,False,True,False,True,False,0.355083460727009,0,0.8761763249133234,0.8557701832590392,False,False,False,False,0.031803754076108984,0.10623688882643459,False,False,False,False,1512156.0,1048149.9282695834,False,False,False,False,110372.88180161723,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.91,273384.0,,,,,,,,,,,,,,,,,,,,,,13.336761414879367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812319548022418,12.274693396713683,-0.7530092572266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62214883183121,-6.324959774313427,False,True,False,True,False,0.0,0,0.8594937927052256,0.8659416803002598,False,False,False,False,-0.14646208312739611,-0.020112597150480763,False,False,False,False,1238772.0,1051105.309226644,False,False,False,False,112900.1859597317,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,10.01,9.62,9.765,199859.0,,,,,,,,,,,,,,,,,,,,,,13.175004087468624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145307213543604,12.156605250702897,-1.31802962747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149722965887676,-12.003360250798451,False,True,False,True,False,0.0,0,0.8432335442440266,0.8758145245065634,False,False,False,False,-0.2518857302520171,-0.13599916370124893,False,False,False,False,1038913.0,1050916.2811766185,False,False,False,False,114248.38462702268,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.625,210758.0,,,,,,,,,,,,,,,,,,,,,,13.015723986834127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8193421912903152,12.053307988883336,-1.334717570179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65493972727934,-15.814365587625062,False,True,False,True,False,0.0,0,0.8456186536291838,0.8742948476871004,False,False,False,False,-0.2594227978262018,-0.19771098076372537,False,False,False,False,828155.0,1047462.6179025625,False,False,False,False,115744.65773358046,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.475,9.96,9.975,216882.0,,,,,,,,,,,,,,,,,,,,,,12.885624885709507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8186758944377763,11.981169159928353,-1.1030932812514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769902856492628,-16.474508701596626,False,True,False,True,False,0.0,0,0.8548884116163975,0.8584368288355589,False,False,False,False,-0.20199857252803308,-0.19985477664587922,False,False,False,False,1045037.0,1047425.011423453,False,False,False,False,117312.67854391254,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.645,9.415,9.59,342222.0,,,,,,,,,,,,,,,,,,,,,,12.663614523960433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8218579839036715,11.732552590484664,-1.1760261279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48443387711322,-17.797722316352832,False,True,False,True,False,0.0,0,0.8543015292241298,0.8650905338211838,False,False,False,False,-0.2879531193647389,-0.24390394800530907,False,False,False,False,702815.0,1042082.2205486707,False,False,False,False,120799.64476803792,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.055,335833.0,,,,,,,,,,,,,,,,,,,,,,12.5035773683969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146082693438847,11.667921507820818,-0.8888538287131299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377164661033493,-17.797722316352832,False,True,False,True,False,0.0,0,0.857968852000373,0.865709223165159,False,False,False,False,-0.2223159772172008,-0.23310996261125494,False,False,False,False,1038648.0,1042028.976819234,False,False,False,False,124133.49523675052,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.8,9.865,153598.0,,,,,,,,,,,,,,,,,,,,,,12.432197765292559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173735082443856,11.632072975735923,-0.9723224024779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173356574090995,-17.797722316352832,False,True,False,True,False,0.0,0,0.8552521204212881,0.8653182962065431,False,False,False,False,-0.24156765345135925,-0.23733880803130708,False,False,False,False,885050.0,1039595.1942328893,False,False,False,False,124590.30926408771,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.555,9.695,162747.0,,,,,,,,,,,,,,,,,,,,,,12.35526530713101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8231776709415508,11.589724717059362,-1.0392430464996103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27707403899832,-17.797722316352832,False,True,False,True,False,0.0,0,0.8487363610929776,0.8696260374895085,False,False,False,False,-0.26730470075572815,-0.2523217543935176,False,False,False,False,722303.0,1034675.9354075732,False,False,False,False,125181.8858646445,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.79,9.795,64277.0,,,,,,,,,,,,,,,,,,,,,,12.327667535361163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822999466279157,11.575600297307357,-0.9767420837163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038287877281295,-17.797722316352832,False,True,False,True,True,0.0,0,0.8487561251413493,0.8676027139087824,False,False,False,False,-0.24593873849007777,-0.2491302464417977,False,False,False,False,786580.0,1030829.4867966031,False,False,False,False,124237.62406829341,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,12.327667535361163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235295520026715,11.575600297307357,-0.9764581524614351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545763769469943,-17.797722316352832,False,True,False,True,True,0.0,0,0.8465351253455342,0.876084262701363,False,False,False,False,-0.2543949335901265,-0.25176259001596213,False,False,False,False,786580.0,1027042.6730478185,False,False,False,False,122311.45935405631,False,False,False,False
