date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_672,aVWAP_OB_bull_251,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,,,,,,,,,,,,,,,,,,,,3.503897508666984,,,3.3771010702406308,3.552651675211749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07416149895953296,3.5436931378087237,-2.7466157058107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0,0,0.918740849194729,1.0256222547584186,False,False,False,False,-0.286847613879329,-0.23683532907665567,False,False,False,False,-55857.0,-13391.393403425469,False,False,False,False,1982.0180339346553,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,,,,,,,,,,,,,,,,,,,,3.4968626286941107,,,3.376938271030162,3.5500490893997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964091709462288,3.5404473932542246,-2.579671364282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0,0,0.9034635224760499,1.0324244657332349,False,False,False,False,-0.3222483414405233,-0.27954183525858944,False,False,False,False,-58496.0,-14090.68962972895,False,False,False,False,1992.203800850397,False,False,False,False
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,,,,,,,,,,,,,,,,,,,,3.4786807888651343,,,3.376317593468795,3.5427049901077163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08501547288951342,3.5315280450436304,-2.429299491305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0,0,0.8995568685376661,1.0317577548005907,False,False,False,False,-0.34282825441539394,-0.3111850448369917,False,False,False,False,-65770.0,-14891.919247872687,False,False,False,False,2074.092114015507,False,False,False,False
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,,,,,,,,,,,,,,,,,,,,3.452193885740391,,,3.3748795876669435,3.530250558189976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114304172042466,3.5170441010099722,-2.4910744333770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0,0,0.8942731277533036,1.029368575624082,False,False,False,False,-0.34282825441539394,-0.32700664962619286,False,False,False,False,-78004.0,-15870.40111999869,False,False,False,False,2231.6100657361967,False,False,False,False
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,,,,,,,,,,,,,,,,,,,,3.4341718228080795,,,3.373334530725562,3.521006233614675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09808449198300742,3.5066003736811657,-2.6161156416614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0,0,0.8950843727072633,1.033749082905356,False,False,False,False,-0.34282825441539394,-0.33491745202079337,False,False,False,False,-86227.0,-16961.201102634368,False,False,False,False,2324.4998321588914,False,False,False,False
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,,,,,,,,,,,,,,,,,,,,3.423996296690056,,,3.372289890550497,3.51545471332721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512018004288903,3.500436310298943,-2.5726393370769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0,0,0.8961988304093566,1.029970760233918,False,False,False,False,-0.34282825441539394,-0.3388728532180937,False,False,False,False,-91073.0,-18110.22124057802,False,False,False,False,2363.5928580168934,False,False,False,False
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,,,,,,,,,,,,,,,,,,,,3.4167121871838853,,,3.37152757111666,3.51099743012323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10962170824666133,3.4956004684023214,-1.9667680047203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0,0,0.8991964937910883,1.0299488677867055,False,False,False,False,-0.31833429360101195,-0.3286035734095528,False,False,False,False,-86606.0,-19172.17129886363,False,False,False,False,2396.2038214584923,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,,,,,,,,,,,,,,,,,,,,3.415196040034813,,,3.3713658873733214,3.510011081595224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459611804187582,3.4945432091340516,-1.9594312003832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0,0,0.909090909090909,1.0241935483870968,False,False,False,False,-0.28623591038630886,-0.30741974189793086,False,False,False,False,-87659.0,-20233.98259655567,False,False,False,False,2375.3789560095233,False,False,False,False
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,,,,,,,,,,,,,,,,,,,,3.4081650208449408,,,3.3705371360370253,3.5055165423665806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12006709835798243,3.4897232220069725,-2.038220506314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0,0,0.9039589442815248,1.0256598240469206,False,False,False,False,-0.31428836385250075,-0.31085405287521584,False,False,False,False,-92181.0,-21349.4402307176,False,False,False,False,2408.6599024279803,False,False,False,False
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,,,,,,,,,,,,,,,,,,,,3.3892416687160964,,,3.367935451344025,3.492370584509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12483549535648214,3.475897285694497,-1.7695070225315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0,0,0.8991228070175437,1.0277777777777777,False,False,False,False,-0.33871904742358294,-0.3247865501493994,False,False,False,False,-78364.0,-22233.386893807245,False,False,False,False,2585.533392312818,False,False,False,False
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,,,,,,,,,,,,,,,,,,,3.1650000000000005,3.377180460378853,,,3.3658885471387037,3.484498874803001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202255472059457,3.467575334995003,-2.21610114736981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0,0,0.8853640951694303,1.030281182408075,False,False,False,False,-0.34282825441539394,-0.3338074022823967,False,False,False,False,-85067.0,-23207.551438089304,False,False,False,False,2649.370083904867,False,False,False,False
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,,,,,,,,,,,,,,,,,,,3.1783635135523554,3.370359415052967,,,3.3646514486334747,3.479532891489812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797809592450697,3.4624333291099587,-1.9382303206755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0,0,0.8933717579250721,1.0266570605187322,False,False,False,False,-0.2912684716449454,-0.31253793696367105,False,False,False,False,-80173.0,-24090.736687111174,False,False,False,False,2684.1705477202954,False,False,False,False
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,,,,,,,,,,,,,,,,,,,3.1912800976317697,3.3666917396814906,,,3.3639564280220133,3.476479633639949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14176391998321203,3.4593423686421296,-1.441427188711545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0,0,0.9054834054834054,1.0165945165945165,False,False,False,False,-0.25772863707668436,-0.2851332870201777,False,False,False,False,-76611.0,-24905.004335373014,False,False,False,False,2697.7803066703686,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,,,,,,,,,,,,,,,,,,,3.202661943936624,3.36003999790175,,,3.3626154208288592,3.470805774135348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146258132906991,3.453630004376236,-1.631567418736204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0,0,0.9070605187319887,1.0136887608069165,False,False,False,False,-0.24117342443246023,-0.263153355726319,False,False,False,False,-83332.0,-25810.849229398238,False,False,False,False,2760.155805791758,False,False,False,False
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,,,,,,,,,,,,,,,,,,,3.202787358457841,3.35460165717245,,,3.3614463156705945,3.466309266178099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15050814829337436,3.4490901059504266,-1.5885525711497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0,0,0.9005763688760807,1.021613832853026,False,False,False,False,-0.2878868244742497,-0.27552009010028433,False,False,False,False,-88358.0,-26780.572497159505,False,False,False,False,2795.285173143824,False,False,False,False
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,,,,,,,,,,,,,,,,,,,3.1749218033344238,3.323686146854876,,,3.3538055774314275,3.441462351786585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15772738483828883,3.4239714706592026,-1.9905958054215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0,0,0.8898365316275765,1.0199004975124377,False,False,False,False,-0.33933859616418344,-0.3074293431322339,False,False,False,False,-113415.0,-28123.741915808194,False,False,False,False,3140.4280386764776,False,False,False,False
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,,,,,,,,,,,,,,,,,,,3.1744232468233213,3.3198910047319337,,,3.3527006406028197,3.437923023029122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16215835881425025,3.4204832699228263,-1.4830149471252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0,0,0.893511988716502,1.0204513399153736,False,False,False,False,-0.33933859616418344,-0.3233839696482087,False,False,False,False,-109161.0,-29380.13351401272,False,False,False,False,3157.692720247385,False,False,False,False
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,,,,,,,,,,,,,,,,,,,3.1756640505294698,3.318227657739763,,,3.3521751573661116,3.436135239413827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657456534018901,3.4187566135880267,-1.289666481145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0,0,0.9002911208151383,1.0487627365356622,False,False,False,False,-0.2845115734238116,-0.30394777153601016,False,False,False,False,-106640.0,-30577.960901392365,False,False,False,False,3147.821515282309,False,False,False,False
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,,,,,,,,,,,,,,,,,,,3.1762527854999556,3.3170730563140474,,,3.351808405333839,3.4349151917071437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16946077703985918,3.417575977061553,-1.3134365423640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0,0,0.8981818181818181,1.018181818181818,False,False,False,False,-0.2912684716449454,-0.2976081215904778,False,False,False,False,-108334.0,-31783.48088741729,False,False,False,False,3125.2816468283195,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,,,,,,,,,,,,,,,,,,,3.1750986789230455,3.3121274625251202,,,3.350265648085501,3.430158017234841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17393273008434199,3.4129138647032606,-1.511583613824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0,0,0.8912255257432922,1.0232052211747642,False,False,False,False,-0.32891683806005245,-0.3132624798252651,False,False,False,False,-114262.0,-33062.21761784492,False,False,False,False,3168.7346445519115,False,False,False,False
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,,,,,,,,,,,,,,,,,,,3.1742760757002557,3.309322014032807,,,3.349362479396694,3.427435373134765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17751507993295002,3.4102502760789086,-1.3534077001776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0,0,0.8957725947521866,1.0262390670553936,False,False,False,False,-0.34282825441539394,-0.3280453671203295,False,False,False,False,-110838.0,-34268.043701289185,False,False,False,False,3172.6922469619594,False,False,False,False
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,,,,,,,,,,,,,,,,,,,3.1736437859566973,3.3064798027034223,,,3.348416965442303,3.424601786815076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18112324707399852,3.40748969198006,-1.366415940406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0,0,0.8976608187134503,1.0219298245614035,False,False,False,False,-0.3291100965330887,-0.32857773182670913,False,False,False,False,-114522.0,-35512.29108576532,False,False,False,False,3180.6194989470455,False,False,False,False
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,,,,,,,,,,,,,,,,,,3.086666666666667,3.1640794112302375,3.2965266747811737,,,3.345207992580538,3.4159515671765255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18604409532528451,3.383136728668746,-1.5756303802935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0,0,0.8780663780663778,1.0266955266955267,True,False,False,False,-0.34282825441539394,-0.33570299312105156,False,False,False,False,-123599.0,-36877.976495288334,False,False,False,False,3272.0362509013544,False,False,False,False
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,,,,,,,,,,,,,,,,,,3.0827701104613388,3.1601379988334317,3.292430301190266,,,3.343838650635699,3.4123681664787715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907753973977003,3.379495735101899,-1.622304234841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0,0,0.880952380952381,1.0331890331890332,False,False,False,False,-0.34282825441539394,-0.3392656237682228,False,False,False,False,-127347.0,-38280.59701474123,False,False,False,False,3279.415533833116,True,False,False,False
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,,,,,,,,,,,,,,,,,,3.0862472885032544,3.15941181721153,3.2911775202014795,,,3.343391990082381,3.41116340857424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934536748793432,3.378528411513436,-1.2588461380499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0,0,0.8763716166788587,1.0373079736649595,False,False,False,False,-0.30416767277705253,-0.3217166482726377,False,False,False,False,-125881.0,-39638.74279745841,False,False,False,False,3251.3005643163233,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,,,,,,,,,,,,,,,,,,3.0916416696783524,3.158528884941342,3.289331094432878,,,3.3427171800905633,3.4093372186461885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19587498311169646,3.377075911328382,-1.3379754125055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0,0,0.8863636363636362,1.0263929618768328,False,False,False,False,-0.277916456670666,-0.29981655247165184,False,False,False,False,-128192.0,-41011.66151377688,False,False,False,False,3236.7222609935898,False,False,False,False
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,,,,,,,,,,,,,,,,,,3.094008678381763,3.154556051150966,3.2835430066931406,,,3.3406071386126506,3.4038341352673775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773086631958584,3.371975945823421,-1.2996248416171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0,0,0.8771802325581394,1.025436046511628,False,False,False,False,-0.32189514517616247,-0.31085584882390715,False,False,False,False,-128192.0,-42363.294668602044,False,False,False,False,3288.230442993689,False,False,False,False
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,,,,,,,,,,,,,,,,,,3.104852122851785,3.15253348428385,3.2771902382164577,,,3.3380451836869183,3.397091464801697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898657657655242,3.366231575014343,-1.1369187756607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0,0,0.8859205776173283,1.019494584837545,False,False,False,False,-0.28081427791038477,-0.29583506336714593,False,False,False,False,-118826.0,-43548.76296831364,False,False,False,False,3382.459428373632,False,False,False,False
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,,,,,,,,,,,,,,,,,,3.1076399131675987,3.152918658648938,3.2767636157589486,,,3.3378320996950555,3.3964901136462538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19881522953610484,3.3658300773047594,-0.8340914209222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0,0,0.8928057553956833,1.0115107913669064,False,False,False,False,-0.21521348298669085,-0.2555242731769184,False,False,False,False,-117725.0,-44698.782147099475,False,False,False,False,3347.0879643678395,False,False,False,False
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,,,,,,,,,,,,,,,,,,3.1110985396719366,3.1531025814472193,3.2755990512431348,,,3.337304002453799,3.395074250006772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19979760028859134,3.3647073580345697,-1.0996496340157254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0,0,0.8923959827833572,1.0086083213773316,False,False,False,False,-0.2321302527740506,-0.24382726297548452,False,False,False,False,-120025.0,-45866.630485904134,False,False,False,False,3330.854042439656,False,False,False,False
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,,,,,,,,,,,,,,,,,,3.1161304485338794,3.1533529779680576,3.2735406692706976,,,3.3363567623020782,3.392561824610543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070196630645645,3.362661595982285,-0.9848513177019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0,0,0.9078374455732946,1.0108853410740204,False,False,False,False,-0.24632756747316784,-0.2450774152243262,False,False,False,False,-115904.0,-46952.481176045156,False,False,False,False,3343.104367363072,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,,,,,,,,,,,,,,,,,,3.119170069464001,3.1536469388927175,3.2723700742310857,,,3.335794804870381,3.3910701854728797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201567327182225,3.361457195903877,-0.9994536253474812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0,0,0.903343023255814,1.0094476744186045,False,False,False,False,-0.2321302527740506,-0.23860383399918839,False,False,False,False,-118467.0,-48061.23340587391,False,False,False,False,3331.009726008606,False,False,False,False
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,,,,,,,,,,,,,,,,,,3.1201897639050156,3.153643436606441,3.271706876035867,,,3.3354862466424424,3.390269903505934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20283413096587938,3.360775641488697,-1.0145020490822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0,0,0.902332361516035,1.0116618075801749,False,False,False,False,-0.25203355685742745,-0.24531869542830792,False,False,False,False,-119778.0,-49173.121260046406,False,False,False,False,3299.6917457604104,False,False,False,False
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,,,,,,,,,,,,,,,,,,3.12588637967537,3.154397314112826,3.269312998481214,,,3.3342842715300347,3.387107947844485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390958073890492,3.3581986668903765,-0.9719929106428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0,0,0.9047965116279068,1.0036337209302324,False,False,False,False,-0.22647726978346036,-0.23589798260588413,False,False,False,False,-114106.0,-50179.83255834026,False,False,False,False,3336.4717186943576,False,False,False,False
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,,,,,,,,,,,,,,,,,,3.1300140148928555,3.1557141024510313,3.2692036759231016,,,3.334112557763515,3.3865482863138654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20348871629074808,3.357942876697608,-0.4321756916091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0,0,0.9085673146148308,0.9928005759539237,False,False,False,False,-0.14864622900096988,-0.19227210580342702,False,False,False,False,-112446.0,-51145.19949542026,False,False,False,False,3310.479909102197,False,False,False,False
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,,,,,,,,,,,,,,,,,,3.135691309378615,3.1576874166752127,3.2692797930919855,,,3.33396753133923,3.385994765469988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20305943744414853,3.3516806095336804,-0.3776264255374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0,0,0.9098124098124099,0.9942279942279942,False,False,False,False,-0.1104469520005966,-0.15135952890201182,False,False,False,False,-110406.0,-52063.971596266456,False,False,False,False,3290.7825461703796,False,False,False,False
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283570771519324,3.3423256592270527,-0.4305240936653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0,0,0.9245973645680821,0.9912152269399709,False,False,False,False,-0.12949960642897315,-0.14042956766549247,False,False,False,False,-119820.0,-53114.45265678945,False,False,False,False,3385.7161501057226,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20209934226548873,3.3423256592270527,-0.4320927433417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0,0,0.9476439790575917,0.9827973074046373,False,False,False,False,-0.1376929400227924,-0.13906125384414242,False,False,False,False,-119820.0,-54148.64718924232,False,False,False,False,3333.2244268482696,False,False,False,False
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20111730699064723,3.3423256592270527,-0.434202608088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0,0,0.9447470817120622,1.0007782101167317,False,False,False,False,-0.1376929400227924,-0.1383770969334674,False,False,False,False,-119820.0,-55166.80769793624,False,False,False,False,3281.5465287575985,False,False,False,False
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20030915295301874,3.3423256592270527,-0.4359544131642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0,0,0.9156816390858944,1.000788022064618,False,False,False,False,-0.1376929400227924,-0.13803501847812988,False,False,False,False,-119820.0,-56169.182772386834,False,False,False,False,3230.6698383892635,False,False,False,False
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19933165355283453,3.3423256592270527,-0.43809228324043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0,0,0.9145569620253166,0.9928797468354433,False,False,False,False,-0.1376929400227924,-0.13786397925046112,False,False,False,False,-119820.0,-57156.01714800874,False,False,False,False,3180.581933918112,False,False,False,False
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19786135832222598,3.3423256592270527,-0.44134771926936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0,0,0.9160671462829736,0.9968025579536371,False,False,False,False,-0.1376929400227924,-0.13777845963662677,False,False,False,False,-119820.0,-58127.551765869066,False,False,False,False,3131.2705861054283,False,False,False,False
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.1543527776448888,3.1647603486638713,3.268935986136473,,,3.3330905708076264,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19591209648602298,3.3423256592270527,-0.4457389859705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14883029947225,8.571808419344372,True,False,True,False,True,0.0,0,0.911020408163265,1.0155102040816326,False,False,False,False,-0.1376929400227924,-0.13773569982970957,False,False,False,False,-119820.0,-59084.0238315145,False,False,False,False,3082.723755313096,False,False,False,False
