date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_202,Gap_Up_aVWAP_191,Gap_Up_aVWAP_189,Gap_Up_aVWAP_183,Gap_Up_aVWAP_182,Gap_Up_aVWAP_178,Gap_Up_aVWAP_175,Gap_Up_aVWAP_167,Gap_Up_aVWAP_163,Gap_Up_aVWAP_162,Gap_Down_aVWAP_219,Gap_Down_aVWAP_218,Gap_Down_aVWAP_206,Gap_Down_aVWAP_203,Gap_Down_aVWAP_201,Gap_Down_aVWAP_199,Gap_Down_aVWAP_198,Gap_Down_aVWAP_197,Gap_Down_aVWAP_190,Gap_Down_aVWAP_188,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591805,0.4579398885084938,-0.2208331262943828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55454648479991,-3.006247213915259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18880.0,18934.970895030398,False,False,False,False,715.9023764630102,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878785340452715,0.4576204203288257,-0.3438885349778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85688527485109,-3.006247213915259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18580.0,18929.467470301242,False,False,False,False,709.4542776031185,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811583,0.4576204203288257,-0.35036439229304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058444468218546,-2.7849366738348706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18580.0,18924.049369986496,False,False,False,False,698.4549864774888,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798244611293718,0.4576204203288257,-0.29590453846652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45140664171858,-1.2844461269591392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18580.0,18918.715271227018,False,False,False,False,687.6262269972176,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094903,0.45736990629060764,-0.4806716924296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47266722000649,-1.2844461269591392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18368.0,18910.177049967686,False,False,False,False,680.252176966253,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.45736990629060764,-0.5014490635743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.153507605531765,-1.2844461269591392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18368.0,18901.771204231754,False,False,False,False,669.7056315869313,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702175886438359,0.4567247321603955,-0.8078422124137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43260078991413,2.0623547016573056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18168.0,18890.39490649173,False,False,False,False,662.4233737328703,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.4567247321603955,-0.7659224074991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65918049682462,0.3383820359178884,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18168.0,18879.19498546085,False,False,False,False,652.1532439075545,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062006202334346554,0.4576695040978715,0.11177101066048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14461181259435,-4.087611278016226,True,False,True,False,True,1.0526554101150616,0,,,False,False,False,False,,,False,False,False,False,19768.0,18892.97490816688,False,False,False,False,666.8485424516234,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695583,0.457352109011845,-0.3193728998333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14790378645938,-3.2892933708843515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15557.0,18841.25436695499,False,False,False,False,721.7966270647765,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008575,0.4573320381699975,-0.6831144553794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47321611784987,-3.2892933708843515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15542.0,18790.103136459562,False,False,False,False,710.8385398234622,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177306,0.4573320381699975,-0.7169874697767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3567576721102,-3.2892933708843515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15542.0,18739.744948297397,False,False,False,False,699.8177872680596,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940053,0.4556686111190542,-1.4407536008980801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582294716492896,2.085138440243689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15002.0,18681.795414215267,False,False,False,False,697.3399921166168,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346603,0.454868219357147,-1.351049428299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25730886376984,-0.1742620930309684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,18629.038896165417,False,False,False,False,690.8230930140337,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466966,0.4545847934716875,-1.1343953945622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983542203553,-0.1742620930309684,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.15754109548285647,-0.15754109548285647,False,False,False,False,15421.0,18579.301859015563,False,False,False,False,682.3142078510253,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635426,0.4545607660754512,-1.5468104848715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164431597981,-2.010260534270479,False,False,False,True,False,0.0,0,0.9102998849998525,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.1665001867157026,False,False,False,False,15412.0,18530.196403837024,False,False,False,False,671.8752278843427,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239854,0.45427010321507516,-1.221284022643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231245162107896,-2.010260534270479,False,False,False,True,False,0.0,0,0.9149846553352217,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16513087508505558,False,False,False,False,15551.0,18484.007312304668,False,False,False,False,663.6135964442753,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105472,0.45416645491016033,-1.5422857004518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60764272179699,-2.010260534270479,False,False,False,True,False,0.0,0,0.9143255510397815,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16469389102843654,False,False,False,False,15506.0,18437.836656299944,False,False,False,False,654.022687972271,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864243,0.45416645491016033,-1.5403858578781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863489734863,-2.6549999419887484,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16851462825179062,False,False,False,False,15506.0,18392.381824419324,False,False,False,False,643.882801337042,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070781,0.4538916643453264,-1.7065212221962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83108888204922,-4.297368333462657,False,True,False,True,False,0.0,0,0.8965703971119133,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.17362172209560892,False,False,False,False,15406.0,18346.081331017474,False,False,False,False,635.4505098434444,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168226,0.4538916643453264,-2.340134146238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01513764766301,-8.134472476541447,False,True,False,True,False,0.0,0,0.8907227551689209,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20283374587897363,False,False,False,False,15406.0,18300.49867472263,False,False,False,False,625.5985639543987,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937932,0.4521550492223941,-2.248992850519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58308742792996,-10.530871130896273,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.2112075584304398,False,False,False,False,15841.0,18262.366912323825,False,False,False,False,622.6435474589816,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700127,0.45030626485181635,-2.1513815161611163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011147569548,-11.921174143712186,False,True,False,True,False,0.0,0,0.8916566985645933,0.8560406698564593,False,False,False,False,-0.21936457409532395,-0.21528606626288188,False,False,False,False,16341.0,18232.57827802423,False,False,False,False,620.7420971107804,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208978,0.45030626485181635,-2.19246943332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711978713480995,-12.605331523701032,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22105288509066268,False,False,False,False,16341.0,18203.2514830161,False,False,False,False,611.1181886284427,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464450716942571,0.4502921539804987,-2.084013447490641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097709858097616,-12.605331523701032,False,True,False,True,False,0.0,0,0.8969028681610025,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22259585995614545,False,False,False,False,16345.0,18174.441382504225,False,False,False,False,601.705503533428,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991364,0.44953706025145423,-2.5646747956975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60197379511384,-13.001054796565171,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527124308749925,False,False,False,False,16168.0,18143.333764170828,False,False,False,False,595.1209220832973,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273519,0.4492015920627008,-2.643586373286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544183650426312,-14.212610781881793,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674474,False,False,False,False,-0.2476537813483273,-0.24146251221791326,False,False,False,False,16088.0,18111.468124416242,False,False,False,False,587.1345511982848,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743618,0.4492015920627008,-2.755087051906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838990220634628,-15.115423229404612,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477778824958524,False,False,False,False,16088.0,18080.096525588084,False,False,False,False,578.0316899393966,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741526,0.4456202177991622,-2.6649407835174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194075875697916,-15.984145773194001,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694810568235037,False,False,False,False,15188.0,18035.25781976501,False,False,False,False,583.0234466845222,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044769720824489205,0.44405164776049855,-2.7150414503815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829837242501913,-17.508068924380446,False,True,False,True,False,0.0,0,0.8822434875066453,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.25509075136685344,False,False,False,False,14798.0,17985.067776047727,False,False,False,False,580.030835108018,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634766483908371,0.4424391576690253,-2.8035750694272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815507759227774,-19.56964730416576,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618217627398748,False,False,False,False,14401.0,17929.500833783422,False,False,False,False,577.1931477420021,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190432,0.44231967893302354,-2.5687020801638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259547567427667,-19.56964730416576,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651502777658381,False,False,False,False,14432.0,17875.276014654995,False,False,False,False,568.7250369242967,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047299490578747355,0.44231967893302354,-2.5649256989574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222240772894263,-19.56964730416576,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.26426561876590726,False,False,False,False,14432.0,17821.89189039678,False,False,False,False,559.9075944913618,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052584,0.44230314370664003,-2.822258109528199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98562006959454,-19.56964730416576,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356075,False,False,False,False,-0.27500024741940765,-0.26963293309265746,False,False,False,False,14428.0,17769.273411475897,False,False,False,False,551.2888720961469,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809215895,0.44230314370664003,-2.6531745661093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709996524312874,-19.56964730416576,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.27094422717287814,False,False,False,False,14428.0,17717.470722925882,False,False,False,False,542.7417578000826,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483885,0.43800773586057545,-2.900829358999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408411481690198,-19.56964730416576,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547785,False,False,False,False,-0.28998282845977913,-0.28046352781632866,False,False,False,False,13428.0,17650.967300865017,False,False,False,False,549.8310328729495,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112813,0.4222449703545003,-3.0111876336693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28927312367061,-21.099860953629808,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.3061762729465921,False,False,False,False,9753.0,17528.518195425248,False,False,False,False,598.2832649214309,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05272422736609191,0.4214790683873947,-2.9489112720006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008663366375618,-23.189719645427672,False,True,False,True,False,0.0,0,0.857591516952587,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.324502263680993,False,False,False,False,9553.0,17404.866750534933,False,False,False,False,592.1083305815638,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608485,0.4214790683873947,-2.831240851503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42378532856735,-23.74609387706482,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165817313001,False,False,False,False,9553.0,17283.132382309585,False,False,False,False,582.9283564640201,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305423,0.4190804645021137,-2.723385836291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33524102489463,-23.960746146195465,False,True,False,True,False,0.0,0,0.8658745377345567,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.33757241807334704,False,False,False,False,10205.0,17173.393895762147,False,False,False,False,583.9992346583764,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563464,0.4147309678235226,-2.649151296907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03027351853576,-24.464086512967913,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402584858056,False,False,False,False,8936.0,17045.682362494517,False,False,False,False,594.6194015628977,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006376,0.4147309678235226,-2.6843371808965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712929221003,-25.265100546065614,False,True,False,True,False,0.0,0,0.8704387186629526,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.3408211401319873,False,False,False,False,8936.0,16919.950852998478,False,False,False,False,585.4004961123101,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729858,0.4147309678235226,-2.8996408501699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710332915193753,-27.084164768183303,False,True,False,True,False,0.0,0,0.8701357623983528,0.8762433253062506,False,False,False,False,-0.34282825441539394,-0.3418246972736906,False,False,False,False,8936.0,16796.16866923106,False,False,False,False,576.3245194283983,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714656,0.41084818039534754,-2.9943833505227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526662455289834,-29.236739695626646,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.34232647584454223,False,False,False,False,7959.0,16659.158302266238,False,False,False,False,582.5365423829967,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362835,0.41006097270889413,-2.870234957871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34490608469955,-30.409883202346478,False,True,False,True,False,0.0,0,0.8627141805949753,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.34257736512996806,False,False,False,False,8159.0,16527.3729022311,False,False,False,False,576.6057432762835,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204203,0.41006097270889413,-2.8271221564693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42613585858976,-31.361072601486356,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.34270280977268097,False,False,False,False,8159.0,16397.630686692635,False,False,False,False,567.6661193495195,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489480993,0.39622789173471534,-2.6315380204836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396342696673397,-32.43714637954729,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,False,False,False,False,-0.34282825441539394,-0.3427655320940375,False,False,False,False,7959.0,16266.799203178021,False,False,False,False,561.9658694371238,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825302,0.3951846511582242,-2.361664396680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029551610074492,-34.444000173761225,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.3342955207353645,False,False,False,False,8449.0,16145.593013981463,False,False,False,False,560.8501195233699,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491185,0.3945560343269806,-2.323817476956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333403924725,-31.90346063837869,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.33083596376534496,False,False,False,False,8251.0,16023.19622306702,False,False,False,False,555.2245362749455,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814954,0.3945560343269806,-2.0408984929355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3712085851574,-25.26287625899647,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736683704,False,False,False,False,8251.0,15902.697056817919,False,False,False,False,546.6164039295975,False,False,False,False
