date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,Gap_Down_aVWAP_348,aVWAP_OB_bull_349,aVWAP_OB_bear_174,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146262429064215,17.837329015760606,-1.4058527861740475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924297468667916,-0.25482104449852727,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-781.0,-500.54763766005357,False,False,False,False,35.66761219848655,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10065626811122,17.837329015760606,-1.4363744614313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.647045234127376,-1.17264772563707,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-781.0,-504.89573630098295,False,False,False,False,35.1146259628511,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208606855,17.837329015760606,-1.7276425489030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747249968248184,-7.13964339236049,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-781.0,-509.1764225598824,False,False,False,False,34.5702131572255,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436241709,17.837329015760606,-2.0266644285652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346760052851522,-13.18761683833344,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-781.0,-513.3907415899617,False,False,False,False,34.034240860214254,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558147548610717,17.837329015760606,-2.0562791495512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07976677592042,-17.060925171492862,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-781.0,-517.539722340505,False,False,False,False,33.50657821121868,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514963806,17.837329015760606,-2.0918814829480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23510459129968,-19.643535095741118,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-781.0,-521.6243778080941,False,False,False,False,32.987096378486605,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283215956,17.837329015760606,-2.1343379956327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134885856,-21.467473372393542,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-781.0,-525.6457052839376,False,False,False,False,32.475668527657355,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911192121,17.566875910880263,-2.2525910837298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57693257798831,-24.194383378262856,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-882.0,-531.1705780702331,False,False,False,False,33.53806126366267,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908618074668975,17.561999503916567,-2.5264349991827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996791195,-27.041809810432145,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-884.0,-536.6408016660433,False,False,False,False,33.04909907352836,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134873776,17.561999503916567,-2.5747223371979526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942659787,-29.039413031483672,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-884.0,-542.0262155937015,False,False,False,False,32.53670994060544,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807757663,17.561999503916567,-2.484791916028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364702504556405,-29.039413031483672,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-884.0,-547.3281347317836,False,False,False,False,32.03226482524722,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639746923,17.561999503916567,-2.496438550176951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879154153,-29.039413031483672,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-884.0,-552.5478535731512,False,False,False,False,31.535640564390672,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371501138,17.561999503916567,-2.514255397514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128885983,-35.65788765117723,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-884.0,-557.6866465410093,False,False,False,False,31.046715904477637,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238343324,17.55889264035572,-2.9398872168552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418744071018978,-35.65788765117723,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-885.0,-562.7612721760323,False,False,False,False,30.580875347819067,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756423300576746,17.552834112469014,-2.990642466849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11684187833648,-35.65788765117723,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-887.0,-567.7882291965589,False,False,False,False,30.13776100134125,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339466615,17.552834112469014,-3.0521488921992317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248907083214814,-35.65788765117723,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-887.0,-572.7372488989379,False,False,False,False,29.670508892793322,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6788150905046657,17.552834112469014,-3.128893790733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886467036,-35.65788765117723,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-887.0,-577.609539613683,False,False,False,False,29.21050100298257,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629254314592935,17.552834112469014,-3.2240725498900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284535088635185,-35.65788765117723,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-887.0,-582.4062909375018,False,False,False,False,28.757625018440205,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716508449323094,17.552834112469014,-3.3422398679747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02736922341395,-35.65788765117723,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-887.0,-587.1286740237422,False,False,False,False,28.311770366991517,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548945418,17.542515933380344,-3.8582585838931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836858389771143,-31.589459734586487,False,True,False,True,False,0.0,0,0.8497246929267261,1.0482846251588307,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-890.0,-591.8243534962423,False,False,False,False,27.919339818666067,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221338507035136,17.542515933380344,-3.8580811606457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376517834009272,-33.266812840196295,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-890.0,-596.4472317366107,False,False,False,False,27.486481836981323,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537011116150176,17.538538908067235,-4.019840092987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739091599,-35.01104513055666,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-891.0,-601.0139413220896,False,False,False,False,27.075838707725797,False,False,False,False
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540873165254965,17.534586811143,-4.005300567705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639471022996505,-36.31006426533964,False,True,False,True,False,0.0,0,0.8448830536475092,1.0746022085036082,False,False,False,False,-0.34181120869713477,-0.3421499475735002,False,False,False,False,-892.0,-605.5253530845379,False,False,False,False,26.67156213861377,False,False,False,False
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663755489531825,17.534586811143,-3.9738789432093258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874830545599774,-37.25757667142349,False,True,False,True,False,0.0,0,0.8407095035214329,1.065559516563777,False,False,False,False,-0.34282825441539394,-0.34248910099444707,False,False,False,False,-892.0,-609.9668204785761,False,False,False,False,26.25804954731743,False,False,False,False
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958586380976254,17.534586811143,-4.34536408526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4317259387508185,-38.82811256326639,False,True,False,True,False,0.0,0,0.8411790203727787,1.065366276549631,False,False,False,False,-0.34282825441539394,-0.34265867770492053,False,False,False,False,-892.0,-614.3394279130168,False,False,False,False,25.85094800394817,False,False,False,False
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193014509927406,17.534586811143,-4.282455750837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469656200851515,-39.925137809691186,False,True,False,True,False,0.0,0,0.8426240949140714,1.065776847247666,False,False,False,False,-0.34282825441539394,-0.34274346606015726,False,False,False,False,-892.0,-618.6442429841329,False,False,False,False,25.450158112414087,False,False,False,False
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526827439802998,17.534586811143,-3.796606961618881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679637836442375,-38.61598655153939,False,True,False,True,True,0.0,0,0.8513996686142845,1.065753902502834,False,False,False,False,-0.3213153330416671,-0.33202939955091215,False,False,False,False,-892.0,-622.882316736317,False,False,False,False,25.055582017647975,False,False,False,False
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862199636357533,17.534586811143,-3.7210962664764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81962559350295,-33.360040369721276,False,True,False,True,True,0.0,0,0.8513996686142846,1.0545914362954563,False,False,False,False,-0.3213153330416671,-0.3266723662962896,False,False,False,False,-892.0,-627.0546839186997,False,False,False,False,24.66712338171545,False,False,False,False
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090095862117787,17.534586811143,-3.6714754918674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912950764876665,-30.03464768511113,False,False,False,True,True,0.0,0,0.8510880013982348,1.0547059337586298,False,False,False,False,-0.3213153330416671,-0.3239938496689784,False,False,False,False,-892.0,-631.1623632377896,False,False,False,False,24.284687360293503,False,False,False,False
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244178336072866,17.534586811143,-3.638669636127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641834212459145,-27.83222543581607,False,False,False,True,True,0.0,0,0.8498810677473352,1.062373359175403,False,False,False,False,-0.3213153330416671,-0.3226545913553227,False,False,False,False,-892.0,-635.206357606196,False,False,False,False,23.908180579513758,False,False,False,False
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476625315896377,17.534586811143,-3.5902736928483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461089844180798,-26.272868148239525,False,False,False,True,True,0.0,0,0.8451237776407367,1.0599066161571666,False,False,False,False,-0.3213153330416671,-0.32198496219849493,False,False,False,False,-892.0,-639.1876543874953,False,False,False,False,23.537511113164708,False,False,False,False
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685126137132405,17.534586811143,-3.547945749715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673926931995233,-25.078291389762587,False,False,False,True,True,0.0,0,0.8492354466601092,1.060806581418224,False,False,False,False,-0.3213153330416671,-0.32165014762008104,False,False,False,False,-892.0,-643.1072256373016,False,False,False,False,23.172588460247425,False,False,False,False
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870518980948633,17.534586811143,-3.511138550498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48248499053819,-24.092187014979615,True,False,False,True,True,0.0,0,0.8525196069593439,1.0612999188677543,False,False,False,False,-0.3213153330416671,-0.3214827403308741,False,False,False,False,-892.0,-646.9660283405992,False,False,False,False,22.813323522879248,False,False,False,False
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8610628853053361,13.673027433571932,-2.419599826060225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167407518634423,-17.903029251271718,False,False,False,True,False,0.0,0,0.8163957228549076,1.0598104842215075,True,False,False,False,-0.34282825441539394,-0.332155497373134,False,False,False,False,-1092.0,-653.8657798391946,False,False,False,False,25.560403778338483,False,False,False,False
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923933920312151,13.673027433571932,-2.272961346230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666100257626645,-21.104257931653798,False,True,False,True,False,0.0,0,0.8162893572729641,1.0912481568219272,False,False,False,False,-0.34282825441539394,-0.337491875894264,False,False,False,False,-1092.0,-660.6585584463388,False,False,False,False,25.164118448441762,False,False,False,False
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9782447402306411,13.673027433571932,-2.210559363378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331895416954794,-23.302177669086802,False,True,False,True,False,0.0,0,0.8147467856205721,1.0920143444415287,False,False,False,False,-0.34282825441539394,-0.340160065154829,False,False,False,False,-1092.0,-667.3460226564731,False,False,False,False,24.77397707714809,False,False,False,False
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239667856828794,13.673027433571932,-2.1062734150222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114637977969203,-23.70512397465931,False,True,False,True,False,0.0,0,0.8195066280396807,1.0925291897111755,False,False,False,False,-0.33941819907454035,-0.33978913211468464,False,False,False,False,-1092.0,-673.9298052509464,False,False,False,False,24.389884409285326,False,False,False,False
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072060053391985,13.673027433571932,-2.0332554679943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606894126472355,-23.70512397465931,False,True,False,True,False,0.0,0,0.8173034694773825,1.09187527448397,False,False,False,False,-0.33787068833678047,-0.33882991022573256,False,False,False,False,-1092.0,-680.4115136966682,False,False,False,False,24.011746666505708,False,False,False,False
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101434619363016,13.438298796730905,-1.8169962374981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999982792233617,-23.70512397465931,False,False,False,True,True,0.0,0,0.8159129126471368,1.0975307549340647,False,False,False,False,-0.335397907329196,-0.3371139087774643,False,False,False,False,-992.0,-685.242342941681,False,False,False,False,25.189859121288563,False,False,False,False
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189660745805114,13.438298796730905,-1.6415075439183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431333630005504,-29.243085349950817,True,False,False,True,True,0.0,0,0.8114573219172037,1.1006267102127283,False,False,False,False,-0.3224796705196595,-0.32979678964856185,False,False,False,False,-992.0,-689.9982756092519,False,False,False,False,24.799318669795717,False,False,False,False
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110473213053993,13.438298796730905,-1.6002951533279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06909648520274,-24.874442813753348,True,False,False,True,True,0.0,0,0.8072524159943256,1.1010727901409698,False,False,False,False,-0.31941931966656933,-0.3246080546575656,False,False,False,False,-992.0,-694.6804728866279,False,False,False,False,24.41483310902369,False,False,False,False
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098143220319069,13.438298796730905,-1.6101373652734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836613,True,False,False,True,True,0.0,0,0.8005321589136617,1.1189099917423615,False,False,False,False,-0.31941931966656933,-0.32201368716206746,False,False,False,False,-992.0,-699.290077958153,False,False,False,False,24.03630856469774,False,False,False,False
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082900368703179,13.438298796730905,-1.6219204948502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328326,True,False,False,True,True,0.0,0,0.7886301499010088,1.1491467898557555,False,False,False,False,-0.3193166358343995,-0.3206651614982335,False,False,False,False,-992.0,-703.8282162843832,False,False,False,False,23.663652617958242,False,False,False,False
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701754985006655,13.438298796730905,-1.4966358161300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81538838762306,-15.586206375568068,True,False,False,True,True,0.0,0,0.7824495541999061,1.1374002815579538,False,False,False,False,-0.3096630701948986,-0.315164115846566,False,False,False,False,-992.0,-708.2959958768733,False,False,False,False,23.296774282796097,False,False,False,False
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054024395233439,13.438298796730905,-1.5084040890267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87753642983124,-12.664632928846359,True,False,False,True,True,0.0,0,0.7792170682922183,1.1394418516049145,False,False,False,False,-0.3096344760159115,-0.3123992959312387,False,False,False,False,-992.0,-712.6945075687048,False,False,False,False,22.93558398383802,False,False,False,False
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,,,,,,,,,,,,,,,,,,,,,17.17027811366385,19.53394130391963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126993035434677,13.226956227938068,-0.3611847167921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987886529971256,-1.553598805484576,True,False,True,False,True,0.0,0,0.7878649217534548,1.1198865196302736,False,False,False,False,-0.25443279659451873,-0.28341604626287875,False,False,False,True,-772.0,-713.6139725676396,False,False,False,False,25.99084624765448,False,False,False,False
