date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4527012313250944,50.932250961679564,1.3692899331767532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03703006811223,-5.92517741591854,False,True,False,False,True,9.827344400659232,0,0.9039606175878273,0.8110539270530323,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,894509.0,566589.85755328,False,False,False,False,25129.49047038729,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3696827623561174,50.86715206227956,0.35992941272382684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0156548780391,-1.4438504207353162,False,True,False,True,False,0.38648267450422935,0,0.8966181038631491,0.8201426258914118,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,830163.0,570676.2628625315,False,False,False,False,25737.498370071207,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285542508715664,51.18618284839987,0.23095642487874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810897612140465,-5.0796479290884236,False,True,False,True,False,0.06501448482152838,0,0.8948657395259336,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,796270.0,574173.8401824923,False,False,False,False,25863.940255806538,False,False,False,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371908,51.20385373586176,0.5551694585677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1930161029915,-5.0796479290884236,False,True,False,True,False,2.484138000585485,0,0.9011557177615572,0.8202120264164062,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,824617.0,578056.6798695853,False,False,False,False,25902.437306104108,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799541224,51.24479171798592,0.9497913341597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53050413287918,-5.0796479290884236,False,True,False,True,True,5.19467520553421,0,0.9128087752634306,0.8124892036621179,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,846911.0,582224.963902615,False,False,False,False,25846.492541668384,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677215,51.28933526197437,1.246809945889189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560241251044545,-10.154100138494655,False,True,False,True,True,6.980942106992849,0,0.9166305947537011,0.8104060254523421,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,865341.0,586614.3598111016,False,False,False,False,25731.5081611774,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911473613757246,51.361686861335635,1.4351196998389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.254515135276904,-6.7288512774903495,False,False,False,False,True,8.021952167848639,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,892931.0,591363.4550078288,False,False,False,False,25760.32198813589,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789356576006228,51.361686861335635,1.4979487293255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717364391431815,-4.405128305306199,False,False,True,False,True,8.021952167848639,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,892931.0,596038.9208216609,False,False,False,False,25360.937151110527,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592570763653693,51.46249332917672,2.010902487897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84974486414848,-0.4901269937329644,True,False,True,False,True,10.62754154667422,0,0.9246331509941826,0.8081965789702181,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,924057.0,601124.4724368289,False,False,False,False,25450.317970473152,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666913095,51.49564958152186,2.2204159016835043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15016732432724,2.634725431611386,True,False,True,False,True,11.25516512061806,0,0.9268111833209752,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,934611.0,606294.8061974982,False,False,False,False,25219.367304264266,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431483360694547,51.59303896871356,2.7460443033339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13431627535226,6.408712340948512,True,False,True,False,True,13.479933510599206,0,0.9289643522328584,0.8062546021570582,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,960522.0,611786.7006750563,False,False,False,False,25230.09029179505,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384194058022005,51.9144718992583,3.3745273685550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75158247831111,10.738772374307374,True,False,True,False,True,16.552228443128882,0,0.9327503015681545,0.8070825435119766,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1032069.0,618302.7053157531,False,False,False,False,25948.181915178073,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332275563973401,52.10999875886833,3.129990878391299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9664096416121,11.968817276894427,True,False,True,False,True,15.058672282712589,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,969727.0,623751.1439930282,False,False,False,False,26512.42715680322,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298682244909943,52.34860401107468,3.7723334785078357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53351370445407,14.60885398118397,True,False,True,False,True,17.843848800958575,0,0.9314158343692401,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1031195.0,630068.1030008883,False,False,False,False,27054.374022589214,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320604588821375,52.46003461986055,3.835192528279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56800598804945,16.80356031587708,True,False,True,False,True,18.41046560806094,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1060542.0,636742.1169078512,False,False,False,False,27089.91861138628,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3359590850115555,53.41169923534229,3.1243273101342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416402,16.80356031587708,True,False,True,False,True,16.638269736646638,0,0.9453464834833541,0.7903871829105473,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1033479.0,642893.0763356364,False,False,False,False,27089.501268574088,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33687189277556,53.50293598055383,2.7502851308689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900575,16.80356031587708,True,False,True,False,False,14.557737415213492,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,991598.0,648299.3542219057,False,False,False,False,27318.82683030162,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2871768407585136,53.500753503977435,2.0917693860680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34431162273145,21.795476128704934,True,False,True,False,False,10.38588538217957,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,973427.0,653340.0929161398,False,False,False,False,27177.000057738802,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633049,53.50592672096056,1.7142702417482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101880460330236,16.014078437532802,True,False,True,False,False,7.9762373872436925,0,0.9303278688524593,0.8253927595628416,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,908471.0,657295.6108554243,False,False,False,False,27762.720987076184,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120572838212207,53.52520760522462,1.9757832974545089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93479611243803,13.142276026928343,False,False,True,False,False,8.80135102326895,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,942871.0,661723.1362685185,False,False,False,False,27865.62453766415,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882007794981576,53.557259167569285,2.0485294682529305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11023865910265,11.360855562211036,False,False,False,False,False,9.029962277024893,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,973305.0,666553.8628379988,False,False,False,False,27905.444312274005,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0534665109791628,53.63234350478356,2.10261841239263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19253993927228,10.232509710954936,False,False,False,False,False,9.251997339915889,0,0.9376538494185555,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1036002.0,672281.7409335336,False,False,False,False,28444.848276424796,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636486,53.657622960449736,1.934147977104362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594268383490345,8.337652355771425,False,False,False,False,False,8.355829424018129,0,0.9290967056323062,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1007079.0,677472.3961128587,False,False,False,False,28452.261481441466,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009263587029684,53.6382373932326,1.0111976446907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410059647398086,3.1723142227801375,False,True,False,True,False,3.794635975802656,0,0.9182750680343312,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,919808.0,681229.5372583957,False,False,False,False,29364.179908085785,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578898,54.032689559886684,0.545589116286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04867426652905,-1.0513456170326592,False,True,False,True,False,2.554175068068094,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,861336.0,684021.8855179554,False,False,False,False,29815.463940518563,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112552,54.11910935205563,1.7595566071538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.451406909599555,-1.0513456170326592,False,True,False,True,True,7.392121509675523,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,901177.0,687388.6314789173,False,False,False,False,29970.898608107418,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060545,54.30059780953734,2.832116954493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42534179279828,-7.935902056783185,False,False,False,False,True,11.457030940090071,0,0.934845110346224,0.8325167037861915,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,955648.0,691547.6914559883,False,False,False,False,30350.745141315056,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994949530848307,54.30059780953734,2.7917509211846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407965048264096,-4.240352382299989,True,False,True,False,True,11.457030940090071,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,955648.0,695642.2698830273,False,False,False,False,29880.190953077614,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482075,54.41571877337583,3.08543891973121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297625282730394,-0.577452565886631,True,False,True,False,True,12.926958248072264,0,0.9424399320443332,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,990669.0,700216.3277142982,False,False,False,False,29959.89341892137,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596706,55.21796572096106,2.6062712051630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77915911462527,1.8658043292095599,True,False,True,False,True,12.831636062745762,0,0.9402032520325206,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,954997.0,704166.4156567121,False,False,False,False,30048.453210876076,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462825,55.276675513498226,2.350407438218636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294011367312535,2.6612083084935563,True,False,True,False,True,11.906303424366062,0,0.9333495008285843,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,920586.0,707521.7580496314,False,False,False,False,30116.08959520358,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366069,55.30730125957446,1.5124336031534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27355276988182,2.6612083084935563,True,False,True,False,False,7.85747079511048,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,861610.0,709910.7230411099,False,False,False,False,30563.53006659577,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560122682633716,55.31935204595219,1.2781225759292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57479674215492,2.6612083084935563,False,False,True,False,False,6.769043510670919,0,0.9231933107704561,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,822999.0,711664.0296606276,False,False,False,False,30688.297042307462,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191873,55.2877768442103,0.7222736107597159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81363157752401,7.380727413272538,False,True,False,True,False,4.107293707023235,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,788688.0,712858.1997434085,False,False,False,False,30744.462979636028,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572564804686047,55.28199696828313,0.9887572715755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.099257779965,5.563100944260398,False,True,False,True,False,5.181999009533946,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,824391.0,714587.390445061,False,False,False,False,30821.33952258741,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715365,55.26225850397469,0.44871517451432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854979212165645,2.23861479693916,False,True,False,True,False,2.6837515992475183,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,791636.0,715781.9425311842,False,False,False,False,30851.318754795353,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153873625493349,55.2201084294953,0.6220845803791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595481194033695,0.7183883063354628,False,True,False,True,False,3.3184037385102023,0,0.9129342659504581,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,857056.0,717972.237995817,False,False,False,False,31387.267301232634,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789337,55.207535560525784,0.11720530042737995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890855314048665,-2.207557492525055,False,True,False,True,False,1.0483185953773244,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,838446.0,719840.0482594477,False,False,False,False,31189.170133771662,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483713,55.06621570031612,-1.160969037118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677310679948135,-7.357455899032892,False,True,False,True,False,0.0,0,0.8978126879134095,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,779599.0,720766.5436352702,False,False,False,False,31617.973697589154,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981957,55.03425932882986,-0.46818445951918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8393198593044,-7.4571215529224375,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,799294.0,721984.0235789095,False,False,False,False,31433.121392200173,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3372655791305887,54.77016712297104,-1.9168412708313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58044136829698,-10.865726431617361,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,712783.0,721841.3720505543,False,False,False,False,32287.04199077071,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810298137,54.35731287795512,-2.2851003339338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345693688291952,-14.174977519745312,False,True,False,True,False,0.0,0,0.8707800187956338,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,597790.0,719918.0949644991,False,False,False,False,33569.304905642486,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747337941674998,54.10012872957907,-2.626225416295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245782784530967,-17.31175266600738,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,531794.0,717001.4423293906,False,False,False,False,34072.04436446973,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618164623686583,53.90087282418224,-2.4278590235235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08732229202326,-19.575658806443478,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,474654.0,713244.1176421131,False,False,False,False,34429.6870875012,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1273043395924325,53.81406712126558,-2.015815039634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523521075550697,-19.575658806443478,False,True,False,True,False,0.0,0,0.8501957992168033,0.89124243503026,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,504754.0,710011.7127174293,False,False,False,False,34362.56015591203,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3504747236585883,53.46842842486525,-2.3320362245065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57001536070893,-20.79884967014737,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,488149.0,706571.980737314,False,False,False,False,34087.249145742855,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507812034626639,53.358387158326636,-1.842569412079281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663408421570576,-20.79884967014737,False,True,False,True,False,0.0,0,0.8452026482642662,0.8986583528917224,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,542650.0,704030.5546793712,False,False,False,False,34403.741407049165,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6220110547984645,53.32997168784733,-1.4963984388360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117181555636776,-20.79884967014737,False,True,False,True,True,0.0,0,0.8452576132835666,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,561887.0,701826.7786378305,False,False,False,False,34168.5981294205,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345877,53.27639711724152,-1.279004143774888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638626883209536,-24.622843287605924,False,True,False,True,True,0.0,0,0.8444444444444447,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,599860.0,700245.8983488719,False,False,False,False,34227.58110415816,False,False,False,False
