date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_366,aVWAP_OB_bull_280,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312276079113368,43.206653379697755,-1.230215183898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0715339807112,-28.307183643468953,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,62368.0,80529.99410222459,False,False,False,False,9151.744114119709,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159111476267196,43.206653379697755,-1.2006208274112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374936952348392,-25.944182237664158,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,62368.0,80248.41279831412,False,False,False,False,9009.856608474442,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799672960805834,43.19741153527508,-1.158855452873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040061227061884,-24.11466262495425,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,66936.0,80042.01880144102,False,False,False,False,8940.990614544606,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702612,43.179568379290075,-1.1019535348523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48277669053713,-22.424816737428173,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,75746.0,79975.41385878301,False,False,False,False,8938.959752303605,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205403793882452,43.166050087909994,-1.2245274947707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530728129,-22.043085050498455,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,70379.0,79826.63224856932,False,False,False,False,8883.580531337657,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248267095668557,43.15077754126925,-1.3151064788902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778284,-22.043085050498455,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,64782.0,79593.3821361884,False,False,False,False,8832.625794417694,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660562,43.15077754126925,-1.2905360239302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998425441450536,-22.043085050498455,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,64782.0,79363.74830461958,False,False,False,False,8695.68585962052,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133633042,43.11401684210608,-1.3586673153964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205852468,-22.043085050498455,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,52204.0,78942.66693555571,False,False,False,False,8755.876776525629,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753587,43.09994614063444,-1.1795175461902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320979,-21.574650594060955,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,58398.0,78624.14496756259,False,False,False,False,8716.157756734534,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190209413,43.08460869769377,-1.2796884897169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345807998,-21.292250526688058,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,52195.0,78214.39078201899,False,False,False,False,8677.19407058361,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176124,43.064783108428266,-0.9557498096491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70080474635712,-16.83095063664618,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,61736.0,77958.91185516599,False,False,False,False,8690.58641057456,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212477,43.05449423886308,-0.8204660750146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23123428677819,-12.591405129817652,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,67455.0,77796.06050857426,False,False,False,False,8644.51530343387,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083118,43.05449423886308,-0.8222656827616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251520647058896,-9.866407610400408,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,67455.0,77635.73398906147,False,False,False,False,8510.491810357375,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863475,43.00972169532773,-1.6359259839087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868139445829485,-4.491326448734021,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,60589.0,77371.44353961865,False,False,False,False,8484.99581329757,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944808936,42.829088497752636,-1.5507330978371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524849,-7.9499625757689785,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,41632.0,76817.34363977959,False,False,False,False,8647.352467354973,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385766,42.67446618440527,-1.5887894083407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356001224324054,-11.065885839690807,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,33925.0,76152.34606396905,True,False,False,False,8632.773359333965,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564464,42.67284060183999,-1.2094494152401325,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198353,-11.065885839690807,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,40851.0,75605.03837305479,False,False,False,False,8606.311756863672,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249908,42.708934114220085,-0.6764535065065808,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.45759953765263,-15.940622132353155,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,55802.0,75298.01452230976,False,False,False,False,8704.67901644718,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637100905,42.73110127611294,-0.5466687297667048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495067,-11.143901576800644,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,65017.0,75138.61894832047,False,False,False,False,8712.590969680557,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177304,42.73110127611294,-0.5440730263951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981602,-7.969940376668909,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,65017.0,74981.6946235403,False,False,False,False,8577.512039918069,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190739,42.77591836777797,-0.14180042481902988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.700098354665016,-3.1780194554749386,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,78506.0,75036.33501697378,False,False,False,False,8653.659140074378,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849008,42.78539067498947,-0.486868447588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429607,-2.9680910389405994,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,62320.0,74839.18253609048,False,False,False,False,8770.439618522838,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391360786366268,42.79013969382918,-0.3882096571370481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678998869262045,-1.8534483829236592,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,69079.0,74749.87738049217,False,False,False,False,8739.254508158141,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543575,42.796859361363516,-0.2918672071610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936613206979345,-0.18784413541803957,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,78221.0,74803.69323505818,False,False,False,False,8745.498624310727,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393101607956151,42.83577940465297,0.38706480006015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673167,4.586078668319466,True,False,True,False,True,3.252965517892463,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,91455.0,75061.85302986347,False,False,False,False,8815.087792926064,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385654787163496,42.84853657982566,-0.12162955837699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530081,4.586078668319466,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,78696.0,75118.19639374156,False,False,False,False,8876.233718617133,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761543,42.84759345535227,-0.41670669890340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319466,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,71139.0,75056.50342639672,False,False,False,False,8855.78048266958,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866507,42.859420063003185,-0.0620418742929766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319466,True,False,True,False,False,0.29390105255477295,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,83499.0,75187.39484614252,False,False,False,False,8910.109467434391,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687085,42.86618756960873,-0.15348633948117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666632,4.586078668319466,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,74994.0,75184.39647643488,False,False,False,False,8903.828700497423,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890752,42.873083138106765,-0.08521734881798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446401,4.586078668319466,True,False,True,False,False,0.22884667839531048,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,86893.0,75365.92521323434,False,False,False,False,8950.265464830794,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025626,42.8818282448599,-0.07764964809082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371336,4.586078668319466,True,False,True,False,False,0.3265198557796971,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,98741.0,75728.32947349426,False,False,False,False,8995.191581655123,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648759,42.89686244760727,0.5047218554521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260633,5.93851647647088,True,False,True,False,True,3.971606708874919,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,105846.0,76195.27010181217,False,False,False,False,8965.88628581551,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631042,42.91231754904638,0.49915841621857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848855,8.334400519435476,True,False,True,False,True,3.9945727552421886,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,114010.0,76781.54498395462,False,False,False,False,8953.45394029899,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285335557547301,42.92839474629173,0.456382965727363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490491,9.676081791705045,True,False,True,False,True,3.7866171592449795,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,103725.0,77199.27296869952,False,False,False,False,8974.098065255595,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922538,42.95503212710125,0.6229805002770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496672,True,False,True,False,True,4.91619510278619,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,116962.0,77815.74935678169,False,False,False,False,9040.18956811985,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392016,42.98868193023448,0.7343530769463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200484,13.596058069826945,True,False,True,False,True,5.7567521718897545,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,133644.0,78681.30363031995,False,False,False,False,9158.66724923427,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464865,43.006046561141275,0.6799417819585684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890697,14.509439618841455,True,False,True,False,True,5.4831459931592015,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,124739.0,79395.37644225296,False,False,False,False,9154.734423664746,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919692,43.05468093511667,0.9871759903020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944231,16.870896498477805,True,False,True,False,True,7.603459014802869,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,144554.0,80405.58766020254,False,False,False,False,9320.009858956766,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320293272089294,43.28090719741094,1.2187389246048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559134,19.912247846275164,True,False,True,False,True,10.047079574726297,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,172638.0,81835.54754143971,False,False,False,False,9610.924434786893,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336918272920374,43.28090719741094,1.2035835212829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635736,21.91464317979215,True,False,True,False,True,10.047079574726297,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,172638.0,83243.33750203754,False,False,False,False,9461.9178544026,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857545,43.290652855420205,0.2582707448795471,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.301845205435267,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,161535.0,84457.16172681215,False,False,False,False,9487.36098844287,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162796,43.3081165917145,0.4730069699612938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9339642551912,19.94635618571037,True,False,True,False,False,4.684827823048906,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,183002.0,85984.98867678405,False,False,False,False,9673.091825831352,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695365,43.322057005887444,0.33173652209929316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.7949725366524696,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,165471.0,87217.3299376091,False,False,False,False,9794.919859539392,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083496,43.33717561941139,0.5566941999160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479383,15.965558001523306,True,False,True,False,False,5.226115687501171,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,177341.0,88614.59614012679,False,False,False,False,9827.09164466281,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538527947,43.349188496161766,0.451509619663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.552775589658683,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,166190.0,89817.31557981475,False,False,False,False,9847.617355598271,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633831,43.375127815514205,0.6239629330634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0900261726219,14.485649657085133,True,False,True,False,False,5.716682217789945,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,183977.0,91277.15564834475,False,False,False,False,9970.708559387445,False,False,False,False
