date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_713,aVWAP_OB_bull_630,aVWAP_OB_bull_306,aVWAP_OB_bull_247,aVWAP_OB_bear_591,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,,,,,,,,,,,,,,,,,,,,,,,20.076559845809985,19.143477545439204,,18.39422635360523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725171697707595,20.83150493872859,3.2354838139344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857017425310545,0,1.0307405682347464,0.9278062412668838,False,False,False,False,0.26588020875382923,0.2551931493639888,False,False,False,False,496552.0,414040.7108379481,False,False,False,False,10907.956037613767,False,False,False,False
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,,,,,,,,,,,,,,,,,,,,,,,20.07998933246869,19.146896345130642,,18.397932708414956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466665807071438,20.833657320594412,3.013412434973685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950961204370643,0,1.0281854181225254,0.9263918006056369,False,False,False,False,0.2591988964495081,0.2571960229067485,False,False,False,False,491245.0,415237.67656139075,False,False,False,False,10821.119509898825,False,False,False,False
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,18.40477287386184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722824519311061,20.95057839464169,3.247118897413997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.327727743208364,0,1.025325278810409,0.9265799256505574,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,500827.0,416564.6428162529,False,False,False,False,10801.908354706595,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,18.40851678420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17697106191947679,20.93666138204953,-0.06589428759168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.005415162454874,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,494358.0,417770.7413772412,False,False,False,False,10734.731480990213,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,18.41244834379607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588767707,20.930519195135865,-0.030349781981305505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487363,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,494358.0,418958.1407357336,False,False,False,False,10671.789907641527,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,18.415097176458026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553200774,20.926795717571675,-0.3011928981920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,489758.0,420055.81297238887,False,False,False,False,10577.653630003673,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,18.417737375676737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886110413775948,20.922096670297993,-0.840268241607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.0056471651231085,0.937429410435961,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,484956.0,421062.01742242934,False,False,False,False,10488.108612484237,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,18.41951246268124,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.21192674665104402,20.988314760188775,-1.5255967701006703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747748,0.9427927927927927,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,481586.0,422000.37374146143,True,False,False,False,10377.750339422466,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,18.425883929316374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22112441974860816,20.97806386994155,-1.099217672195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,493637.0,423111.0191098108,False,False,False,False,10403.692194625219,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,18.432874856281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460441701866343,20.977275467669646,-0.3217900548395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.007625028033191,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,506020.0,424396.4296662478,False,False,False,False,10434.379137344207,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,18.436758079985577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264733144595885,20.97739643654014,-0.12096982200977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4248910922590916,0,1.0139013452914798,0.9311659192825112,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,512754.0,425766.3144776238,False,False,False,False,10377.008918160576,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,18.44036661708942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298453847721337,20.977654239196664,0.010205820776703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.915015855228372,0,1.020945945945946,0.9286036036036036,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,518960.0,427211.17781905597,False,False,False,False,10312.342113227854,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,18.442322706729477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23391318555935947,20.977418399688467,-0.2240933941501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.0162381596752366,0.930085701398286,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,515557.0,428580.88048852794,False,False,False,False,10205.220530077035,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,18.44500245979108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473533111959163,20.977815315606332,0.24361345231210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8072118045805432,0,1.022644927536232,0.9261775362318839,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,520118.0,430000.0606359926,False,False,False,False,10117.713235037081,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,18.454809476702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331931103329046,20.98349038166122,0.8422346931700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113451189437487,0,1.0232348296864429,0.9178885630498533,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,536077.0,431644.66434706247,False,False,False,False,10208.275820540382,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,18.45733820934293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23298778145313648,20.985256817165926,0.5783272495823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0747187518064187,0,1.0248488918737406,0.9129169464965299,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,532046.0,433201.2742021468,False,False,False,False,10112.50410239247,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,18.460209377175662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338074398283059,20.985834051344334,0.4669053676642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6412988609639214,0,1.0176812891674125,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,527247.0,434659.3474703306,False,False,False,False,10030.124193828246,False,False,False,False
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,18.463408913692973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327973000794608,20.98751981099374,0.9537056177091939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478891721354469,0,1.0163436843334113,0.9350922250758814,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,532413.0,436174.90797466657,False,False,False,False,9954.71141562936,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,18.4675058172956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752828023,20.990285491363643,1.1775842141365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.342202266263456,0,1.015297717109908,0.93669098611438,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,538902.0,437767.57606808253,False,False,False,False,9900.979455697121,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,18.47070528419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281876336911547,20.992267078602303,0.9566794281291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.44007296228558,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,533818.0,439256.7299274921,False,False,False,False,9826.29760367081,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,18.48099629293619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147902829562744,20.9952950213559,0.6467323616587292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.185905616235754,0,1.0068396226415095,0.9358490566037736,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,516862.0,440459.91240923636,False,False,False,False,9936.835625319323,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,18.485463205983304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951862968,20.998140541161522,1.0894102031529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880325082344026,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,523910.0,441753.71221684513,False,False,False,False,9892.047476089567,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,18.48845268560303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207932008465956,20.998563596399038,0.24317721880766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4615270310202604,0,1.0037383177570094,0.9285046728971962,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,518887.0,442949.57714371575,False,False,False,False,9816.55836793314,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,18.491326493162802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315021452241645,20.99934265307586,0.8883604371138719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8516967689548913,0,1.0173994827180812,0.9268751469550905,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,523642.0,444200.62245931703,False,False,False,False,9738.084594786887,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,18.4989788081353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23133572187702237,21.002682006508316,0.9177916482978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.00866153088581,0,1.021821631878558,0.9290796963946867,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,536036.0,445624.42676227336,False,False,False,False,9779.261577813448,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,18.506179152707233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23067054623650507,21.00566969906789,1.1025694657667626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720615646406486,1,1.0113960113960114,0.9316239316239316,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,547740.0,447207.6139442536,False,False,False,False,9809.102483583782,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,18.523270431742052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802803494,21.015572286569533,1.4975357709356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.28329677114748,1,1.0165876777251186,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,574855.0,449186.64318542794,False,False,False,False,10077.41097221039,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,18.52675224589207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298633554142739,21.01767945468834,1.141202106089896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834206822307422,1,1.0166980244590782,0.9183913452492943,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,569356.0,451049.7339887546,False,False,False,False,10006.427856362166,False,False,False,False
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,18.533194189892754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300497008583396,21.022146547582725,2.0119715465411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959350892328693,1,1.0105287786616755,0.9272344408048665,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,579377.0,453039.30400443287,False,False,False,False,10006.65378106973,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246036182533694,21.03215632136319,2.4212458167802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555345902772501,0,1.018062397372742,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,595832.0,455253.1442524261,False,False,False,False,10106.628141053145,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415733526371638,21.03215632136319,2.5318176685309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98607301728521,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,595832.0,457432.6613957993,False,False,False,False,9949.93623188953,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149681747,21.03215632136319,2.514603923803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98607301728521,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,595832.0,459578.3875757094,False,False,False,False,9795.673654650931,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374929491607021,21.03215632136319,2.4962580183197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98607301728521,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,595832.0,461690.8466830627,False,False,False,False,9643.802745276498,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23850746489566688,21.03215632136319,2.4856399312119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98607301728521,0,1.0201874549387164,0.9281422734919489,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,595832.0,463770.554486426,False,False,False,False,9494.286423644304,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991509384029852,21.03215632136319,2.471056193869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98607301728521,0,1.0169163847269211,0.9301594973417109,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,595832.0,465818.01875795424,False,False,False,False,9347.088184518036,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929560670337088,21.03215632136319,2.4774532504129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98607301728521,0,1.0126093669583118,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,595832.0,467833.7393973658,False,False,False,False,9202.172088634035,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411913561270746,21.03215632136319,2.457980618196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.9860730172852,0,1.0216873842898702,0.9431367363131447,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,595832.0,469818.20855399576,False,False,False,False,9059.50275392653,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240683111913793,21.03215632136319,2.4631710713843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.9860730172852,0,1.0242130750605325,0.9289749798224375,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,595832.0,471771.91074695706,False,False,False,False,8919.04534688891,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962673676599605,21.03215632136319,2.474029762445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98607301728521,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,595832.0,473695.3229834383,False,False,False,False,8780.765574068926,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,18.556897578258095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659750290002052,21.095371580886397,1.1818739237994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740521242077389,0,0.9986595174262733,0.9319034852546916,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,575322.0,475270.9303790439,False,False,False,False,8962.614169819795,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,18.568773197337983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23593036077470386,21.103854188511466,1.4035743869554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786729047867073,0,1.007265877287406,0.9324542518837459,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,594134.0,477113.76866774086,False,False,False,False,9115.317826101658,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,18.575587640515167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606967592649145,21.108034001872547,1.4062204170213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874256749515585,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,604974.0,479096.09783568286,False,False,False,False,9142.05708461171,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,18.585563920999952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836613053,21.11571080226086,1.5601473412280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667849466101956,0,1.0138624626257136,0.923348736069584,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,620537.0,481288.9800397808,False,False,False,False,9241.60658717587,False,False,False,False
