date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_378,aVWAP_OB_bull_634,aVWAP_OB_bull_475,aVWAP_OB_bear_803,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,,,,,,,,,,,,,,,,1.8673000971560298,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581538744196437,1.8995003605467293,-0.7188561898262227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0,0,0.9615023474178402,1.00093896713615,False,False,False,False,-0.1674393492625369,-0.18251088852791067,False,False,False,False,51362.0,40348.01907426805,False,False,False,False,2611.4850467294445,False,False,False,False
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,,,,,,,,,,,,,,,,1.8661978484300878,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461233142049796,1.8984054826632248,-1.5199294875815859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0,0,0.9669499527856467,0.9924457034938621,False,False,False,False,-0.18215031929006745,-0.18233060390898906,False,False,False,False,48229.0,40470.20482505459,False,False,False,False,2619.5705498809257,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,,,,,,,,,,,,,,,,1.8648348756426285,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403633147570614,1.8971221179031221,-1.514420226776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0,0,0.9621570482497634,1.0037842951750238,False,False,False,False,-0.23807395517292188,-0.21020227954095547,False,False,False,False,48229.0,40590.49622311576,False,False,False,False,2623.06558011533,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,,,,,,,,,,,,,,,,1.8633213805346354,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734954187455168,1.8956650388504834,-1.369677737316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0,0,0.9659090909090906,0.9990530303030302,False,False,False,False,-0.223031383252594,-0.21661683139677473,False,False,False,False,51943.0,40766.504033610094,False,False,False,False,2639.979292051526,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,,,,,,,,,,,,,,,,1.8607444110265068,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328477098047025,1.8872046349544014,-1.7357581016156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0,0,0.9613935969868173,0.9971751412429379,False,False,False,False,-0.2451201796680425,-0.23086850553240862,False,False,False,False,46728.0,40858.930327662645,False,False,False,False,2679.9020937251457,False,False,False,False
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,,,,,,,,,,,,,,,,1.8600485094295671,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232235147259021,1.8865858492934369,-1.5428957579694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0,1,0.9623352165725045,1.0009416195856873,False,False,False,False,-0.26646595708616083,-0.24866723130928473,False,False,False,False,48215.0,40972.977919481826,False,False,False,False,2661.40748762088,False,False,False,False
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,,,,,,,,,,,,,,,,1.858660431786165,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718213499337675,1.8853103165500855,-1.6055158620162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0,0,0.9620853080568719,1.0066350710900474,False,False,False,False,-0.26646595708616083,-0.25756659419772276,False,False,False,False,45235.0,41039.05578119529,False,False,False,False,2666.3469064174556,False,False,False,False
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,,,,,,,,,,,,,,,,1.8585063563697943,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07107463403779166,1.8851711820303163,-1.5500773731981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0,0,0.9636711281070744,1.0066921606118546,False,False,False,False,-0.2961557904527401,-0.27686119232523143,False,False,False,False,45578.0,41109.42700939381,False,False,False,False,2630.3260241474177,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,,,,,,,,,,,,,,,,1.8569836929384018,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048425201,1.8837371477976574,-1.6782566825515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0,0,0.9559386973180076,1.0076628352490422,False,False,False,False,-0.31244825853265784,-0.29465472542894466,False,False,False,False,42313.0,41128.087055759795,False,False,False,False,2640.165930749783,False,False,False,False
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,,,,,,,,,,,,,,,,1.8556121754319541,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07047886399675246,1.8826071099189694,-1.38491321204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0,0,0.9568965517241378,1.0047892720306515,False,False,False,False,-0.2985662742475433,-0.29661049983824395,False,False,False,False,46138.0,41205.760124662746,False,False,False,False,2658.535451203275,False,False,False,False
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,,,,,,,,,,,,,,,,1.8550648534082232,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007415634447461,1.8821243836329482,-1.5287288384370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0,0,0.9529750479846448,1.0105566218809983,False,False,False,False,-0.2985662742475433,-0.2975883870428936,False,False,False,False,44641.0,41259.01965761371,False,False,False,False,2640.527149634232,False,False,False,False
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,,,,,,,,,,,,,,,,1.8548217879031288,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944224380899379,1.881908055762142,-1.5395247892075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0,0,0.9548944337811898,1.006717850287908,False,False,False,False,-0.3111484105224353,-0.3043683987826644,False,False,False,False,44641.0,41311.45346137164,False,False,False,False,2610.007348864709,False,False,False,False
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,,,,,,,,,,,,,,,,1.8545833640466183,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785802614071715,1.8757542828756555,-1.4847806310593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0,0,0.9489894128970162,1.0153994225216554,False,False,False,False,-0.34282825441539394,-0.3235983265990292,False,False,False,False,44641.0,41363.07433793952,False,False,False,False,2578.410335704016,False,False,False,False
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660188293744687,1.8756212827509717,-1.4357144052635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0,0,0.9402834008097166,1.0334008097165992,False,False,False,False,-0.32917332906207636,-0.3263858278305528,False,False,False,False,45653.0,41429.5848133203,False,False,False,False,2554.124904142713,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585494570551602,1.8756212827509717,-1.4519985056029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0,1,0.9336734693877551,1.0336734693877552,False,False,False,False,-0.3201357198190514,-0.3232607738248021,False,False,False,False,45653.0,41495.06411854015,False,False,False,False,2514.52606841957,False,False,False,False
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460636177641174,1.8756212827509717,-1.4800598597688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0,1,0.92798353909465,1.0390946502057614,False,False,False,False,-0.3201357198190514,-0.32169824682192677,False,False,False,False,45653.0,41559.52824073332,False,False,False,False,2475.541168133995,False,False,False,False
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638692357812579,1.8756212827509717,-1.4971414888767351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0,1,0.9339622641509433,1.0429769392033543,False,False,False,False,-0.3201357198190514,-0.3209169833204891,False,False,False,False,45653.0,41622.992919171564,False,False,False,False,2437.1606849071113,False,False,False,False
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06336921695634491,1.8756212827509717,-1.5089547787350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0,1,0.9399785637727759,1.0396570203644158,False,False,False,False,-0.3201357198190514,-0.3205263515697703,False,False,False,False,45653.0,41685.47364910689,False,False,False,False,2399.3752479318073,False,False,False,False
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0634704300875468,1.8756212827509717,-1.506548523762612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,45653.0,41746.98568555485,False,False,False,False,2362.1756316848023,False,False,False,False
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391597806695075,1.8756212827509717,-1.4960466168695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0,1,0.9479048697621743,1.045300113250283,False,False,False,False,-0.3201357198190514,-0.3202333777567311,False,False,False,False,45653.0,41807.54404701912,False,False,False,False,2325.552753674185,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434752212483623,1.8756212827509717,-1.4860134406646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0,1,0.9475484606613453,1.0342075256556442,False,False,False,False,-0.3201357198190514,-0.32018454878789127,False,False,False,False,45653.0,41867.163519158355,False,False,False,False,2289.497672221872,False,False,False,False
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647332015845816,1.8756212827509717,-1.477159794514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0,1,0.9492502883506342,1.0369088811995386,False,False,False,False,-0.3201357198190514,-0.32016013430347134,False,False,False,False,45653.0,41925.85865839621,False,False,False,False,2254.001584280448,False,False,False,False
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,1.8541977943705266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647332015845816,1.8756212827509717,-1.477159794514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0,1,0.951332560834299,1.0278099652375434,False,False,False,False,-0.3201357198190514,-0.3201479270612614,False,False,False,False,45653.0,41983.64379547534,False,False,False,False,2219.0558232838516,False,False,False,False
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,,,,,,,,,,,,,,,,1.7533333333333334,1.8529917013717776,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525052207173,1.8738124988251212,-1.9741221178815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0,0,0.9479768786127171,1.0254335260115608,False,False,False,False,-0.34282825441539394,-0.33148809073832763,False,False,False,False,43178.0,42002.16094593309,False,False,False,False,2223.0239500546445,False,False,False,False
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,,,,,,,,,,,,,,,,,,,1.7453406946017362,1.8514489327391306,,1.7383333333333333,,,"rgba(239, 83, 80, 1.0)",-1.0,1.815,0.06586376876583007,1.8631696907029238,-1.870067459103918,1.0,1.75,1.725,0.0,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0,0,0.9396751740139212,1.0382830626450117,True,False,False,False,-0.34282825441539394,-0.33715817257686076,False,False,False,False,40355.0,41976.62356692637,False,False,False,False,2232.325904317363,False,False,False,False
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,,,,,,,,,,,,,,,,,,,1.7452299070182142,1.850169187566907,,1.7414992559523808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06675374943076805,1.8620481111915796,-1.9032355826446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0,0,0.9347319347319346,1.0442890442890445,False,False,False,False,-0.3216902867467872,-0.32942422966182394,False,False,False,False,37802.0,41911.900720927515,True,False,False,False,2237.297595723295,True,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,,,,,,,,,,,,,,,,,,,1.7453591437734246,1.8497923450348916,,1.7421510619852623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742209384720595,1.8617224045669096,-1.7312189210769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0,0,0.9299065420560748,1.046728971962617,False,False,False,False,-0.3258951625245284,-0.32765969609317613,False,False,False,False,38578.0,41860.21233765732,False,False,False,False,2214.6418190454146,False,False,False,False
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,,,,,,,,,,,,,,,,,,,1.7457407968744738,1.8491913630342716,,1.7432089284110301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789883837191152,1.8612200829985817,-1.5643873377739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0,0,0.9288214702450407,1.0443407234539088,False,False,False,False,-0.3301112008432457,-0.3288854484682109,False,False,False,False,39848.0,41829.01524715101,False,False,False,False,2199.9962094478115,False,False,False,False
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,,,,,,,,,,,,,,,,,,,1.7452265925043042,1.8478806450721352,,1.7432420046158918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874302585430991,1.859965651237507,-1.8178666080592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0,0,0.9283196239717977,1.052878965922444,False,False,False,False,-0.3258951625245284,-0.3273903054963696,False,False,False,False,37160.0,41756.62741386185,True,False,False,False,2207.5621596889305,True,False,False,False
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,,,,,,,,,,,,,,,,,,,1.7455025265501887,1.846508743231474,,1.7440222510756385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937643757136001,1.8587530123846503,-1.6396490850030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0,0,0.9164705882352941,1.0576470588235294,False,False,False,False,-0.3258951625245284,-0.32664273401044897,False,False,False,False,40143.0,41731.60993457717,False,False,False,False,2219.5844517867763,False,False,False,False
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,,,,,,,,,,,,,,,,,,,1.7533697338309606,1.8445241663351162,,1.7533744192497052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06954141937731595,1.8578514243602924,-1.191396797795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0,0,0.9205607476635513,1.0443925233644862,False,False,False,False,-0.2843177882272398,-0.3054802611188444,False,False,False,False,46278.0,41802.09660225815,False,False,False,False,2280.288568813338,False,False,False,False
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,,,,,,,,,,,,,,,,,,,1.7547998876956556,1.8438574543340986,,1.7549705375333018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970542910598553,1.857410210514819,-1.182263872007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0,0,0.9212121212121211,1.0860606060606062,False,False,False,False,-0.2925528604595659,-0.29901656078920513,False,False,False,False,46278.0,41871.49045338593,False,False,False,False,2276.594172397627,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,,,,,,,,,,,,,,,,,,,1.7556100974429407,1.8432734689322527,,1.755854990583804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07019458155215413,1.8569739147269406,-1.3102708598469908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0,0,0.907292954264524,1.0976514215080349,False,False,False,False,-0.2925528604595659,-0.2957847106243855,False,False,False,False,44538.0,41912.83168666677,False,False,False,False,2268.2748829030897,False,False,False,False
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,,,,,,,,,,,,,,,,,,,1.761222321615921,1.8422404093342992,,1.7619270006255712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702946180965234,1.8566593012316974,-0.7348969612547397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0,0,0.9044665012406946,1.0843672456575681,False,False,False,False,-0.2638907327046172,-0.2798377216645014,False,False,False,False,49236.0,42026.36917989674,False,False,False,False,2305.945039757305,False,False,False,False
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,,,,,,,,,,,,,,,,,,,1.7688375690813696,1.8414911378953471,,1.7699901878329127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07018238787310045,1.8567954922082461,-0.6667697356330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0,0,0.9084065244667503,1.0878293601003763,False,False,False,False,-0.2195314749914557,-0.24968459832797854,False,False,False,False,54820.0,42224.7200453247,False,False,False,False,2356.7675972804473,False,False,False,False
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,,,,,,,,,,,,,,,,,,,1.7703089350212786,1.8412621920032866,,1.7715159393643405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07023884605756454,1.856739827628172,-0.7366269597562634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0,0,0.906801007556675,1.0818639798488665,False,False,False,False,-0.22778829739743184,-0.2387364478627052,False,False,False,False,53303.0,42396.47632369176,False,False,False,False,2343.7479446094326,False,False,False,False
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,,,,,,,,,,,,,,,,,,,1.770848678060568,1.8411958757213704,,1.7720759373024184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06993033856814235,1.8567350978456916,-0.5968096065347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0,0,0.9086294416243655,1.083756345177665,False,False,False,False,-0.22083849302580874,-0.22978747044425696,False,False,False,False,53817.0,42573.538706270185,False,False,False,False,2315.3797594216894,False,False,False,False
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,,,,,,,,,,,,,,,,,,,1.771851245964357,1.8411483580091461,,1.7731230806230802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06929906464277232,1.8567953742635133,-0.45881390214159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0,0,0.9290322580645161,1.0748387096774192,False,False,False,False,-0.1914517238455581,-0.21061959714490752,False,False,False,False,54530.0,42758.91019919622,False,False,False,False,2290.536662376392,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,,,,,,,,,,,,,,,,,,,1.7720577601753347,1.8411469686625153,,1.7733395102703098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06855247217602167,1.8568154552586118,-0.3182300297295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07193726171321302,0,0.922680412371134,1.065721649484536,False,False,False,False,-0.16652236194466952,-0.18857097954478852,False,False,False,False,54650.0,42943.268180604035,False,False,False,False,2256.884931176758,False,False,False,False
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,,,,,,,,,,,,,,,,,,,1.7754359328840288,1.8411764701880977,,1.7768742988360673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288054724,1.8571888505050531,-0.10739643879332393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6196118526568988,0,0.9250645994832042,1.0671834625322998,False,False,False,False,-0.1623881407511622,-0.17547956014797536,False,False,False,False,56526.0,43153.85317005204,False,False,False,False,2250.9797384453354,False,False,False,False
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,,,,,,,,,,,,,,,,,,,1.7939941712349783,1.8423737175280657,,1.796112502718897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674970054258911,1.8600936652129891,0.37313028499835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.05927556308221,0,0.9343629343629344,1.0514800514800515,False,False,False,False,-0.12132354433138993,-0.14840155223968265,False,False,False,False,66001.0,43508.07250074891,False,False,False,False,2362.9800525779656,False,False,False,False
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,,,,,,,,,,,,,,,,,,,1.7981080026643832,1.8427322616954283,,1.80032125024965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626366933604474,1.8607935443800059,0.5162173474958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.0022004543886105,0,0.9471649484536082,1.0438144329896908,False,False,False,False,-0.11724161719715959,-0.13282158471842112,False,False,False,False,68564.0,43896.53649298536,False,False,False,False,2366.081137034121,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,,,,,,,,,,,,,,,,,,,1.8004476934758054,1.842970001985769,,1.8027108726030583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06574294741748306,1.8612182170652258,0.3617389221045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.9029823122505185,0,0.953307392996109,1.0428015564202333,False,False,False,False,-0.09282674101255213,-0.11282416286548663,False,False,False,False,67110.0,44256.43515200884,False,False,False,False,2351.9403442118864,False,False,False,False
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,,,,,,,,,,,,,,,,,,,1.8018338221096926,1.8431158235867067,,1.8041235884327784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511784189710332,1.8614721927084,0.3613112260197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902982312250497,0,0.9455511288180612,1.0677290836653386,False,False,False,False,-0.09282674101255253,-0.10282545193901958,False,False,False,False,67110.0,44610.75398686141,False,False,False,False,2329.4296412008493,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,,,,,,,,,,,,,,,,,,,1.8032713535686953,1.8432896959729899,,1.8055915886037528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503637235987675,1.861756727363025,0.6649090511643179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.829449930629298,0,0.9305740987983979,1.0640854472630175,False,False,False,False,-0.07598447118227,-0.08940496156064479,False,False,False,False,67955.0,44972.68028163876,False,False,False,False,2306.415228158976,False,False,False,False
