date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,,,,,,,,,,,,,,,,,,,60.45374859197644,59.555108218987925,,59.25077176576891,58.77937522697132,54.87112787001388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452022946724989,58.84223661034987,1.5472785602846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.909047352591308,0,1.0075129280905457,0.9200897648551074,False,False,False,False,0.17208071416828782,0.2250099891599487,False,False,False,False,-44791.0,-62022.82086025067,False,False,False,False,8547.318608958625,False,False,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,,60.403479283183025,59.57023267092857,,59.26355255788812,58.78742106129511,54.87708078394579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090796911,58.84510700544992,1.5394054069872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967470511279746,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,-40332.0,-61686.52906396771,False,False,False,False,8483.933824323607,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,,60.292952269403344,59.58430601061067,,59.278065884102936,58.79779840432333,54.8860266367709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479088320026709,58.84616177533652,1.2015893527811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.848195361522549,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,-47379.0,-61464.7069079372,False,False,False,False,8461.655780535644,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,,60.22171989131857,59.62272741781758,,59.31524095489039,58.823729276348146,54.90724251161281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84847633443181,58.859585414792285,1.4855035244462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.371893073710453,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,-30966.0,-60991.858738821895,False,False,False,False,8584.932435100984,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,,60.204351025325465,59.66955719448508,,59.361398738276584,58.85683239221329,54.934315536002046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852345877854906,58.88267234169414,1.5455317993924893,0.0,0.0,0.0,0.0,1.0,60.61,60.33,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845582417599541,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,-10082.0,-60202.558603336285,False,False,False,False,8775.615653161432,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,,60.35364974748964,59.75932137985905,,59.43529820578908,58.903389889255145,54.964065931699665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872593664143548,58.9313203680843,2.216013834816932,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.611595198864556,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,10542.0,-59105.743741269056,False,False,False,False,8959.311534507766,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,,60.404280608107165,59.79973500290852,,59.47007819822842,58.926262434452056,54.97913840537272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711213765,58.95408248164203,2.0147029194960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.726367187596892,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,1.0,-58189.36011737341,False,False,False,False,8983.833836298343,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,60.43202442003642,59.82363003254863,,59.49093102316697,58.940181522566554,54.98834707567938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905491628945768,58.96779912705127,2.1007382201461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.41711895420623,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,6433.0,-57187.4630612901,False,False,False,False,8944.270521006894,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,,,,,,,,,,,,,,,,,,,60.47079820463415,59.85571308679377,,59.518759949329905,58.958694691461474,55.00031043466798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921705953580447,58.98632669395198,2.1630253100822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.024854908119334,0,1.0149965916837083,0.9293991625279966,False,False,False,False,0.26596671160366947,0.25086448877855877,False,False,False,False,14669.0,-56073.40937041739,False,False,False,False,8933.28958269671,False,False,False,False
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,,,,,,,,,,,,,,,,,,,60.483051196830246,59.865083707451234,,59.526760706978536,58.96394538496099,55.00358009880148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422543554004158,58.99171705786921,2.3011652105437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.014139189086649,0,1.01666017147311,0.9260522213561959,False,False,False,False,0.2868159566728954,0.26884022272572705,False,False,False,False,16872.0,-54942.47279103107,False,False,False,False,8828.94400777118,False,False,False,False
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,,,,,,,,,,,,,,,,,,,60.53762194562319,59.91034037322088,,59.56607047062512,58.990212350227864,55.02019652766663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601569972979673,59.01818827127473,2.142161890725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.352913570341524,0,1.0148818208345494,0.926271763447135,False,False,False,False,0.29052008268786367,0.27968015270679536,False,False,False,False,5615.0,-54003.5972438833,False,False,False,False,8866.588286720465,False,False,False,False
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,,,,,,,,,,,,,,,,,,,60.57743059628926,59.93586879617444,,59.58685204706453,59.003224175541426,55.02729271650786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977107219457364,59.03255957713252,2.778801873012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.222680936464368,0,1.0181065202735242,0.9151497640373683,False,False,False,False,0.3428282383228878,0.31125419551484157,False,False,False,False,9994.0,-53011.38643390061,False,False,False,False,8797.01327452325,False,False,False,False
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,,,,,,,,,,,,,,,,,,,60.654123479016796,59.983347522110925,,59.624934203516624,59.02666554958572,55.03935641097797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446942438167588,59.05904051412442,2.9347912118996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.803047782920526,0,1.0295590217600616,0.9071827460042361,False,False,False,False,0.34282823942990887,0.32704121747237525,False,False,False,False,17104.0,-51924.32617911146,False,False,False,False,8770.858029956997,False,False,False,False
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,,,,,,,,,,,,,,,,,,,60.684974331630976,60.0028482657303,,59.640624079436584,59.036353489085144,55.04429227763449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087477024713669,59.29962282346604,2.5567226831905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.446371308019962,0,1.0407708696494287,0.9017044354057713,False,False,False,False,0.34282823993528444,0.33493472870382984,False,False,False,False,14229.0,-50898.69321509422,False,False,False,False,8679.449378329757,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,,,,,,,,,,,,,,,,,,,60.73982353194782,60.04650334124681,,59.67798759307857,59.06103943293343,55.0585693150837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098839035142811,59.30341631248773,1.902526634386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.382091227786294,0,1.0220149971159393,0.9078061911170925,False,False,False,False,0.271304974016824,0.30311985136032693,False,False,False,False,5176.0,-50029.31812648811,False,False,False,False,8685.240860836271,False,False,False,False
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,,,,,,,,,,,,,,,,,,,60.749255893171345,60.058999800962454,,59.68974889173376,59.06955516097348,55.06425108414143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246373509589631,59.30367575265203,1.5750181565974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.95412025482689,0,1.0139953987730064,0.9204371165644167,False,False,False,False,0.19836804912405379,0.25074395024219037,False,False,False,False,1281.0,-49233.809318325504,False,False,False,False,8610.973560668268,False,False,False,False
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,,,,,,,,,,,,,,,,,,,60.81421854296694,60.122240100679555,,59.74661163644302,59.10920474718158,55.08870850456702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502599706156986,59.33826332081647,1.9749767332749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.732130555579946,0,1.0148968678380446,0.9188311688311684,False,False,False,False,0.22738804056158488,0.2390659954018876,False,False,False,False,17276.0,-48202.64948393286,False,False,False,False,8725.454590735426,False,False,False,False
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,,,,,,,,,,,,,,,,,,,60.84212638438586,60.15304327964267,,59.775155496747686,59.12978134713372,55.101840311952984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684345884080198,59.356132863354404,1.6893261772873127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.775734937945206,0,1.019119185769999,0.9147721868163223,False,False,False,False,0.23623400875871406,0.23765000208030085,False,False,False,False,8568.0,-47322.48437565483,False,False,False,False,8725.183976925575,False,False,False,False
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,,,,,,,,,,,,,,,,,,,60.87849709811296,60.18960045984965,,59.808545151898386,59.153605027545034,55.116572036246126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928489328399525,59.379440205712925,1.9118596927923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.453122699516829,0,1.017120696178585,0.9154370034052209,False,False,False,False,0.2485427906384072,0.24309639635935404,False,False,False,False,18121.0,-46307.85671091599,False,False,False,False,8738.018333872464,False,False,False,False
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,,,,,,,,,,,,,,,,,,,60.907821343674634,60.217872883752875,,59.83420233677563,59.171846973141086,55.127632198910455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170834026515407,59.398068062073506,1.9242164775432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.854629660105356,0,1.036273386788851,0.9123711340206182,False,False,False,False,0.2699178310977899,0.25650711372857193,False,False,False,False,25179.0,-45199.53335105682,False,False,False,False,8711.971537998472,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,,,,,,,,,,,,,,,,,,,60.919700512027,60.22971135221495,,59.845046292982765,59.179642682934734,55.13241035486477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236772379591236,59.40585245839502,1.7740916419318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.858962785541198,0,1.0303261491512494,0.9101659355330914,False,False,False,False,0.27721178859974177,0.2668594511641569,False,False,False,False,22117.0,-44155.86616731951,False,False,False,False,8624.375080045005,False,False,False,False
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,,,,,,,,,,,,,,,,,,,60.93987643828561,60.25026016046066,,59.863991278780404,59.19337140568809,55.1408846039052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554552564316088,59.41939044775397,1.7846988498933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.170357426593608,0,1.039734462189725,0.9100442563017122,False,False,False,False,0.27269313687285845,0.26977629401850767,False,False,False,False,27560.0,-43043.99227325254,False,False,False,False,8575.051435393145,False,False,False,False
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,,,,,,,,,,,,,,,,,,,61.00366052910736,60.31395783386918,,59.92266600732573,59.23601769304578,55.166918561439836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777842766517828,59.462178225621315,1.8804596505717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.232387398169003,0,1.0378795180722893,0.904771084337349,False,False,False,False,0.2824393827554125,0.27610783838696007,False,False,False,False,44078.0,-41693.263710876534,False,False,False,False,8698.197924766893,False,False,False,False
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,,,,,,,,,,,,,,,,,,,61.02157098258541,60.337846539651935,,59.94615935724091,59.25429993259884,55.17915830722227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910480692514839,59.47805179943208,1.492545666161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.944730253624197,0,1.0244463618061548,0.910075735787556,False,False,False,False,0.2561010903374887,0.26610446436222435,False,False,False,False,35921.0,-40489.941792878446,False,False,False,False,8689.807259266632,False,False,False,False
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,,,,,,,,,,,,,,,,,,,61.03230136442412,60.351810065801324,,59.95988160195714,59.26500457208597,55.186306710698396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077133884407468,59.487503202869064,1.6574708313687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.261816674710026,0,1.0204120747484429,0.917872544321993,False,False,False,False,0.24785706248482833,0.2569807634235263,False,False,False,False,40667.0,-39231.69463329893,False,False,False,False,8628.662960673351,False,False,False,False
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,,,,,,,,,,,,,,,,,,,61.04811108555396,60.368557634461084,,59.97566849696736,59.2768555629822,55.193725765399506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264239603246775,59.49906184305812,1.738462381497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.042197386469418,0,1.0423449612403102,0.9065891472868213,False,False,False,False,0.29336185303149676,0.27517130822751157,False,False,False,False,45399.0,-37919.590840534605,False,False,False,False,8568.249581438105,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,,,,,,,,,,,,,,,,,,,61.05674054782648,60.37697367862314,,59.9834432102323,59.28257739381909,55.197175511763945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33700567357512,59.50491137806089,1.9372308383802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.527010660819716,1,1.039064010829627,0.9038870624637395,False,False,False,False,0.31211452704358883,0.29364291763555017,False,False,False,False,47543.0,-36594.58943215422,False,False,False,False,8468.648812733638,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,,,,,,,,,,,,,,,,,,,61.08976290143152,60.40917609754526,,60.013226978378555,59.30455994238842,55.21040500758262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346535839020508,59.527363799750596,1.873426705140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.197653015909946,1,1.040115998066699,0.9046882551957461,False,False,False,False,0.3249973469042601,0.3093201322699051,False,False,False,False,39353.0,-35417.10742545416,False,False,False,False,8464.328676102108,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,,,,,,,,,,,,,,,,,,,61.137374546949154,60.45846031448754,,60.05968017116338,59.33966627924745,55.232112084512714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352751293868895,59.561984424217314,1.7837836021442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.643113599641115,0,1.038350077279753,0.906105100463678,False,False,False,False,0.3184513194158379,0.3138857258428715,False,False,False,False,25746.0,-34468.84219405177,False,False,False,False,8544.060014457114,False,False,False,False
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,,,,,,,,,,,,,,,,,,,61.161152871283164,60.48405799298303,,60.08413122379733,59.35847363443196,55.24394764650446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572455446489353,59.58015012574746,1.933953575755876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.846315523161952,1,1.0291718645043662,0.9097015641493134,False,False,False,False,0.29702864790542055,0.305457186874146,False,False,False,False,33213.0,-33419.51130732229,False,False,False,False,8527.36140958181,False,False,False,False
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,,,,,,,,,,,,,,,,,,,61.192923742705396,60.51573488771273,,60.11382430247059,59.38091787131581,55.257554343348765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549966689899646,59.60268788645652,1.924220312280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.872479693438919,0,1.0338934229476717,0.9121459433509357,False,False,False,False,0.34282823827026915,0.3241427125722076,False,False,False,False,41555.0,-32257.115783177753,False,False,False,False,8524.487589278217,False,False,False,False
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,,,,,,,,,,,,,,,,,,,61.23131853974466,60.55629258411512,,60.15256099058747,59.41089447253242,55.27626464609933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474881436577593,59.63185898822532,1.835371259788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.065093426858859,1,1.0323236233426887,0.9206426013742375,False,False,False,False,0.3343754895391169,0.32925910105566225,False,False,False,False,29913.0,-31293.238019097476,False,False,False,False,8572.821115025841,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,,,,,,,,,,,,,,,,,,,61.266887447949934,60.59235941137592,,60.18669607773305,59.43714050647602,55.292306229232395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3678179407069724,59.657897425258376,2.0047277441940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.637228557952024,0,1.022494690094613,0.9202548754585823,False,False,False,False,0.3428282384615415,0.3360436697586019,False,False,False,False,39702.0,-30192.536654460306,False,False,False,False,8591.676601614588,False,False,False,False
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,,,,,,,,,,,,,,,,,,,61.30601061302507,60.630847843433195,,60.222856124732004,59.46479440584506,55.30889027801322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868787725431093,59.685735293758896,2.058049169652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.370217720371539,0,1.0242091049382716,0.9200424382716045,False,False,False,False,0.3428282390490537,0.3394359544038278,False,False,False,False,49635.0,-28954.90042725937,False,False,False,False,8612.472313217462,False,False,False,False
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,,,,,,,,,,,,,,,,,,,61.42629641938346,60.750106002833896,,60.33556555777845,59.55207396231196,55.36134915058911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061954710152011,59.77294672718112,2.045983884972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.945157648502374,0,1.0266101041264946,0.9182414192055529,False,False,False,False,0.34282823951282665,0.34113209695832725,False,False,False,False,80762.0,-27253.863211332868,False,False,False,False,8961.53475797378,False,False,False,False
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,,,,,,,,,,63.598333333333336,,,,,,,,,61.498300087406236,60.81247468363627,,60.39180649598047,59.593352736157215,55.383265744102864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477545459179872,59.81759958001828,2.674763088052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0,0,1.0325819283955295,0.9070846751278647,False,False,False,False,0.34282824193590605,0.3419801694471166,False,False,False,False,92317.0,-25400.051378599022,False,False,False,False,9001.743521416049,False,False,False,False
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,,,,,,,,,,63.81871756474875,,,,,,,,,61.68617492069537,60.97627996140246,,60.539960921146445,59.70284987154744,55.44078978479584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944877756986497,59.93523587372978,2.7265289101246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0,0,1.0395022155180542,0.9006316583388325,False,False,False,False,0.34282824253636257,0.3424042059917396,False,False,False,False,121831.0,-23117.399419240897,False,False,False,False,9319.763001704172,False,False,False,False
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,,,,,,,,,,63.922972361624005,,,,,,,,,61.821436894578,61.097046209375904,,60.65034117596557,59.785906605575754,55.484800718569566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428858884784271,60.022820843027034,2.765712739249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0,0,1.0415136966958487,0.9021933540431134,False,False,False,False,0.3428282428606732,0.34261622442620643,False,False,False,False,144128.0,-20524.447490260416,False,False,False,False,9520.960474545967,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734196647565004,60.0248005427156,2.653582862097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0,0,1.0501792114695343,0.8972835314091676,False,False,False,False,0.3428282432985819,0.3427222338623942,False,False,False,False,143628.0,-17979.448304364905,False,False,False,False,9381.100622227425,False,False,False,False
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5979791573698388,60.0248005427156,2.612799696434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0,0,1.0508330177962895,0.8980499810677769,False,False,False,False,0.3339605857498016,0.3383414098060979,False,False,False,False,143628.0,-15473.906470188705,False,False,False,False,9235.657201727774,False,False,False,False
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150427768861788,60.0248005427156,2.5851943471950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0,0,1.049217638691323,0.8977714556661921,False,False,False,False,0.3339605857498016,0.33615099777794977,False,False,False,False,143628.0,-13007.210245844695,False,False,False,False,9092.468717980057,False,False,False,False
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256229935376103,60.0248005427156,2.568368849285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0,0,1.0539921778116952,0.8967852713917767,False,False,False,False,0.3339605857498016,0.3350557917638757,False,False,False,False,143628.0,-10578.757373816095,False,False,False,False,8951.500210724551,False,False,False,False
