date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416753,7.0876668891947565,-0.8346485327543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328486,0.16180100287441235,True,False,False,True,False,0.0,0,0.8667462890291757,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-86502.0,380040.67962186504,False,False,False,False,109109.02217581337,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186603,7.0841604562776235,-0.8671097707664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511663220604405,-0.37186658766381697,False,False,False,True,False,0.0,0,0.8669403112707371,0.8655720882503852,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-143882.0,371917.84737966553,False,False,False,False,108307.02183200231,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671883864911135,7.075204828651751,-1.1314527232355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350673,-2.4370924877499647,False,False,False,True,False,0.0,0,0.8616492370992628,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-237462.0,362470.09780788777,False,False,False,False,108078.6959121263,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575394,7.066139959177994,-0.9075151843577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809802,-2.4370924877499647,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-110633.0,355135.1660589283,False,False,False,False,108369.39830108557,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507394,7.056635926656202,-0.8486614114628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387411,-2.4370924877499647,False,False,False,True,False,0.0,0,0.8652203621455415,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,25978.0,350031.9541820457,False,False,False,False,108807.25259099122,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887422,7.030272150828152,-1.37298280578024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211079,-5.157586064800903,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-196162.0,341563.8308613938,False,False,False,False,110564.34945004561,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682065,7.030272150828152,-1.3472847833409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911618147601914,-7.210336286656158,False,True,False,True,False,0.0,0,0.8556944913822236,0.8744508279824268,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-196162.0,333226.9962743955,False,False,False,False,108850.17348957979,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682107,7.018422856936267,-1.1998572263499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725918,-7.5223100314959765,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056914,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-82380.0,326783.4769523119,False,False,False,False,108926.63591609793,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739281596740564,6.989773167393226,-1.4470442279501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392218,-9.602969085827205,False,True,False,True,False,0.0,0,0.8511038849905869,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-295283.0,317139.0354491752,False,False,False,False,110538.67256856152,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765108,6.973630859050807,-1.4227974105106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923661,-11.143224956690545,False,True,False,True,False,0.0,0,0.8502134927412467,0.8761742100768577,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-425695.0,305622.2286980252,False,False,False,False,110846.78617214972,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537497,6.943183957036336,-1.7479804185738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95876126350744,-14.19085889456349,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256604,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-624424.0,291202.90732286207,False,False,False,False,112209.30111521717,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672422,6.924132403250559,-1.7429740358120311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811664844,-16.463495269871004,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473976,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-747823.0,275093.9785271588,False,False,False,False,112382.78481885721,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374924,6.882030136569599,-1.8519097913552807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875152886,-18.87729846048788,False,True,False,True,False,0.0,0,0.8464546845774527,0.8826730147934028,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-993811.0,255421.03312363697,False,False,False,False,114454.18350383616,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144783,6.83345735390059,-1.6962938581489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87918351526959,-19.77352783358436,False,True,False,True,False,0.0,0,0.8488077118214103,0.8760358532048031,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-655922.0,241291.68377288288,False,False,False,False,117918.28918594723,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874521325954692,6.81057714493668,-1.8187974355002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993669886,-21.415545537526377,False,True,False,True,False,0.0,0,0.8422999327505044,0.8838264963012783,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-804106.0,225083.96774539634,False,False,False,False,118387.52501252168,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897358109439359,6.783389026031719,-1.6586343962073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63092485971995,-21.415545537526377,False,True,False,True,False,0.0,0,0.83918826739427,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-624281.0,211915.5186330646,False,False,False,False,119340.04400457561,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752578,6.726336701680987,-2.0912718167566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571217,-23.444128041916276,False,True,False,True,False,0.0,0,0.8248359414437152,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-941140.0,194038.68888681554,False,False,False,False,122402.35339985351,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853903,6.666862345532062,-1.9583268737871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731215,-24.530873080837583,False,True,False,True,False,0.0,0,0.825684989073794,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-599807.0,181731.00378779514,False,False,False,False,125796.62699055346,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95891569301285,6.64027720124756,-1.7418394687020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987294,-24.530873080837583,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-417637.0,172438.47659728667,False,False,False,False,126670.63277364564,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426452,6.5933790132043875,-1.7101398466523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70331410936828,-24.530873080837583,False,True,False,True,True,0.0,0,0.8313758389261745,0.8885906040268461,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-756977.0,158028.9343244605,False,False,False,False,129967.8322655271,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103182,6.566649175123761,-1.7951689592737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82509519006734,-24.530873080837583,False,True,False,True,True,0.0,0,0.8269907795473597,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-947355.0,140891.1989085774,False,False,False,False,130904.42401334838,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105271,6.398894665559007,-1.8999837433002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17418061447283,-24.530873080837583,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834924,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1104901.0,121576.59117356071,False,False,False,False,131317.4717030639,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634275,6.376289336778912,-1.650377973003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843588,-28.165479109977802,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427383,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-879892.0,106049.94634916441,False,False,False,False,132770.0535371249,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575775,6.360462769802799,-1.5693452473619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865374,-25.66139270892827,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240552,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-724336.0,93175.74563057271,False,False,False,False,133123.32402492143,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287613,6.335607142640453,-1.6448582746919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422293,-24.83259342343754,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-914164.0,77558.07515568011,False,False,False,False,134002.46628810093,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889413,6.31829283672187,-1.637711003699347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676717934582392,-24.25107787602142,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1049372.0,60086.29104473933,False,False,False,False,134021.15673324667,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360441,6.293951878522153,-1.4772729878729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58999269812418,-21.399867871765803,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449954,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-818633.0,46462.73614482089,False,False,False,False,135520.65817924286,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562422,6.258300999702181,-1.4302377254305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581121,-19.360514298995028,False,True,False,True,True,0.0,0,0.8207467477614462,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-465429.0,38526.43015807948,False,False,False,False,138895.5937113476,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640343,6.234187455939031,-1.302102961352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.325314770154364,-16.01465219424034,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045743,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-185286.0,35056.47000058988,False,False,False,False,141085.47597938875,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249163,6.205496953958905,-1.2076449791805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213381375990686,-12.506083970148481,True,False,False,True,True,0.0,0,0.8199279711884755,0.9142514148516553,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,210209.0,37772.01310135593,False,False,False,False,145029.80968513465,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682798,6.174918431359074,-1.3125720090748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959216604519405,-11.888932614943528,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-167429.0,34590.60204552095,False,False,False,False,148636.13821714805,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956977,6.073592604171083,-0.9567625277716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404095208086396,-7.776973581881926,True,False,False,False,True,0.0,0,0.8163611676849966,0.9142905634758998,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,157707.0,36499.38340915629,False,False,False,False,151372.57018277366,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147242,6.062578530650179,-1.1558798513328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47422252759081,-7.719684767852669,True,False,False,False,True,0.0,0,0.812753036437247,0.9188596491228073,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,48792.0,36689.9666121151,False,False,False,False,150714.31328071514,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050959,6.0479371451481185,-1.1827586877454828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677969,-7.719684767852669,True,False,False,True,True,0.0,0,0.8138396624472574,0.9186497890295361,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-118714.0,34280.60278867146,False,False,False,False,150974.6495089211,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292492,6.035643473506486,-1.3217495642622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10955091728317,-7.719684767852669,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514256,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-241171.0,30010.035303575776,False,False,False,False,150532.51540800757,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929475295166233,5.996804701633746,-1.5780997184776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71962109535914,-4.182576991058106,True,False,False,True,False,0.0,0,0.8064461977505456,0.9251300990431427,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-563522.0,20807.988244605607,False,False,False,False,153196.36788230203,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955621,5.97355912262906,-1.5882104058989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391039018303644,-7.269570731908544,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298503,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-763039.0,8655.321760193116,False,False,False,False,153914.51721746015,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.59,4.515,4.59,284687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430787323948778,5.945673451707846,-1.4374976395292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25390311108152,-7.451952123228729,False,False,False,True,False,0.0,0,0.8035022731099511,0.9323118370095977,False,False,False,False,-0.3330411365634335,-0.32790776337560656,False,False,False,False,-478352.0,1104.820647631981,False,False,False,False,155941.9975706778,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.555,4.63,220550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507252897533607,5.926716531933961,-1.3639234654948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94407122948504,-7.451952123228729,False,False,False,True,False,0.0,0,0.8026338004389666,0.9343238223873039,False,False,False,False,-0.3233151797765595,-0.32561147157608306,False,False,False,False,-257802.0,-2909.238587215026,False,False,False,False,156943.67202694638,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.445,4.49,207185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604322975609652,5.906775876704512,-1.4751439328960922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729211666083316,-8.341653144290348,False,False,False,True,False,0.0,0,0.8052079810618871,0.9349002367264121,False,False,False,False,-0.34282825441539394,-0.33421986299573847,False,False,False,False,-464987.0,-10073.234888188437,False,False,False,False,157722.60734435808,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.265,4.135,4.175,90605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761495787019719,5.895722343465691,-1.762765032131458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125077329635175,-11.906253686648917,False,True,False,True,False,0.0,0,0.7975810515706367,0.9401982193851842,False,False,False,False,-0.34282825441539394,-0.33852405870556623,False,False,False,False,-555592.0,-18530.890161239782,False,False,False,False,156682.0242847556,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.085,85698.0,,,,,,,,,,,,,,,,,,,,,4.081666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930223771101433,5.739956230730092,-1.6665850326014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09310851582671,-14.808470750207846,False,True,False,True,False,0.0,0,0.7906276150627616,0.9439330543933057,True,False,False,False,-0.34282825441539394,-0.3406761565604801,False,False,False,False,-641290.0,-28186.070158739938,False,False,False,False,155581.4967764648,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.17,4.01,4.06,135013.0,,,,,,,,,,,,,,,,,,,,,4.08064713584733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089868792618475,5.723601310866716,-1.6487838891262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893545528255157,-16.908973148221158,False,True,False,True,False,0.0,0,0.7890507282772476,0.9474301021262349,False,False,False,False,-0.3412705953322843,-0.3409733759463822,False,False,False,False,-776303.0,-39784.78224930211,False,False,False,False,155262.6053535739,True,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.655,4.085,4.6,214997.0,,,,,,,,,,,,,,,,,,,,,4.261256858568888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012400803727174,5.717123272730394,-1.1034397331745316,0.0,0.0,0.0,0.0,1.0,4.305,4.17,0.0,35.37774720923298,-20.42365380676482,False,False,False,True,True,0.0,0,0.793148880105402,0.9324769433465089,False,False,False,False,-0.2982676331181998,-0.319620504532291,False,False,False,False,-561306.0,-47870.38252450672,False,False,False,False,156188.7199992549,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.465,4.305,4.41,108681.0,,,,,,,,,,,,,,,,,,,,,4.287624407056963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189502989409018,5.709540045364183,-1.2753713765184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32011023300646,-17.929979647912205,True,False,False,True,True,0.0,0,0.7941514703466405,0.9387218662723841,False,False,False,False,-0.2959951297967993,-0.3078078171645452,False,False,False,False,-669987.0,-57515.601400095766,False,False,False,False,155452.16620081684,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.685,4.585,4.635,299667.0,,,,,,,,,,,,,,,,,,,,,4.410953903927385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020928512202039,5.698765560639394,-1.0419589108594491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881579331620806,-13.861814737471903,True,False,False,True,True,0.0,0,0.8027868852459018,0.9332786885245905,False,False,False,False,-0.2585350204171224,-0.2831714187908338,False,False,False,False,-370320.0,-62365.28199854389,False,False,False,False,157688.0550969282,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.65,4.595,4.61,53389.0,,,,,,,,,,,,,,,,,,,,,4.423290905477958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024707728051258,5.696241194538604,-1.060049773025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62485324135806,-11.438847136376054,True,False,False,True,True,0.0,0,0.7919744795164539,0.9377098723975825,False,False,False,False,-0.26039045967918295,-0.27178093923500835,False,False,False,False,-423709.0,-67967.51018461297,False,False,False,False,156071.01548302232,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.515,4.53,104427.0,,,,,,,,,,,,,,,,,,,,,4.434760834384698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297225857499908,5.689850858444515,-1.1263721651785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46169994532946,-10.608133125222928,True,False,False,True,True,0.0,0,0.7852326365475388,0.9450438300741741,False,False,False,False,-0.27342854022165086,-0.2726047397283296,False,False,False,False,-528136.0,-75101.9053755492,False,False,False,False,155270.3330724328,False,False,False,False
