date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_330,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668728,9.619288225490887,0.25488823379477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919756064,18.01875824410051,True,False,True,False,True,3.1416251260241417,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,22701.0,18043.093872475234,False,False,False,False,2766.401010002622,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847798,9.671852405606408,0.018400228431745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719360716,18.01875824410051,True,False,True,False,True,1.332827223775631,0,0.9095796002756719,0.8428669882839422,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-11557.0,17584.17768840585,False,False,False,False,3254.6428548087833,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258789,9.67586137934566,0.2050259358241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392557966,18.01875824410051,True,False,True,False,True,3.032701230471094,0,0.9101755348326932,0.840510148107515,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-8805.0,17175.043150601105,False,False,False,False,3246.8499423311277,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651261,9.680467959613386,0.39599313518425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788270991,18.01875824410051,True,False,True,False,True,4.644516926547695,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-6828.0,16802.902946715814,False,False,False,False,3227.162346325994,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103313,9.702601699897643,0.2863701671829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843884838,18.01875824410051,True,False,True,False,True,3.7447178596460233,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-19751.0,16236.17576924735,False,False,False,False,3377.4854107240403,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322611,9.721082021348188,0.28101713345272183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595807377,18.01875824410051,True,False,True,False,False,3.7903247100099797,0,0.9087405368203717,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-7526.0,15867.769943367544,False,False,False,False,3514.6561795500243,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072108,9.727286814252313,0.2760032455247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235318991,18.01875824410051,True,False,True,False,False,3.687541326013015,0,0.9099421646929221,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-12836.0,15422.750254323086,False,False,False,False,3542.490967463977,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030588,9.740624698673145,0.42359001557047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132416552,18.01875824410051,True,False,True,False,False,4.716668324232209,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-10367.0,15022.909165108775,False,False,False,False,3525.847696650582,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975658,9.742093403919206,0.26510478602634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4396663109078,18.01875824410051,True,False,True,False,False,3.2501151251690956,0,0.9186319128396081,0.8343676734243552,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-14913.0,14558.78654239391,False,False,False,False,3541.6640114311926,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618454,9.7386686593434,-0.005586842839357525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198583,18.59603498916354,True,False,True,False,False,1.256210406979573,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-17414.0,14063.08442545757,False,False,False,False,3525.529685672569,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317096,9.739338930648342,0.32334115596752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145829,17.628664486420305,True,False,True,False,False,3.2183329611562996,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-16478.0,13589.579240566754,False,False,False,False,3485.3819386078776,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073808,9.742339956363395,0.49774748544118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333796716,17.628664486420305,True,False,True,False,False,4.1102567559269865,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-14825.0,13149.043128309906,False,False,False,False,3456.9729163038796,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030369,9.745896049614592,0.5529808195242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315073271,17.628664486420305,True,False,True,False,False,4.346001101640201,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-12369.0,12753.414552677194,False,False,False,False,3441.453956361184,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920672,9.748030658042136,0.5311587651187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075986,17.628664486420305,True,False,True,False,False,4.131183701955244,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-13992.0,12338.756962713205,False,False,False,False,3413.260871766437,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301737,9.75117405838081,0.5497073817669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268519,17.347743916942775,True,False,True,False,False,4.076569428018768,0,0.9131874460120932,0.8386121508782035,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-15807.0,11902.388637709899,False,False,False,False,3388.4816334444768,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919273,9.75234528797301,0.6927585515754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467348,17.347743916942775,True,False,True,False,False,4.523274264789286,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-15021.0,11484.971759605869,False,False,False,False,3348.1330809879732,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143133,9.75385584863062,0.40920172350487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295168474147324,14.110278370695113,True,False,True,False,False,2.855366074589238,1,0.8955311355311352,0.854065934065934,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-18005.0,11027.762895115855,False,False,False,False,3342.4876068641283,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291439,9.75656484726111,0.8003696620785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246922,14.110278370695113,True,False,True,False,False,4.563827674869508,1,0.8975523963066098,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-16174.0,10606.030137052043,False,False,False,False,3319.0536904786377,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905397,9.758060646127571,0.7093058535424209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512365,13.922797499204648,False,False,True,False,False,4.1699561002329055,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-17170.0,10175.394010896196,False,False,False,False,3283.037354192147,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085267,9.758060646127571,0.7183863758715984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689328,13.388666928791096,False,False,True,False,False,4.1699561002329055,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-17170.0,9751.434413828038,False,False,False,False,3232.1375502511837,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745704,9.761977906016304,0.7960543932586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293737,13.388666928791096,False,False,True,False,False,4.584762468684058,1,0.906906906906907,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-14515.0,9375.210624466363,False,False,False,False,3223.1896812550413,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252733,9.763691221222427,0.7559293841192293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865904,13.388666928791096,False,False,True,False,False,4.466042595741069,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-15939.0,8982.742242691691,False,False,False,False,3195.2952675921724,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506234,9.765335227906899,0.6963703212959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939256,12.640774900835147,False,False,True,False,False,4.224852838797592,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17082.0,8578.637711797246,False,False,False,False,3163.4767363116734,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370021,9.768004397627248,0.31638755559920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950979,7.803644304113988,False,True,True,False,False,2.251024434548647,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-21257.0,8116.069685257753,False,False,False,False,3179.1592675316474,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239083,9.76881073481325,0.03589655320897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995977190207455,2.529911420381147,False,True,False,True,False,0.7913117895769481,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-25910.0,7588.53372114523,False,False,False,False,3202.0095114458854,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547238,9.769102975569417,0.17845749518283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427786,0.946849989036977,False,True,False,True,False,1.5279639483622312,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-24943.0,7084.168857251505,False,False,False,False,3167.35820119091,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819534,9.769395650803615,0.012353740699621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064325782376464,-1.4873674418548646,False,True,False,True,False,0.6438602124715551,0,0.9009992313604919,0.8711760184473485,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-27544.0,6547.298022255357,False,False,False,False,3158.5774538856244,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259725,9.768944197984577,-0.13026081539116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970093501017786,-4.172481928246356,False,True,False,True,False,0.0,0,0.8941158443150473,0.8752681581366841,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30015.0,5980.440688576979,False,False,False,False,3147.917338321506,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825643,9.769167750405034,0.15679043616971378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633449,-4.172481928246356,False,True,False,True,False,1.3979551963826644,0,0.8966864645201622,0.8708971553610504,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-28265.0,5449.5036236378,False,False,False,False,3126.2442012932656,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564925693,9.765556606668829,-0.7761183072430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986895,-6.612913598008092,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-31941.0,4869.805893038764,False,False,False,False,3134.767547009649,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443813906703893,9.761370297320248,-1.0170260338899113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865743,-10.297587501723626,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-34270.0,4262.987197022659,False,False,False,False,3122.2750269009725,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418711544297784,9.695257627114987,-1.1321346100551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177953982,-13.545151337944056,False,True,False,True,False,0.0,0,0.8808490858382396,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-41867.0,3547.7935970688186,False,False,False,False,3191.650607879252,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570168373,9.743711330420535,1.3184246484035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911286,-15.947306053791465,False,True,False,True,True,6.26166645098872,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-34816.0,2953.0060994398445,False,False,False,False,3251.485482175698,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853337,9.7974749697467,1.2453895002604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478975,-9.242630899297232,False,True,False,False,True,6.579503102202558,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-29891.0,2443.796702549304,False,False,False,False,3277.4314436923537,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104687,9.792144478207003,0.35946504301229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027782,-8.78880982392041,False,True,True,False,True,2.257363058646302,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-35543.0,1854.8541180136556,False,False,False,False,3314.2464600692165,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142243,9.788682968755435,0.311945139311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0210311319018,-8.371103352162088,False,True,True,False,True,2.006572369938219,0,0.8959085439229842,0.8942539109506621,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-39862.0,1208.0811859514283,False,False,False,False,3329.824034331709,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47635882455321077,9.801404051099428,0.9417185654560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549404,-5.472989554880542,False,True,True,False,True,4.931006707738732,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35139.0,644.5605474095457,False,False,False,False,3351.423661706411,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971506,9.80287026880217,0.38042543467325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579918,-5.472989554880542,False,True,True,False,True,2.273360531709752,0,0.8947602790559595,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-38554.0,36.83092651947527,False,False,False,False,3352.4093413698774,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636818,9.80356087377979,0.41854905549303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852427281337114,-5.472989554880542,False,True,True,False,True,2.4591079627330785,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-36852.0,-535.0889328064081,False,False,False,False,3326.8215996432123,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303868,9.803179991015508,0.1593907127832319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421052505733506,-5.472989554880542,False,True,False,False,True,1.217630948870191,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-38507.0,-1123.8007322977817,False,False,False,False,3300.9018849200615,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228864,9.793700665896884,0.17966395191428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466802655331094,-5.472989554880542,False,True,False,False,True,1.217630948870191,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-38507.0,-1703.3852170683588,False,False,False,False,3300.810382828278,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483081167521981,9.80506382071551,0.5484299473802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953969,False,True,True,False,True,3.0429179956519405,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-34541.0,-2212.495523780477,False,False,False,False,3311.1234001487696,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384087124,9.808959071260198,0.45697656645533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121837,-3.8662301187764143,False,False,True,False,True,2.6303548194140376,0,0.8856447688564475,0.9076946472019467,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45070.0,-2876.952957520314,False,False,False,False,3423.0284637123546,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568375133,9.84098540677134,1.4769758453514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664566,1.1607231639050966,False,False,True,False,True,7.5427499106391735,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39058.0,-3437.899423295193,False,False,False,False,3463.1675572982094,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506809424530343,9.86238018574629,1.6231344060265407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837053,5.079526940009792,True,False,True,False,True,8.523332304843645,0,0.8955768353853165,0.8967928256573948,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-34696.0,-3922.5211376627094,False,False,False,False,3477.102944006764,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867667,9.940170647695595,1.614604637553618,-1.0,10.92,10.775,445.0,0.0,0.0,0.0,0.0,64.523998655488,8.209508829953037,True,False,True,False,True,9.328034456210744,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-28871.0,-4309.319259559411,False,False,False,False,3513.5044487508453,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491879,9.952889185480188,1.2327610423403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974292,8.209508829953037,True,False,True,False,True,7.451938026283393,0,0.8914929234515292,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-34445.0,-4776.53911600035,False,False,False,False,3545.4501162120723,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889359,9.985673949131783,1.575546773147096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251034,True,False,True,False,True,9.45022618374681,0,0.890544238370325,0.8995135299483127,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-25448.0,-5097.026881643756,False,True,False,False,3629.9702694490943,False,False,False,False
