date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,,,,,,,,,,,,,,,,,,,,,,53.98191413419006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6000679884204378,52.5315374735911,-0.7946771529666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550341102802133,-23.382745525503612,False,True,False,True,True,0.0,0,0.8797931636558993,0.8460815257538109,False,False,False,False,0.0171108054940186,0.016889289602838982,False,False,False,False,490278.0,447649.7093178321,False,False,False,False,19039.974464537445,False,False,False,False
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,,,,,,,,,,,,,,,,,,,,,,53.905938872180165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165964273773672,52.52625349143648,-0.5080139220453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239883658754994,-28.242332407872485,False,True,False,True,True,0.0,0,0.8908895458210159,0.8379467884977154,False,False,False,False,0.048035698782870256,0.032462494192854616,False,False,False,False,510194.0,448619.388243137,False,False,False,False,19053.556255784926,False,False,False,False
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,,,,,,,,,,,,,,,,,,,,,,53.85320280512619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300514693693111,52.515603940296614,-0.503422103974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32903264718337,-25.425742793301637,False,True,False,True,True,0.0,0,0.8920771453531345,0.8361669242658418,False,False,False,False,0.042832303996732934,0.037647399094793775,False,False,False,False,495995.0,449353.8938517705,False,False,False,False,18978.291817710742,False,False,False,False
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662075517847274,52.396884218562576,-0.9246777309812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662957206473973,-25.425742793301637,False,True,False,True,True,0.0,0,0.8853762865927012,0.8375217216949602,False,False,False,False,0.020041009483391267,0.02884420428909252,False,False,False,False,422979.0,448944.9807687973,False,False,False,False,19816.085743017553,False,False,False,False
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6911424839146927,52.396884218562576,-0.908784583901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218906912667705,-25.425742793301637,False,True,False,True,True,0.0,0,0.890794163136305,0.8452693161186197,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,422979.0,448542.4074235446,False,False,False,False,19508.859607466893,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698635774819237,52.38649888174146,-0.34821996010557554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030163337,-21.11094756832985,False,True,False,True,True,0.0,0,0.8953123958124953,0.8366339934653593,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,441794.0,448437.7809518617,False,False,False,False,19498.10209417283,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704696501481251,52.36642896000708,-0.5434568318771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58748058148309,-19.0242907546678,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,418353.0,447971.35023942974,False,False,False,False,19559.232294263176,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709303314166352,52.359234151959974,-0.3681231685125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49674055935325,-16.153014539498734,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,433004.0,447739.2982977331,False,False,False,False,19483.135669545918,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715731575112521,52.3541521961494,-0.2588704448831251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356425101952524,-13.337617855334003,False,False,False,True,True,0.0,0,0.8872175424521991,0.840419842224896,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,446565.0,447721.09212257445,False,False,False,False,19391.319612653733,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71879209891119,52.349032390262465,-0.1332519450185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336081241167115,-10.416509841147516,True,False,False,True,True,0.0,0,0.8849735378843704,0.8450458899979898,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,466136.0,448006.5945702865,False,False,False,False,19394.105355093212,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093422,52.34578481087876,-0.10190859222725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5873240065943,-8.15775850898845,True,False,False,False,True,0.0,0,0.8952780408605056,0.8374374238939246,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,494578.0,448728.6318637704,False,False,False,False,19534.382791448355,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452151,52.34085835376811,-0.2337351056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176458,-7.821309101003486,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,477432.0,449173.64532324683,False,False,False,False,19497.353600883263,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758632,52.39692516722215,-0.3298573979835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432913,-7.821309101003486,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,444249.0,449097.29423296393,False,False,False,False,19709.534165210654,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770487366098319,52.345155311103255,-0.627033737919148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5212033299411,-7.821309101003486,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,407599.0,448453.90982625127,False,False,False,False,19972.177046370176,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153728,52.10965493511192,-1.4463358394910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.176533625443476,-6.429448190496153,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,373904.0,447298.0972708055,False,False,False,False,20184.933991387694,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217969,52.084131810994364,-1.0106101876664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347781491420264,-7.16732726729613,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,401575.0,446589.2120418008,False,False,False,False,20300.99703028091,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166866,52.04486864628851,-0.8194498966876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24010624433062,-7.16732726729613,False,False,False,True,False,0.0,0,0.8840703881895469,0.8602122190733537,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,443635.0,446543.4103047186,False,False,False,False,20638.345913532365,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916849994366054,52.031104783785935,-0.5796514005016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829904369636026,-7.16732726729613,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,475097.0,446986.1016178237,False,False,False,False,20806.154504020236,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238104058,52.02152889757771,-0.5631035953351191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.626770274057016,-7.16732726729613,True,False,False,True,True,0.0,0,0.8842411136640084,0.855656169752669,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,491010.0,447668.6426780125,False,False,False,False,20730.29164349279,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593831,51.995393300309715,-0.7079634014264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553623873441246,-7.16732726729613,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,462541.0,447899.22186129907,False,False,False,False,20850.27161801228,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576341,51.9883276365431,-0.5205695415968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340846862426034,-12.276763337129644,True,False,False,True,True,0.0,0,0.875585420484626,0.859566958528473,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,476497.0,448342.5982665502,False,False,False,False,20743.383685950073,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973805,51.9751943788243,-0.47722216017996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.873165829226444,-10.508183326159752,True,False,False,True,True,0.0,0,0.8732634159629523,0.8649550531190405,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,502317.0,449179.4106965262,False,False,False,False,20822.090915625267,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851861,51.97017079657393,-0.3930177024442228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77351190277835,-8.43141082547912,True,False,False,True,True,0.0,0,0.8735223778612909,0.8653228561667231,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,519935.0,450276.39657720015,False,False,False,False,20772.415087476038,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331477,51.970555472612524,-0.3739553389016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24319768748755,-6.787583796748159,True,False,False,False,True,0.0,0,0.8796023311621526,0.8628728145354813,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,537405.0,451627.2276380187,False,False,False,False,20721.21485356168,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0088914584646242,51.970555472612524,-0.3711278025853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22298821062702,-5.593090670379283,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,537405.0,452957.1155816153,False,False,False,False,20399.955708545218,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026470919452737,51.946630274548795,-0.4449263327165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61071566106145,-5.593090670379283,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,513503.0,453895.81146407087,False,False,False,False,20454.25096887785,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046280523775324,51.92668799752509,-0.516394494912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01725311894782,-5.593090670379283,True,False,False,True,False,0.0,0,0.863930143014301,0.8675742574257419,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,496320.0,454553.55082121707,False,False,False,False,20403.53389959292,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592195714016204,51.92288608384992,-0.3801858212317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1125711761743,-5.593090670379283,True,False,False,False,False,0.0,0,0.8690214403518413,0.8681280923584382,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,506177.0,455353.9143743765,False,False,False,False,20240.021746110855,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783643,51.88849360685724,-0.652624227457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044171820415556,-5.593090670379283,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,475899.0,455672.44283368846,False,False,False,False,20395.649315938594,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100391400676612,51.85981576475734,-0.5855174251623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815275856327936,-2.03400457722708,True,False,False,True,False,0.0,1,0.8665406956400025,0.8698999230177056,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,516472.0,456615.07162696455,False,False,False,False,20708.476458327143,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132289665176014,51.82176857594231,-0.9059597330941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54537248600876,-6.063485993688907,True,False,False,True,False,0.0,0,0.8557424916573968,0.8816045606229141,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,493200.0,457182.2798187946,False,False,False,False,20748.22100936083,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215226,51.789702606924166,-0.6358427117679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55859217022466,-6.063485993688907,True,False,False,True,False,0.0,0,0.8579299762867901,0.8856883805272702,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,524773.0,458230.19796113885,False,False,False,False,20916.047040223453,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187586707676708,51.74414517139586,-0.9458574437917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25683142952285,-7.170222463991607,False,False,False,True,False,0.0,0,0.8445717440817168,0.8854303264545517,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,494295.0,458789.3421787956,False,False,False,False,21064.294372933167,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220209463781126,51.68472059043686,-0.9389747338913138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4620407557568,-8.90300664865326,False,False,False,True,False,0.0,0,0.8393016702178838,0.8923637363392668,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,458156.0,458779.52292020957,False,False,False,False,21298.01073924428,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24325671194268,51.64400273985541,-1.0203926851836391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4045783244337,-10.900436787640842,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,430470.0,458340.61558811326,False,False,False,False,21397.04933243429,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921436,51.55939339950871,-1.353764617303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63147444071478,-14.445609011410156,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,394550.0,457351.61379604944,False,False,False,False,21622.211358288023,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281356874579114,51.46204902033969,-1.2589214131040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885373142157054,-16.068140579659364,False,True,False,True,False,0.0,0,0.8346275913295966,0.8981700317374566,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,444766.0,457156.48800076183,False,False,False,False,22065.525910872704,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303143762162792,51.39238366093233,-1.4121496514304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605079765100648,-18.24317944274002,False,True,False,True,False,0.0,0,0.8202262412788724,0.9052360631307996,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,412236.0,456460.0463263314,False,False,False,False,22227.765819231267,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308539899691719,51.31181418541581,-1.2829815875442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76743708566422,-18.24317944274002,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,452234.0,456394.5262282487,False,False,False,False,22503.27332590985,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197530157441824,51.23271156899126,-1.456065169898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552291644697064,-19.576476267830117,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,415393.0,455758.8436510666,False,False,False,False,22725.563661942255,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,,,,,,,,,,,,,,,,,,,,,,51.529637120808076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339292884227703,50.89492791122545,-1.4213388728034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074039028865393,-21.20289702973816,False,True,False,True,False,0.0,0,0.7985587509174615,0.914592646960699,False,False,False,False,-0.34282825441539394,-0.34144859933443594,False,False,False,False,368850.0,454411.4197184919,False,False,False,False,23094.82624082687,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,,,,,,,,,,,,,,,,,,,,,,51.44437395676493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3410099980160206,50.83007604396871,-1.3925938149480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088537284977612,-22.373598770381903,False,True,False,True,False,0.0,0,0.801627534685165,0.9156216648879398,False,False,False,False,-0.31941112386864917,-0.33042986160154253,False,False,False,False,368850.0,453084.88607944554,False,False,False,False,23309.805678953588,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,,,,,,,,,,,,,,,,,,,,,,51.38958644097123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345159461721324,50.78001657526376,-1.511631355192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627419216989505,-23.98864758728063,False,True,False,True,False,0.0,0,0.7923015236567759,0.9228815824645812,False,False,False,False,-0.34282825441539394,-0.3366290580084682,False,False,False,False,346615.0,451434.19017123705,False,False,False,False,23293.14202501632,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,,,,,,,,,,,,,,,,,,,,,,51.35189755068858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314825481328808,50.75544136750105,-1.2011451359628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64508707810987,-27.96673989660004,False,True,False,True,True,0.0,0,0.7962324223932072,0.9201379676306708,False,False,False,False,-0.2861445129876658,-0.311386785498067,False,False,False,False,365738.0,450105.567067807,False,False,False,False,23228.488660287385,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,,,,,,,,,,,,,,,,,,,,,,51.32900912173554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676789896279694,50.74710207026304,-0.8762713238301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39690497992942,-20.951482724521277,False,True,False,True,True,0.0,0,0.8007670435760096,0.9172121933478803,False,False,False,False,-0.23689349585695058,-0.2741401406775088,False,False,False,False,380761.0,449030.4575008642,False,False,False,False,23101.27178183332,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,,,,,,,,,,,,,,,,,,,,,,51.27498673382591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273384887529379,50.714549236742386,-1.0423000741055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72748808136068,-18.211421292089216,False,False,False,True,True,0.0,0,0.7922663659879282,0.9267758837965111,False,False,False,False,-0.2614541806520176,-0.2677971606647632,False,False,False,False,348774.0,447476.09381868027,False,False,False,False,23239.03501002195,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,,,,,,,,,,,,,,,,,,,,,,51.2099650035897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26740938811972,50.669883623310284,-1.0826821288527988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39349524047915,-16.85239234210409,False,False,False,True,True,0.0,0,0.7848338692390137,0.9366291532690242,False,False,False,False,-0.27230691468697,-0.2700520376758666,False,False,False,False,310582.0,445353.7047672278,False,False,False,False,23470.863924595255,False,False,False,False
