date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_421,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819952477763032,8.658183379891017,-1.4367091433623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310738300880075,-6.3798262631054214,False,False,False,True,False,0.0,0,0.7848101265822786,0.914556962025316,False,False,False,False,-0.29330921118695824,-0.25600608024809696,False,False,False,False,119386.0,201187.99924941198,False,False,False,False,14750.117485365648,False,False,False,False
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065529897675922,8.658183379891017,-1.4074668864880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13532139876939,-8.472869517850327,False,True,False,True,False,0.0,0,0.7781215690188642,0.9225471603952486,False,False,False,False,-0.2763624309127042,-0.2661842555804006,False,False,False,False,119386.0,199919.7511990335,False,False,False,False,14521.433493344475,False,False,False,False
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236396454765512,8.632085093578395,-1.1294870174299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17109734844445,-8.472869517850327,False,False,False,True,False,0.0,0,0.7732245872289636,0.9157549234135665,False,False,False,False,-0.2420276933675548,-0.2541059744739777,False,False,False,False,141650.0,199016.34420369964,False,False,False,False,14641.473284145335,False,False,False,False
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502777,8.596746825671854,-1.3998860234181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91723155219921,-8.472869517850327,False,True,False,True,False,0.0,0,0.7735472939300311,0.9134854978570714,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,117865.0,197758.1838284485,False,False,False,False,14783.233388267112,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407844,8.566502426130622,-1.365823211276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96360219234948,-9.012156622940502,False,True,False,True,False,0.0,0,0.7861558731123949,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,98125.0,196213.48330397642,False,False,False,False,14860.08248302266,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296334270371858,8.54899280352837,-1.36461161596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972261184869,-10.264117797082847,False,True,False,True,False,0.0,0,0.7955053894651212,0.9064470205409799,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,85098.0,194490.76263259695,False,False,False,False,14831.662599564945,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976527,8.519674889094716,-1.2405509820320502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81897072262732,-10.264117797082847,False,True,False,True,False,0.0,0,0.8004687659227557,0.9006420055029042,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,109356.0,193170.84383209157,False,False,False,False,14977.807365463163,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826204,8.50834243846112,-1.310786059102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397349,-10.66483427072815,False,True,False,True,False,0.0,0,0.7938260247367885,0.9081058979863027,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,100255.0,191730.28811376457,False,False,False,False,14886.69407297536,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284713,8.50834243846112,-1.2891387527236478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006585291537604,-11.402967377828155,False,True,False,True,False,0.0,0,0.7980412371134022,0.9074226804123711,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,100255.0,190312.06659262095,False,False,False,False,14655.892614479619,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712592,8.484456643169572,-1.3707423754173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469581713599936,-13.234323009382457,False,True,False,True,False,0.0,0,0.7952666391070693,0.9033691608102521,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,82538.0,188641.15083149503,False,False,False,False,14703.351643712493,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766945,8.440459358336177,-1.4941800645169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782537094516066,-16.012892291953293,False,True,False,True,False,0.0,0,0.7895172985291071,0.912575098404806,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,52887.0,186536.43531472766,False,False,False,False,14935.098129856486,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098927,8.393589763016614,-1.4557101073782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787367922292837,-18.035303156127082,False,True,False,True,False,0.0,0,0.793670753431835,0.914701875720423,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,20735.0,183965.87042612722,False,False,False,False,15202.026841021501,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474616587822433,8.352843448726228,-1.3344780365126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847532042,-18.035303156127082,False,True,False,True,False,0.0,0,0.7977187107576392,0.9089577228966091,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,52772.0,181931.8569311485,False,False,False,False,15463.034176819618,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498915529896785,8.331372320168436,-1.3018560961222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684150557168465,-18.035303156127082,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904176,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,36254.0,179673.28550585939,False,False,False,False,15479.390236093732,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855643,8.304549044537762,-1.4151581555155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137921380543926,-19.15737158911631,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641953,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,16696.0,177146.5058856135,False,False,False,False,15542.624495999255,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844917,8.242310103870006,-1.4059774848546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588053077894237,-20.78602406901256,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199261,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-31603.0,173910.07943777452,False,False,False,False,16050.475279007018,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459182,8.224660826757924,-1.3858373322433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453790761292105,-22.002318941516005,False,True,False,True,False,0.0,0,0.8140152773165061,0.9011402634783569,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-45558.0,170507.4735550183,False,False,False,False,16017.987290185203,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807748,8.200031669311393,-1.4196053464922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98812229926431,-23.515677005005536,False,True,False,True,False,0.0,0,0.8133215508671161,0.8963879377002099,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-64191.0,166868.73753090948,False,False,False,False,16058.53012289551,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604835761011017,8.161694793667818,-1.3843751788458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97682370258604,-24.5962151147807,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-94129.0,162822.26098004266,False,False,False,False,16273.715702385503,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950449,8.138449333813126,-1.2672547653801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4507252319275,-28.142234367952568,False,True,False,True,True,0.0,0,0.8201046421017478,0.8982522542580428,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-73238.0,159162.41197260012,False,False,False,False,16345.301505449293,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610876041668511,8.078384480976405,-1.3491941184532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86913961293451,-27.72818202808901,False,True,False,True,True,0.0,0,0.8151653490702595,0.9011245963701144,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-125303.0,154752.09550790864,False,False,False,False,16899.095280558606,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918634,8.06508077534141,-1.316933889577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958943097,-26.58264725737215,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-113123.0,150598.99325197208,False,False,False,False,16825.931012642966,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923704,7.848258921875464,-1.187952539893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856282156,-25.751433529301096,False,True,False,True,True,0.0,0,0.8119010474704703,0.9032761310452417,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-113123.0,146510.2801782981,False,False,False,False,16954.366190741526,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805678,7.818581611653692,-0.9899654875928598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772629773977314,-19.217322136283645,False,False,False,True,True,0.0,0,0.8166759310728183,0.89905503057254,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-62443.0,143270.69443909967,False,False,False,False,17477.244234295922,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492202,7.773498020374291,-1.1954673229964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.223789986175746,-18.97764244468835,False,False,False,True,True,0.0,0,0.8036387841136013,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-107276.0,139386.24956407485,False,False,False,False,17901.36447872544,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594515,7.72237099936786,-1.0123488865862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211315469855194,-15.356159745328291,True,False,False,True,True,0.0,0,0.8105648651647988,0.8949062257241148,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-35213.0,136679.28445455432,False,False,False,False,18741.079758125048,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118257,7.674543781361626,-1.0963884441174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98223482519346,-14.71390069888092,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-96581.0,133062.84593587904,False,False,False,False,19401.9622424952,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366446774921156,7.654576160220357,-0.9270693356029052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700212187295534,-11.262218249716256,True,False,False,True,True,0.0,1,0.8153674832962141,0.893207126948775,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-63054.0,130022.2746810592,False,False,False,False,19620.955075944887,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922717,7.654576160220357,-0.9407095894345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178863762030254,-9.003363359254472,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-63054.0,127028.84406584899,False,False,False,False,19316.754222054267,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527002,7.642850261945109,-0.9751349576240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431208,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-83780.0,123760.48989428543,False,False,False,False,19338.60299380536,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310466,7.632731291954653,-0.823811637638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400626,-4.285112407618385,True,False,True,False,True,0.0,0,0.8164267380872671,0.9002343488449946,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-63301.0,120860.31175638954,False,False,False,False,19356.28356754481,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890132,7.487812552586345,-0.6971287958628217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480319511377516,-1.20126952696571,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-30188.0,118518.47746559279,False,False,False,False,19569.565992854194,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112203,7.450616812805727,-0.8039975279081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34042545096233,-1.20126952696571,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-97925.0,115162.76463666886,False,False,False,False,20316.3479154456,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783424,7.439883280927334,-0.8212879434581123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313354138932326,-1.0535780390124572,True,False,True,False,True,0.0,0,0.8242733525626804,0.89904592855558,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-71008.0,112276.3961926895,False,False,False,False,20418.683606679,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143461953,7.426575525983415,-1.2394155004924043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2594923544733,3.851793205118284,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795806,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-85130.0,109215.8319106323,False,False,False,False,20321.060605025057,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241342226190061,7.418580441276642,-1.0622215320296013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448765872718354,3.042683288041154,True,False,False,True,False,0.0,1,0.8232914160743579,0.8999453253143792,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-72331.0,106401.15234612637,False,False,False,False,20204.439510373508,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568827,7.398614815913783,-1.294317835261088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45466514522193,0.125270538075263,True,False,False,True,False,0.0,1,0.814526588845655,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-94346.0,103288.79339502363,False,False,False,False,20232.51021563903,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212147,7.385473892031133,-0.9478824827961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936177547664855,0.125270538075263,True,False,False,True,True,0.0,1,0.8223669923995658,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-69066.0,100616.62605556591,False,False,False,False,20310.76587121052,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638886,7.363278475790732,-1.406162352461681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143667,0.125270538075263,True,False,False,True,True,0.0,0,0.8110405681695902,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-96499.0,97560.56983765015,False,False,False,False,20421.18810576539,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955077986,7.349482779115194,-1.6437830316242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848145938073,-3.035487398333153,True,False,False,True,False,0.0,0,0.8077294685990338,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-110096.0,94341.08813474084,False,False,False,False,20315.386739784535,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739841305310343,7.328725898747032,-1.1531040867943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712328,-3.035487398333153,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-78016.0,91668.88521792315,False,False,False,False,20497.783844594076,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101624,7.315393013073821,-1.27884875250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352776245271855,-3.035487398333153,True,False,False,True,True,0.0,0,0.8076964076324489,0.8969193049781473,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-99649.0,88702.71645485457,False,False,False,False,20515.384095065485,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445647,7.291788677707189,-1.35384989483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3912703454658,-3.035487398333153,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-133554.0,85256.87588966302,False,False,False,False,20722.975039328037,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290655,7.095489403159304,-1.3677042631557759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209084109117924,-3.035487398333153,True,False,False,True,True,0.0,0,0.7927631578947371,0.9093803056027164,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-157198.0,81497.88556579227,False,False,False,False,20768.262248020623,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096102398714844,7.08849628295526,-1.2530729652317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64540056637208,-3.035487398333153,True,False,False,True,True,0.0,0,0.7935504606813798,0.913863295478894,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-135503.0,78133.53075081875,False,False,False,False,20782.63027518309,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677402,7.084879724549719,-1.197190192960418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74412073725341,-3.035487398333153,True,False,False,True,True,0.0,0,0.79016323024055,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-123812.0,75002.59228956574,False,False,False,False,20641.674767040717,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047894878160801,7.075408856387561,-1.2171152688770448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4766008511743,-3.035487398333153,True,False,False,True,True,0.0,1,0.798069623685067,0.9120485847521959,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-123812.0,71920.19550988254,False,False,False,False,20691.757328792024,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069016475941888,7.071318827063972,-1.0292155440802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30975733206933,-5.978963255277037,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512856,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-102345.0,69218.40953298513,False,False,False,False,20703.7765950123,False,False,False,False
