date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_809,aVWAP_OB_bull_739,aVWAP_OB_bull_280,aVWAP_OB_bull_230,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,,,,,,68.41602920899848,68.2842691149282,67.6981293864586,67.6273207314931,67.64469656671942,,,68.05512771216564,67.8901598431709,67.81653700726794,67.58000077859315,67.53958670922084,67.56402033537316,67.5879885065082,67.64393859435933,,68.07825181403088,68.03761577913436,67.77799199851017,65.63610503822193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230238483530385,67.88813029411423,1.2367881654396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.142491612212758,1,0.9891223994085965,0.9375858063153447,False,False,False,False,0.2707746751104732,0.27713131996779017,False,False,False,False,5033519.0,4584491.63560075,False,False,False,False,90728.2933478173,False,False,False,False
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,,,,,,68.41604022144053,68.28613571109847,67.70099408514284,67.6299196018909,67.64712055518787,,,68.05918202296579,67.8944892126998,67.81982822165708,67.5830338458195,67.54194799094763,67.56610045008583,67.58988235767904,67.64563545983259,,68.08213779274024,68.03788547469856,67.77841091458764,65.63741974428572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166026580519789,67.88966579980938,0.9201156687482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.8215256334359466,1,0.9929757343550447,0.942422307364836,False,False,False,False,0.27672826556661584,0.276929792767203,False,False,False,False,5002903.0,4590978.6334984135,False,False,False,False,89796.31980754108,False,False,False,False
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,,,,,,68.41107921978467,68.28675852088226,67.70732719126474,67.6357774921732,67.65256673170661,,,68.0662674714801,67.90325719548608,67.82679362965001,67.58992676937221,67.5473722998882,67.57086305714036,67.59420175511555,67.64946237783643,,68.08870637524134,68.03838789723964,67.77932696692687,65.64077504656498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129981823897524,67.89200760603435,0.678350149984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.8586489472736965,0,0.9790581481875196,0.9475922185606459,False,False,False,False,0.2449407621335461,0.26093527745037454,False,False,False,False,4921304.0,4596099.957010066,False,False,False,False,89669.22957796679,False,False,False,False
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,,,,,,68.40708747782239,68.2855701356558,67.70986490630204,67.63817404070541,67.65478758071771,,,68.06831779163058,67.90642581470183,67.82945024326949,67.59277013078871,67.54963545954774,67.57284383404158,67.59599134141389,67.65102981288238,,68.0904908100617,68.03854845354087,67.77969013897197,65.64231810391766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511735916903139,67.89254457929677,0.5617260997485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.3955678141979178,0,0.9741214057507986,0.9554845580404684,False,False,False,False,0.21580181030549128,0.2383685438779329,False,False,False,False,4882443.0,4600539.384033166,False,False,False,False,88881.50508838591,False,False,False,False
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,,,,,,68.38827263997291,68.27471823736936,67.71347982974812,67.64188607667847,67.65817382841671,,,68.06649897945765,67.90895256955135,67.83242208953189,67.59734373745484,67.5534058460502,67.57609448508018,67.59887895879355,67.6534385248317,,68.08790397843062,68.03848967614375,67.78015791293666,65.64576657035866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045837192476295,67.8906166783184,0.09786943137055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612141674722402,0,0.9689493832411737,0.9574649085495532,False,False,False,False,0.162085263355391,0.20022690361666196,False,False,False,False,4787887.0,4603443.998234202,False,False,False,False,88969.48175368225,False,False,False,False
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,,,,,,68.37316882604806,68.26573067358872,67.71631099281252,67.64483419063848,67.66086019259579,,,68.06465856895105,67.9106928653831,67.83464989362261,67.6009860317801,67.55643467231069,67.57870481843288,67.60119517333389,67.65536045301124,,68.08544753652949,68.03841271955059,67.78052537114321,65.64864779307086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500544631304705,67.87949484755026,0.23075894780585302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.9715044886374606,0,0.9724050095521121,0.9537253237104646,False,False,False,False,0.14792828407476813,0.17407759384571503,False,False,False,False,4867607.0,4607539.548649175,False,False,False,False,88826.0789357957,False,False,False,False
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,,,,,,68.36648844954253,68.26331479514116,67.72074061962373,67.64908425554299,67.6648002286043,,,68.06761113626456,67.91579038470496,67.83912720187529,67.60602596183713,67.56050713512235,67.58227499151728,67.60442146059881,67.65817581730275,,68.08794145596035,68.03866968780997,67.78117945815983,65.65161098082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703467531802525,67.88531562901895,0.7940781409838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.0678887629876606,0,0.9741124260355027,0.9498098055790363,False,False,False,False,0.1877350721667211,0.18090633300621806,False,False,False,False,4943689.0,4612751.168049962,False,False,False,False,88628.49631663607,False,False,False,False
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,,,,,,68.36512574299444,68.26353693947527,67.72311383396328,67.65131469245995,67.66687843081957,,,68.06993508382362,67.91881686190673,67.84165312899339,67.60863839949349,67.56260295739172,67.58412266832266,67.60610072277461,67.65966267794663,,68.0900866865515,68.03886029535262,67.78154292113246,65.65299486165671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49906161492897555,67.88814000072963,0.8352876414462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.2497601588856355,0,0.9986977753662506,0.9447639717851327,False,False,False,False,0.22523017255975097,0.20306825278298452,False,False,False,False,4977995.0,4618413.863118955,False,False,False,False,87786.2870714169,False,False,False,False
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,,,,,,68.36877280818523,68.26885186221374,67.72865579823662,67.65636070325742,67.67161364970073,,,68.07781205111446,67.92690392208905,67.84798796683891,67.61444377744674,67.56719668498805,67.58820545705527,67.6098427265804,67.66304880147787,,68.09775368921531,68.03947969834485,67.78242875335059,65.65551476438759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052126213712494,67.89648309677827,1.3430323679960758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.194793668221816,0,1.0009741313995018,0.9241259876610022,False,False,False,False,0.2856948014478692,0.24438152711542685,False,False,False,False,5035582.0,4624881.586171374,False,False,False,False,87318.08107030965,False,False,False,False
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,,,,,,68.37204533293925,68.27407245755776,67.73469860224014,67.66189106399234,67.67680360660287,,,68.0859907211145,67.93550478562175,67.85482066369913,67.62080712861379,67.57225600644473,67.59270367066553,67.6139652723553,67.66677424564541,,68.10568576781253,68.0401493736747,67.78340456565184,65.65836162992514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091886586424561,67.90341041319122,1.161827893783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.542857513707826,0,1.0003246753246753,0.9272727272727271,False,False,False,False,0.28719354624387844,0.26578753667965266,False,False,False,False,4969862.0,4630230.119719105,False,False,False,False,86983.22710022732,False,False,False,False
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,,,,,,68.3999024043034,68.30404135435091,67.75627254230002,67.68124949593596,67.69507573963325,,,68.12069925025939,67.96839404306962,67.88023556812482,67.6427597156311,67.58959398516846,67.60823041470236,67.62829485730988,67.67993700761488,,68.14002676250668,68.04305878346241,67.78704125716955,65.6666930377794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187608937312781,67.92986873909425,1.889369982875898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449678881704326,0,1.0027978047993111,0.9196169159582479,False,False,False,False,0.342828223809709,0.3043078802446808,False,False,False,False,5145402.0,4638217.280653693,False,False,False,False,88356.20032347961,False,False,False,False
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,,,,,,68.41607457297921,68.32193310083268,67.77037924989705,67.6939970439864,67.7071207845141,,,68.14202675777692,67.98912082583165,67.8966146592997,67.65718384636202,67.60108504429559,67.61854099866146,67.6378206085404,67.68868715673334,,68.1610741750331,68.04500221231926,67.78948834513811,65.67238228133908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254809208698299,67.94384321233196,1.6007370662966638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417284171650657,0,0.9991437439794497,0.9240072781761742,False,False,False,False,0.34282822424604253,0.32356805224536167,False,False,False,False,5024270.0,4644202.594131931,False,False,False,False,88864.35225644892,False,False,False,False
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,,,,,,68.43022789367042,68.33780212317689,67.78358180903724,67.70598259393651,67.71845696960128,,,68.16120363723542,68.00804297584993,67.91180029761671,67.67071715541093,67.61193387302404,67.62829184719396,67.64683854966533,67.69697536683698,,68.17997427651781,68.0468613340164,67.79183174063945,65.67784453036639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297362253692611,67.95582525091665,1.376486474141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593486317698744,0,1.002784322124652,0.926215463696723,False,False,False,False,0.3428282248186876,0.3331981385320246,False,False,False,False,4907485.0,4648284.491897327,False,False,False,False,89297.23051603886,False,False,False,False
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,,,,,,68.43689048666957,68.3465033602115,67.7931214162309,67.71477590271284,67.72676725962289,,,68.17328266254827,68.02080786522468,67.92243024688962,67.68067205788125,67.62001368522829,67.63555167958731,67.65354455935909,67.70310367800158,,68.19175700151851,68.04815364022572,67.79355792762676,65.68229869918046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289319767569745,67.96285451125993,1.1951357008436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851487032971896,0,1.003758187479867,0.927198539675722,False,False,False,False,0.3004869956432579,0.31684256708764125,False,False,False,False,4807823.0,4650757.957139229,False,False,False,False,89457.92461656539,False,False,False,False
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,,,,,,68.44024092459291,68.35166940893161,67.80014574525683,67.72131728129048,67.73294775102445,,,68.18134038064828,68.02976199182763,67.93008945632803,67.68808559617138,67.62608379517947,67.64100697070172,67.6585813273035,67.7076916205409,,68.19955583087342,68.04908621999587,67.79485064883865,65.68583188089745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312507509268631,67.96742262710946,1.1060264326505231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.519463861821372,0,1.0017222820236813,0.928848223896663,False,False,False,False,0.2797107355175798,0.2982766513026105,False,False,False,False,4726850.0,4651937.67873397,False,False,False,False,89326.3753977039,False,False,False,False
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,,,,,,68.4442111479038,68.35667922478251,67.80560434191429,67.72636275339968,67.73772393696167,,,68.18812799021086,68.03694424133998,67.93614059484847,67.6937761046339,67.63073018410554,67.64519263731046,67.66245481535745,67.71123944512682,,68.20618515995447,68.04985774306397,67.79586745496674,65.68840085825781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537450798083273,67.97148588669621,1.3834087063511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695659956054584,0,1.0038718003871798,0.923424392342439,False,False,False,False,0.29473111314827233,0.29650388222544144,False,False,False,False,4784088.0,4653986.520924142,False,False,False,False,88828.88120549143,False,False,False,False
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,,,,,,68.47012329252041,68.3840060012919,67.82695981754435,67.7457749590329,67.75616779985015,,,68.21894798651599,68.06695331386089,67.96065305829849,67.71546156808633,67.64829685895273,67.66108940364938,67.677233979566,67.7249326017901,,68.23670823871012,68.05324022716293,67.79991969769243,65.69693115359665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503691881303158,67.99090005794507,1.8153268089898231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.666398513536112,0,1.0118013088724385,0.9140650144834241,False,False,False,False,0.3428282258461527,0.31966605403579706,False,False,False,False,4959310.0,4658720.218274155,False,False,False,False,90168.3094038559,False,False,False,False
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,,,,,69.73499999999999,68.54821825160015,68.45849253125907,67.86945329020928,67.78346921653848,67.79216862946289,,,68.29165420778551,68.1319135505513,68.01176735808576,67.75699456996249,67.68149960840009,67.69133477922017,67.70554488390422,67.75161386938531,,68.3096493110707,68.06100136920482,67.80817477154928,65.7094621274583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885868325569514,68.03760721737838,2.9348138406655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.756273331294587,0,1.0172486327303323,0.8972444257467389,False,False,False,False,0.3428282329314899,0.3312471434836435,False,False,False,False,5165092.0,4666570.94357223,False,False,False,False,91960.76972317597,False,False,False,False
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,,,,,69.91122720730439,68.66320149943856,68.56824524593264,67.93290256693818,67.83983801315546,67.8461330599613,,,68.39814150367452,68.22737133470454,68.08781056400058,67.81875736084311,67.73116833284634,67.73674863797574,67.74817522846553,67.7919585227267,,68.41653701215527,68.07327399184749,67.8209737247806,65.72754914855345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345263183261959,68.10486374128598,3.0418537465955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385157578945247,0,1.0246758678377248,0.8975324132162269,False,False,False,False,0.3428282347823232,0.3370376891329834,False,False,False,False,5443109.0,4678610.293284288,False,False,False,False,94845.3624406461,False,False,False,False
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,,,,,69.93637535700412,68.70070860294364,68.60441260147073,67.95494869526371,67.85953283778726,67.86501355493822,,,68.4336166135433,68.25963267866408,68.11394768630805,67.84027356813957,67.74861006660268,67.75273436609004,67.76320387919841,67.80619573157519,,68.45210603550693,68.07767776246244,67.82556489291336,65.73402749151312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777167350544812,68.12709413814812,2.8742183291302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.624009674208644,0,1.0220356768100733,0.9057712486883519,False,False,False,False,0.34282823480831015,0.33993296197064676,False,False,False,False,5542870.0,4692009.668582206,False,False,False,False,94921.57387567485,False,False,False,False
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,,,,,70.02032582281187,68.750002861059,68.65144509721081,67.98238206858451,67.88393587898082,67.888433596475,,,68.47891819968851,68.30031366833876,68.14672483885202,67.86685588086365,67.77011377703073,67.77247318774965,67.78178866589933,67.82386260560271,,68.49760854756163,68.08330853137025,67.83131975987001,65.74152631588748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403541762603996,68.26741930465613,3.224916900454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.950192991782377,0,1.0232654756958872,0.8957208142916486,False,False,False,False,0.34282823647093363,0.3413805992207902,False,False,False,False,5648299.0,4706835.859766978,False,False,False,False,95084.47970705973,False,True,False,False
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,,,,,70.07346299074412,68.78753669070382,68.68739277682653,68.00379692727856,67.90302953601157,67.90677016091394,,,68.51367719475452,68.33170328828807,68.17219604600383,67.88762497562408,67.78697415834361,67.78796749314691,67.79638798882617,67.8377490578013,,68.5325077607798,68.08777359095029,67.83587930651069,65.74744451965356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867657709752389,68.2895558832619,2.803177512418136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.53075999946502,0,1.0316606311433003,0.893947232281427,False,False,False,False,0.3428282369984016,0.3421044181095959,False,False,False,False,5565382.0,4720146.652638808,False,False,False,False,94895.83661082624,False,False,False,False
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,,,,,70.1491929715813,68.8819739287781,68.77891636678638,68.06179213185939,67.95508659587396,67.95681315245905,,,68.60350371091438,68.41419078830752,68.2403033224775,67.94413788716871,67.83324263144473,67.83056828572695,67.83657036669902,67.87596759806357,,68.62256033507214,68.1001599458261,67.84860011733646,65.76434534368116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823030939836279,68.34198841367683,2.391175703205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910807912063145,0,1.0285419886656364,0.8970633693972173,False,False,False,False,0.3259396972141599,0.33402205766187787,False,False,False,False,5320938.0,4729461.24717154,False,False,False,False,97214.41278740257,False,False,False,False
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,,,,,70.14868755150785,68.91051861384801,68.80713494870007,68.08147405273706,67.97292931624987,67.97398305941388,,70.14333333333333,68.63192765369811,68.44098862905109,68.26298398461392,67.9634724231233,67.84925711810232,67.84534410423541,67.85052115045568,67.88922412331226,,68.65098205604411,68.10446837340625,67.85307993908064,65.77059535067659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521952468411075,68.35700042991746,2.1743838362759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.041586954478248,0,1.0208998249768353,0.9075465870482852,False,False,False,False,0.2721139966740113,0.30306802716794456,False,False,False,False,5224998.0,4737143.98752547,False,False,False,False,97194.65444961339,False,False,False,False
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,,,,,70.15576202032334,68.93067719866457,68.82697392490593,68.09511263719578,67.98528173276722,67.9858759963322,,70.19767926317044,68.65176964576727,68.45961337748068,68.27873010361729,67.97683997304658,67.8603309451141,67.8555696739799,67.86018246076803,67.89841658220874,,68.67083587670632,68.10749272715528,67.85620373331008,65.77484032152961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852568619962949,68.36881792190492,2.204085799114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.695968801290093,0,1.0201025641025643,0.9041025641025634,False,False,False,False,0.29733429549138474,0.3002011613296647,False,False,False,False,5288335.0,4745689.584618098,False,False,False,False,96669.72957442558,False,False,False,False
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,,,,,70.0980515813379,68.97222530218436,68.86976633853918,68.13067834800101,68.01806333548545,68.01746332872959,,69.96066622349562,68.69720405200879,68.50457969621857,68.31841782823375,68.01228607678064,67.89023818527147,67.88324323787583,67.88634205937345,67.92321922088627,,68.7160353488447,68.11553558271375,67.86476688793611,65.78786496942335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059117004481205,68.38973577790007,1.7443910055673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675037074179542,0,0.9974541751527498,0.9154786150712823,False,False,False,False,0.2043681449544509,0.2522846531420578,False,False,False,False,5069278.0,4750706.459275182,False,False,False,False,98567.2066352872,False,False,False,False
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,,,,,70.09285725457283,68.9896569710169,68.887404383969,68.14455859768414,68.0308142350597,68.02976032742266,,69.96739065982105,68.71549179350563,68.52238896601051,68.3340168049991,68.02604237850447,67.90182973782704,67.8939826472458,67.89650603100884,67.9328809047201,,68.73426844976734,68.1187415885111,67.86813192590407,65.7927276553112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259949701183382,68.40045446558946,1.7111815782412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.76816949219965,0,1.0215702310365984,0.9142302187691672,False,False,False,False,0.2550742016577316,0.2536794273998947,False,False,False,False,5147295.0,4756855.118821303,False,False,False,False,98248.59878047655,False,False,False,False
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,,,,,70.08293010806024,69.00745788827317,68.90561124456876,68.15959260810759,68.04469049509183,68.0431495691846,,69.95960360276221,68.73462934048497,68.54127363351,68.3507591407084,68.04099864953822,67.91450271581849,67.90573633587248,67.90763573864686,67.94345679409967,,68.75332333776831,68.12225923223167,67.87184433694135,65.79820045081118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370209310495586,68.41150600879558,1.4818174762106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.191371927724859,0,1.017481087712125,0.9144346759353906,False,False,False,False,0.25052749192710994,0.25210345966350234,False,False,False,False,5057565.0,4761517.287521748,False,False,False,False,98116.52748155443,False,False,False,False
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,,,,,70.0515693586218,69.04519137113749,68.94481211949324,68.19432015591264,68.07697061532903,68.07432624928192,,69.92281352679197,68.77663898996501,68.58352959706892,68.38891263650562,68.07572807365095,67.94418586047117,67.93331742593233,67.93377881986082,67.9682940806718,,68.7950726755514,68.13057975853836,67.8806843715367,65.81154452729707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479540177769981,68.43588228724641,1.628895161365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.339941324827432,0,1.0083223383740998,0.9168781081903981,False,False,False,False,0.2145001295207115,0.23330179459210693,False,False,False,False,5282088.0,4769588.1512811,False,False,False,False,100076.31775315823,False,False,False,False
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,,,,,70.04034255351895,69.06302995994527,68.96337712067218,68.2110987939556,68.0926146353351,68.08944956022458,,69.91474468151935,68.79656919374469,68.60367364307737,68.4072453593973,68.0925252891772,67.95861293534657,67.94674522507512,67.94652057837027,67.98041020874078,,68.81487482491015,68.1346945097215,67.88505026174022,65.81810374517515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521019326153068,68.44807398671222,1.325410620500918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059717280099239,0,1.0086258776328991,0.9128385155466389,False,False,False,False,0.2426978047360325,0.2379997996640697,False,False,False,False,5171864.0,4775824.986144959,False,False,False,False,100233.646160086,False,False,False,False
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,,,,,70.02130851408167,69.06423505007729,68.96529714431014,68.21507506619913,68.09649403816242,68.09320542176984,,69.88077713085049,68.79953074195491,68.60742686176656,68.4111873003373,68.09668703103998,67.96234651273284,67.95023435091372,67.94983329609133,67.98353144960578,,68.81773286090984,68.13570921612657,67.88621101141335,65.82029439649547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473890055978204,68.4488912688669,0.5183812860728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.0604564583693517,0,0.9942614029880282,0.9262887107944979,False,False,False,False,0.1459481435039517,0.1919739715840107,False,False,False,False,5127807.0,4781282.071631084,False,False,False,False,99362.69040566607,False,False,False,False
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,,,,,69.97590770684359,69.05900866126406,68.96164960476045,68.21781433340404,68.09951253405669,68.09613687141906,,69.79838967587122,68.79804645716486,68.60797305025848,68.41309474133492,68.0999226011811,67.9655523768056,67.9532541613369,67.95270213686933,67.98617891556155,,68.81602988722338,68.13647623576682,67.88725734430241,65.82310217025392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9419867924322546,68.44539378712774,0.08450884185617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228923981699168,0,0.9829051383399213,0.9505928853754931,False,False,False,False,0.052234394072820135,0.12210418282841541,False,False,False,False,5060576.0,4785612.210055408,False,False,False,False,98864.52466294255,False,False,False,False
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,,,,,69.920489227181,69.05199715409746,68.9566376866067,68.22107723032278,68.10316541506916,68.09968700553321,,69.70502777121192,68.79578257499341,68.60831984423295,68.41524064851059,68.10383459470519,67.96947789634744,67.95695741707443,67.95622208638834,67.98942154907117,,68.81348743245661,68.13740923483118,67.88855351405236,65.82667879802835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930940810574158,68.44106150481056,0.22980891240281098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.0055725509886813,0,0.9793368099970484,0.953261832136179,False,False,False,False,0.03551756448016906,0.07881087365429224,False,False,False,False,5147275.0,4791219.385093309,False,False,False,False,98675.91187747057,False,False,False,False
