date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_685,aVWAP_OB_bull_552,aVWAP_OB_bull_375,aVWAP_OB_bull_111,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,,,,,,,,,,,,,,,,,,,,,,,217.49040760531275,211.40328131178887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675351483900923,216.72421683442514,1.5092377150232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.7601218583913436,0,1.0099606703146373,0.9447674418604652,False,False,False,False,0.16209685671111337,0.1696900289019038,False,False,False,False,153881.0,150686.36138977096,False,False,False,False,13673.302438064191,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,,,,,,,,,,,,,,,,,,,,,,,217.50864389428583,211.43000487795402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550264144884938,216.7348240551268,1.3998749516549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1198798411787116,0,1.0171028318508013,0.9430621803962013,False,False,False,False,0.1699195417473807,0.16980478532464224,False,False,False,False,134930.0,150442.0767170613,False,False,False,False,13755.127206466295,False,False,False,False
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,,,,,,,,,,,,,,,,,,,,,,,217.52013639339378,211.4446044696858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239755028642172,216.74513863628766,1.843770689510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.2650170145295334,0,1.0220975399223131,0.937030643072939,False,False,False,False,0.17939342731338706,0.17459910631901465,False,False,False,False,144912.0,150356.33909354097,False,False,False,False,13696.629110242011,False,False,False,False
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,,,,,,,,,,,,,,,,,,,,,,,217.5621983878371,211.49506032671198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941804768147013,216.78386338343688,1.8010786905073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9806593534267236,0,1.033702497285559,0.9270792616720956,False,False,False,False,0.19873768057826663,0.18666839344864064,False,False,False,False,110953.0,149745.43461147055,False,False,False,False,14010.774395354538,False,False,False,False
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,,,,,,,,,,,,,,,,,,,,,,,217.5781142012495,211.51256122052413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606615433224281,216.79953550671695,2.037066360024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.9682006316796645,0,1.0403694389038245,0.9125834706443501,False,False,False,False,0.21672485461695995,0.2016966240328003,False,False,False,False,122402.0,149321.50539268806,False,False,False,False,13971.05696286842,False,False,False,False
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,,,,,,,,,,,,,,,,,,,,,,,217.58906732628827,211.52375046354362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293899883291665,216.81097802823427,2.3884468197209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.428370807581295,0,1.0415655339805825,0.9125780166435505,False,False,False,False,0.22728077671908084,0.2144887003759406,False,False,False,False,129518.0,149014.47430132856,False,False,False,False,13864.777009955733,False,False,False,False
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,,,,,,,,,,,,,,,,,,,,,,,217.6043320725145,211.5394232014562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031037121410324,216.82650598443283,2.4185624955613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.409629920860926,0,1.0415400202634246,0.9253336857407163,False,False,False,False,0.22818785950797785,0.2213382799419592,False,False,False,False,119529.0,148557.33516487386,False,False,False,False,13804.687443909907,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,,,,,,,,,,,,,,,,,,,,,,,217.61788423282545,211.55319486349237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675008177267776,216.84016755821875,2.5081026624047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.5747015902946195,0,1.0366305210261832,0.9245349554791501,False,False,False,False,0.2325773297379502,0.2269578048399547,False,False,False,False,128270.0,148242.80283673626,False,False,False,False,13726.180661833783,False,False,False,False
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,,,,,,,,,,,,,,,,,,,,,,,217.6260926281401,211.56124575434498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360503841486536,216.8486088188496,2.5221473666705165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.608293514771134,0,1.0432134186713748,0.9186051644228647,False,False,False,False,0.24625688004533003,0.23660734244264237,False,False,False,False,133303.0,148011.17798655428,False,False,False,False,13591.402667076669,False,False,False,False
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,,,,,,,,,,,,,,,,,,,,,,,217.6581336873379,211.59229077859314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3479825599683781,216.88120378329558,2.5992889824825403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.966177508366577,0,1.0514049806898385,0.9145025968837395,False,False,False,False,0.2511423229038268,0.2438748326732346,False,False,False,False,152602.0,148082.35352164647,False,False,False,False,13679.892548207263,False,False,False,False
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,,,,,,,,,,,,,,,,,,,,,,,217.69065987809017,211.61815718948492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415117430547072,216.9179908827536,3.2068367194836864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.739255714666445,0,1.0582921728296175,0.906510034263338,False,False,False,False,0.32233730478119754,0.28310606872721605,False,False,False,False,167069.0,148376.72013371397,False,False,False,False,13692.095764514126,False,False,False,False
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,,,,,,,,,,,,,,,,,,,,,,,217.70628832425734,211.63029098500473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469506535356033,216.93550419034673,3.6374723875686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.681043438493674,0,1.0607972084283985,0.9013555227486243,False,False,False,False,0.32233730478119754,0.3027216867542068,False,False,False,False,173742.0,148769.98028667964,False,False,False,False,13583.27257436662,False,False,False,False
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,,,,,,,,,,,,,,,,,,,,,,,217.73079506876402,211.6499316744173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368455104894685,216.9620188325906,3.2823397565234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.707039695892977,0,1.0594380723748553,0.8913488041255446,False,False,False,False,0.32313274035182205,0.31292721355301445,False,False,False,False,162737.0,148986.52322797143,False,False,False,False,13543.299356159385,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,,,,,,,,,,,,,,,,,,,,,,,217.74414358889743,211.66059347863853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403288321808604,216.97629086963852,3.4422218037751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.469383554078746,0,1.059638101137017,0.8928018404636552,False,False,False,False,0.32154226334874375,0.31723473845087913,False,False,False,False,168691.0,149292.01899187884,False,False,False,False,13425.635800249936,False,False,False,False
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,,,,,,,,,,,,,,,,,,,,,,,217.76319795667922,211.67509809043355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565017840338516,216.99699929369953,3.699221604691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.80335772014983,0,1.062175253192426,0.8905768383971817,False,False,False,False,0.34170059868446245,0.3294676685676708,False,False,False,False,176532.0,149714.34427882644,False,False,False,False,13339.052299470868,False,False,False,False
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,,,,,,,,,,,,,,,,,,,,,,,217.83119569949852,211.72601970417736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37418813705874,217.06966051695994,3.7006137266797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.239639383552053,0,1.064858697560119,0.8893277163419342,False,False,False,False,0.3428282481011774,0.3361479583344241,False,False,False,False,203654.0,150550.61801093767,False,False,False,False,13552.741411106977,False,False,False,False
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,,,,,,,,,,,,,,,,,,,,,,,217.87963424183454,211.7583747123423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4195795850163306,217.12277857880864,4.397232453240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.845069915356984,0,1.0664267441356283,0.883406321814161,False,False,False,False,0.34282824863915984,0.339488103486792,False,False,False,False,219313.0,151616.70145262856,False,False,False,False,13585.3965830278,False,False,False,False
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,,,,,,,,,,,,,,,,,,,,,,,217.91846304228963,211.78431397233715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635005794132405,217.16456824046537,4.23671288331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.845069915356973,0,1.0686617437491899,0.8834909530595499,False,False,False,False,0.3428282487103477,0.34115817609856985,False,False,False,False,219313.0,152666.2564688669,False,False,False,False,13568.506713523491,False,False,False,False
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,,,,,,,,,,,,,,,,,,,,,,,217.9633565337552,211.81389443425596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5131346021822627,217.21242824560332,4.2610695341299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.696349637402815,0,1.0739340200808447,0.8885121919415828,False,False,False,False,0.3428282488117805,0.34199321245517517,False,False,False,False,233322.0,153916.73311276044,False,False,False,False,13575.336066802196,False,False,False,False
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,,,,,,,,,,,,,,,,,,,,,,,218.00149898455095,211.838775417259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5638111709459461,217.2527117974038,4.231513577558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.29975914425536,0,1.0793080797022114,0.8838186993650097,False,False,False,False,0.342828248906598,0.34241073068088657,False,False,False,False,244941.0,155327.96205674863,False,False,False,False,13545.005275068828,False,False,False,False
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,,,,,,,,,,,,,,,,,,,,,,,218.04322661170872,211.86624671869075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6031740251613082,217.29609586670472,4.016347590616324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.694418713644957,0,1.0760334212840807,0.8835532102022866,False,False,False,False,0.34282824893513036,0.3426194898080085,False,False,False,False,232058.0,156517.57504811685,False,False,False,False,13534.741627393341,False,False,False,False
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,,,,,,,,,,,,,,,,,,,,,,,218.18019871577155,211.96267829509304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6308981055319143,217.43155351717922,3.53390960678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.304694642012066,0,1.0771822494125989,0.8859777452675442,False,False,False,False,0.3193057243830045,0.3309626070955065,False,False,False,False,184485.0,156951.17853574295,False,False,False,False,14062.466563402746,False,False,False,False
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,,,,,,,,,,,,,,,,,,,,,,,218.22263210051236,211.9919765754608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671544891506441,217.47322838120832,3.76105460926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.992798575418465,0,1.0740806301721464,0.8785679514979862,False,False,False,False,0.3385869637793645,0.3347747854374355,False,False,False,False,198572.0,157596.46258945233,False,False,False,False,14062.846926760843,False,False,False,False
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,,,,,,,,,,,,,,,,,,,,,,,218.27994049117248,212.03175333722137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175520763959649,217.52898928216072,3.779222072532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.754009223643422,0,1.076517267367114,0.87888460344904,False,False,False,False,0.33641939204967564,0.33559708874355554,False,False,False,False,217693.0,158528.19185163136,False,False,False,False,14141.267904640521,False,False,False,False
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,,,,,,,,,,,,,,,,,,,,,,,218.31947205952505,212.05922620200417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635391882420484,217.5672018395995,3.6986975984937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.95976317729091,0,1.0734831563112548,0.8945616994119524,False,False,False,False,0.34282824800970646,0.339212668376631,False,False,False,False,230852.0,159649.49120276887,False,False,False,False,14126.038944878652,False,False,False,False
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,,,,,,,,,,,,,,,,,,,,,,,218.36006655320446,212.08637321110945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204008617044356,217.60685708436208,3.8140736261446793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.30337358327479,0,1.0692753226615583,0.8871254617594746,False,False,False,False,0.34282824832070063,0.3410204583486658,False,False,False,False,243340.0,160947.01847094297,False,False,False,False,14100.642992244873,False,False,False,False
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,,,,,,,,,,,,,,,,,,,,,,,218.4352496828142,212.1343616092436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908329241900477,217.68105328657575,4.157535575738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0,0,1.0929201496328451,0.8750288643605966,False,False,False,False,0.34282824862221756,0.3419243534854417,False,False,False,False,264238.0,162548.42903728492,False,False,False,False,14206.028372210068,False,False,False,False
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,,,,,,,,,,,,,,,,,,,,,,,218.61589730842996,212.24976742013683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865063383813764,217.85693808192445,3.839938373562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.645631529278873,0,1.09866339205592,0.8781939262267984,False,False,False,False,0.34282824887465996,0.3423763011800508,False,False,False,False,214663.0,163356.4068816681,False,False,False,False,14754.384521478129,False,False,False,False
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,,,,,,,,,,,,,,,,,,,,,,,218.67289341126366,212.2856625391951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0807834305091997,217.91212866351674,3.9398003733993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0,0,1.0779171953569247,0.867568964706988,False,False,False,False,0.34282824908788007,0.34260227513396546,False,False,False,False,229624.0,164383.81142613836,False,False,False,False,14757.587862230406,False,False,False,False
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,,,,,,,,,,,,,,,,,,,,,,,218.72555614233696,212.3191375725135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1731200159219335,217.96276689762385,3.8043150133467494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0,0,1.0764465718710403,0.8687409075977287,False,False,False,False,0.34003387624518705,0.3413180756895763,False,False,False,False,243641.0,165612.60504743856,False,False,False,False,14746.105879870245,False,False,False,False
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,,,,,,,,,,,,,,,,,,,,,,,218.75369162659715,212.33715456042015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573066008158986,217.98968454276715,3.615067379098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0,0,1.076364154437954,0.8844564752813794,False,False,False,False,0.34176312044081736,0.3415405980651968,False,False,False,False,236066.0,166704.9057443775,False,False,False,False,14634.925943748225,False,False,False,False
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,,,,,,,,,,,,,,,,,,,,,,,218.79211606550518,212.3618816614769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325825586249877,218.02631444029444,3.5917076538722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0,0,1.0729736154028997,0.8820537199904922,False,False,False,False,0.3368465554079934,0.3391935767365951,False,False,False,False,246483.0,167941.77542275924,False,False,False,False,14569.531743069958,False,False,False,False
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,,,,,,,,,,,,,,,,,,,,,,,218.8614615706681,212.40594923889617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391708110259611,218.6721788511373,3.2687187518104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0,0,1.074135717342717,0.8801179323790959,False,False,False,False,0.34282824922780775,0.34101091298220143,False,False,False,False,264664.0,169441.3447960498,False,False,False,False,14625.523498991353,False,False,False,False
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,,,,,,,,,,,,,,,,,,,,,,,218.98554240613578,212.48668512634956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4302840396773404,218.7815840132918,3.143013681529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0,0,1.0720270398933638,0.8829858135770733,False,False,False,False,0.3354537947251623,0.3382323538536819,False,False,False,False,230775.0,170392.25417905676,False,False,False,False,14924.182049394587,False,False,False,False
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,,,,,,,,,,,,,,,,,,,,,,,219.05568354864099,212.54433394447733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146515575007985,218.79310174048769,2.001074749067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.388786097343853,0,1.053865799860692,0.8892500580450433,False,False,False,False,0.2158766053153444,0.2770544795845131,False,False,False,False,200904.0,170865.30450186206,False,False,False,False,15155.915661031879,False,False,False,False
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,,,,,,,,,,,,,,,,,,,,,,,219.09110516096575,212.5764719590903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3943170799366063,218.80106813314782,1.8121793070811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.514964904859859,0,1.0526682457851473,0.9004226464167949,False,False,False,False,0.18078315264956135,0.22891881611703724,False,False,False,False,183103.0,171055.03621501147,False,False,False,False,15196.924720550764,False,False,False,False
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,,,,,,,,,,,,,,,,,,,,,,,219.11895132333285,212.60410529305062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375643914606286,219.1707635758236,1.5508369758297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.430765979755275,0,1.066121561584271,0.8971547405236793,False,False,False,False,0.15191436897790095,0.1904165925474691,False,False,False,False,166955.0,170991.46976206556,False,False,False,False,15211.670073720517,False,False,False,False
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,,,,,,,,,,,,,,,,,,,,,,,219.14376343861176,212.62803469402763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505315921643404,219.18475893580836,1.597613525684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.703865142731296,0,1.0680390953302805,0.8836583408092925,False,False,False,False,0.16577990281974225,0.17809824768360566,False,False,False,False,180707.0,171142.09813784747,False,False,False,False,15189.039529941905,False,False,False,False
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,,,,,,,,,,,,,,,,,,,,,,,219.19325205878803,212.67695169089993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331033921705345,219.20735977377757,1.5991359849003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.68433727324571,0,1.0722264293828099,0.882762211283605,False,False,False,False,0.16067695403622187,0.16938760085991378,False,False,False,False,152194.0,170848.32917446998,False,False,False,False,15395.61256048544,False,False,False,False
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,,,,,,,,,,,,,,,,,,,,,,,219.29313646796845,212.77742439871113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303240484562257,219.26574391140312,1.5257877378205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.071400671374704,0,1.0781998387632195,0.876227059325651,False,False,False,False,0.1676808467632613,0.16853422381158756,False,False,False,False,93040.0,169641.9984895945,False,False,False,False,16074.037171950782,False,False,False,False
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,,,,,,,,,,,,,,,,,,,,,,,219.33555337828682,212.81494959181052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291239557904968,219.30789652384874,2.1460451218148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.663825668773828,0,1.0779190317586906,0.8596425388187833,False,False,False,False,0.2031601012551806,0.18584716253338407,False,False,False,False,113363.0,168769.4558773527,False,False,False,False,16139.912564633716,False,False,False,False
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,,,,,,,,,,,,,,,,,,,,,,,219.37541069704147,212.8481964482689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282084776673461,219.35126136287235,2.374468596660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.272265433348764,0,1.0814613328330913,0.8597289312010507,False,False,False,False,0.22918210222258473,0.2075146323779844,False,False,False,False,130549.0,168176.89066995188,False,False,False,False,16156.130974484357,False,False,False,False
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,219.41199929460146,212.87809930135265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25740631483725,219.39138352693467,2.433596662221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.608121265653558,0,1.0812276070148978,0.8651706581180465,False,False,False,False,0.243866979432662,0.2256908059053232,False,False,False,False,145717.0,167828.67531072782,False,False,False,False,16140.81111441483,False,False,False,False
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,,,,,,,,,,,,,,,,,,,,,,,219.44829357791414,212.908590073265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2373111113579682,219.42857626905416,2.403073807505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.276413032408463,0,1.0711550281310582,0.8727246938679023,False,False,False,False,0.22657863541331516,0.22613472065931917,False,False,False,False,129925.0,167241.02142994135,False,False,False,False,16135.403190160336,False,False,False,False
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,,,,,,,,,,,,,,,,,,,,,,,219.48322526941382,212.93803444382766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215858892309581,219.4637145443799,2.3653516357971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.85694355584074,0,1.0674582525190413,0.874071621174133,False,False,False,False,0.23223687125749273,0.22918579595840594,False,False,False,False,114660.0,166425.8117953686,False,False,False,False,16121.908567057073,False,False,False,False
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,,,,,,,,,,,,,,,,,,,,,,,219.58400469878958,213.0234351428378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1953161277815325,219.56270891311547,2.451715731858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591512057235501,0,1.0660515732197782,0.8750887154009935,False,False,False,False,0.23345613412798097,0.23132096504319344,False,False,False,False,158984.0,166310.4348683086,False,False,False,False,16559.150294699597,False,False,False,False
