date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,aVWAP_OB_bull_544,aVWAP_OB_bull_494,aVWAP_OB_bull_322,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,,,,,,,,,,,,,,,,,,,,,,63.87447754202021,61.19997697815943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480366430834896,62.35353850905176,3.7341690866398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64359006312614,29.188617344804484,True,False,True,False,False,12.895878904208278,0,1.0135225748770686,0.9511622708985253,False,False,False,False,0.2635712507818278,0.27365530287751905,False,False,False,False,-1175077.0,-1887100.5867024965,False,False,False,False,76953.97752701474,False,False,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,,,,,,,,,,,,,,,,,,,,,,63.916147776213585,61.21932919787131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598884863231012,62.371161085492005,4.007653254746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98259934314915,27.634070344691807,True,False,True,False,False,14.40923121817631,0,1.0133079847908757,0.9524714828897343,False,False,False,False,0.26517902690951717,0.2694171648935181,False,False,False,False,-1081941.0,-1874617.4923350157,False,False,False,False,77204.86159636335,False,False,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,,,,,,,,,,,,,,,,,,,,,,63.94278258391163,61.230901234359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574918184543656,62.383204966576386,4.073266590588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8918703401151,27.394479382612616,True,False,True,False,False,15.170370416979953,0,1.0159246383312786,0.9518896489850852,False,False,False,False,0.28370663068468427,0.2765618977891012,False,False,False,False,-1027977.0,-1861491.283151527,False,False,False,False,76844.53816076081,False,False,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,,,,,,,,,,,,,,,,,,,,,,63.98987254422062,61.25509438535562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585998739352377,62.406073106524175,3.6500537455757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19972546494866,23.75617297947403,True,False,True,False,False,13.31786313925155,0,1.0139977603583437,0.9511758118701013,False,False,False,False,0.28262615542799063,0.27959402660854593,False,False,False,False,-1144169.0,-1850370.0074437512,False,False,False,False,77454.57632881103,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,,,,,,,,,,,,,,,,,,,,,,64.02086366676626,61.271157802022806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018558984695357,62.421831215792636,3.8018548792592393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50754607211084,22.94541024743681,True,False,True,False,False,14.480848539155456,0,1.0144683714670268,0.9552489905787354,False,False,False,False,0.28727744083616746,0.2834357337223567,False,False,False,False,-1067914.0,-1838238.9065531504,False,False,False,False,77435.97824619382,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,,,,,,,,,,,,,,,,,,,,,,64.05351522770337,61.290012766861324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188732132303838,62.43956794355929,3.7898425821309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77760369506608,22.94541024743681,True,False,True,False,False,15.00550796073101,0,1.0049172999552984,0.9597675458202953,False,False,False,False,0.27891369467589205,0.2811747141991244,False,False,False,False,-976960.0,-1824885.745211241,False,False,False,False,77645.55997881097,False,False,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,,,,,,,,,,,,,,,,,,,,,,64.11059843614703,61.32926717894611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313977202058335,62.474495141855584,3.4297001538720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14532282731852,20.202657095517992,True,False,True,False,False,13.492052730425147,0,1.0083892617449675,0.9607382550335574,False,False,False,False,0.282006887239309,0.2815908007192167,False,False,False,False,-1171430.0,-1814754.6483862605,False,False,False,False,79456.79160704646,False,False,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,,,,,,,,,,,,,,,,,,,,,,64.19023999088613,61.35926474657666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725680380197997,62.51276772478032,4.597649754995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81513080109792,20.202657095517992,True,False,True,False,True,19.795891899105513,0,1.0207041629760862,0.945859167404783,False,False,False,False,0.3428282421274204,0.3122095214233186,False,False,False,False,-1052433.0,-1802935.7081012023,False,False,False,False,80069.8180937589,False,False,False,False
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,,,,,,,,,,,,,,,,,,,,,,64.3035954623789,61.402036271597076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231364555416656,62.56756327152205,4.656709951036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01223839979733,18.430853691505035,True,False,True,False,True,20.0,0,1.0206574855619737,0.9420257663260774,False,False,False,False,0.34282824235256654,0.32751888188794254,False,False,False,False,-889644.0,-1788776.1467352922,False,False,False,False,81352.28603028978,False,False,False,False
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,,,,,,,,,,,,,,,,,,,,,,64.33372522090417,61.414798498583885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587469399733636,62.5829332389291,4.029099295185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08539106577877,18.430853691505035,True,False,True,False,True,18.749259820193625,0,1.0173294823372596,0.942457231726283,False,False,False,False,0.3428282424160807,0.3351735621520116,False,False,False,False,-939703.0,-1775612.2219797063,False,False,False,False,80867.11880501396,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,,,,,,,,,,,,,,,,,,,,,,64.36169773422733,61.42701611775166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974988661066923,62.59744543539379,4.009478508999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17910828991742,18.430853691505035,True,False,True,False,True,19.65530133680341,0,1.018098021582735,0.9529001798561152,False,False,False,False,0.3353470467634063,0.33526030445770894,False,False,False,False,-891614.0,-1761906.8231893233,False,False,False,False,80358.93091656413,False,False,False,False
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,,,,,,,,,,,,,,,,,,,,,,64.38717644214042,61.437540802653025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401909531992416,62.610377278335555,4.016494951313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06576107689821,18.803417003517538,True,False,True,False,True,20.0,0,1.0080898876404507,0.950561797752809,False,False,False,False,0.34282824266824713,0.33904427356297806,False,False,False,False,-851758.0,-1747795.9887212717,False,False,False,False,79730.97849925306,False,False,False,False
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,,,,,,,,,,,,,,,,,,,,,,64.48696175288502,61.47983839768279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820397633577245,62.66192313124399,3.8411838213034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93468798316009,19.947385890346084,True,False,True,False,True,20.0,0,1.0147522522522536,0.9465090090090091,False,False,False,False,0.3428282428876492,0.3409362582253136,False,False,False,False,-693296.0,-1731447.1516868332,False,False,False,False,80951.6144915127,False,False,False,False
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,,,,,,,,,,,,,,,,,,,,,,64.53427443201173,61.50387861058942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114523209325508,62.688813272897264,3.4079530610275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13698044087903,19.947385890346084,True,False,True,False,False,18.55546444864256,0,1.0092145184852241,0.9460613552084507,False,False,False,False,0.3213635056559442,0.3311498819406289,False,False,False,False,-789110.0,-1716837.2733661071,False,False,False,False,81182.03907303963,False,False,False,False
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,,,,,,,,,,,,,,,,,,,,,,64.56007257570097,61.518550054106775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362261411578833,62.704454234152344,3.2583428636962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76643060875838,24.63809848579649,True,False,True,False,False,18.157657787026565,0,1.011742124872983,0.948515298633849,False,False,False,False,0.30467775119936047,0.3179138165699947,False,False,False,False,-849677.0,-1703392.9280426016,False,False,False,False,80862.4260641553,False,False,False,False
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,,,,,,,,,,,,,,,,,,,,,,64.57481730065315,61.52627271082618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662473710090849,62.71303683358692,3.3862582860081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68371878251668,24.356064075111007,True,False,True,False,False,19.541270604813242,0,1.0125750538121683,0.9470941429704317,False,False,False,False,0.324778220765763,0.3213460186678788,False,False,False,False,-819050.0,-1689682.1849721735,False,False,False,False,80083.58224920715,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,,,,,,,,,,,,,,,,,,,,,,64.58593884640732,61.53176235940778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990319278145077,63.007949580268544,3.095046648304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31330779218395,24.356064075111007,True,False,True,False,False,20.0,0,1.0183673469387766,0.9395691609977326,False,True,False,False,0.3428282429189624,0.3320871307934206,False,False,False,False,-797959.0,-1675857.01931369,False,False,False,False,79168.96857092486,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,,,,,,,,,,,,,,,,,,,,,,64.5977679314931,61.53771844585952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028212557335805,63.014028498056994,2.9283551153515575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.450539603616043,0,1.0263007432818765,0.9390508862206977,False,False,False,False,0.34282824294566716,0.3374576868695439,False,False,False,False,-820976.0,-1662603.0500220049,False,False,False,False,78298.39541478649,False,False,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,,,,,,,,,,,,,,,,,,,,,,64.64042457112515,61.56091194348638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051552742933581,63.03507857061369,2.7529968884966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.4722850873661,0,1.0229173828348814,0.9358313280623353,False,False,False,False,0.33267217903020924,0.3350649329498766,False,False,False,False,-913031.0,-1650981.7779286404,False,False,False,False,78511.6761060301,False,False,False,False
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,,,,,,,,,,,,,,,,,,,,,,64.66669995671792,61.578159418758844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066671183830507,63.04707066509131,2.3746111953758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,14.96913048067816,0,1.0132329454711395,0.9391968971024413,False,False,False,False,0.3117658957988339,0.3234154143743553,False,False,False,False,-986057.0,-1640672.866642925,False,False,False,False,78426.62686407616,False,False,False,False
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,,,,,,,,,,,,,,,,,,,,,,64.68101192612521,61.590775642075016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078903651903193,63.052781848346946,2.212633303670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.613595532259314,0,1.0043230944254848,0.9499431171786121,False,False,False,False,0.24968959427321835,0.2865525043237868,False,False,False,False,-1044091.0,-1631423.535377143,False,False,False,False,78110.46210649356,False,False,False,False
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,,,,,,,,,,,,,,,,,,,,,,64.69243202979575,61.60034387313983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0887513221307203,63.05915109372747,2.1959549969533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45703538830413,8.818292854787032,False,True,False,False,False,13.680933285321885,0,1.0056777856635923,0.9628578187840073,False,False,False,False,0.26511618633251105,0.27583434532814893,False,False,False,False,-1000692.0,-1621644.7518829238,False,False,False,False,77572.2999032921,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,,,,,,,,,,,,,,,,,,,,,,64.70349070655236,61.614612911045405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821231299941847,63.064864567603045,1.8853080355171061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966093310932884,3.9773937559933117,False,True,False,True,False,10.383665361017883,0,0.9963512241054625,0.9603342749529191,False,False,False,False,0.2240011827892412,0.24991776405869506,False,False,False,False,-1071483.0,-1613115.1123188473,False,False,False,False,77467.16347068292,False,False,False,False
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,,,,,,,,,,,,,,,,,,,,,,64.71731223789556,61.63687535600645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791754526756032,63.074782120387354,2.006363167587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07300089364618,2.4491860689224794,False,True,False,True,False,11.328932824509668,0,0.9899321002107245,0.9665183797705457,False,False,False,False,0.1965523019228516,0.22323503299077335,False,False,False,False,-957057.0,-1602943.6687170046,False,False,False,False,78040.16868819171,False,False,False,False
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,,,,,,,,,,,,,,,,,,,,,,64.73882185547261,61.66777443479269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753507703438943,63.094133437851994,1.9304087739521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15141693743651,0.6982393286608755,False,True,False,True,False,10.665864338501496,0,0.9906640214727517,0.9681409732757614,False,False,False,False,0.2195191337785839,0.22137708338467862,False,False,False,False,-1114289.0,-1595367.627341547,False,False,False,False,79267.94901860735,False,False,False,False
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,,,,,,,,,,,,,,,,,,,,,,64.7311305315574,61.678536751396116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677399597381119,63.09269696982041,1.2430957725934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025249246738625,-4.967976670409428,False,True,False,True,False,4.029525710009029,0,0.9778158947970277,0.9739279588336192,False,False,False,False,0.102476611815057,0.1619268475998678,False,False,False,False,-1186800.0,-1589033.2455222982,False,False,False,False,79163.19011909407,False,False,False,False
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,,,,,,,,,,,,,,,,,,,,,,64.72408558115664,61.686250154080206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603086750972124,63.091389354257366,1.0785638867264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15965911855042,-9.332909666451236,False,True,False,True,False,2.5180268081671713,0,0.9785363625984709,0.977166343189862,False,False,False,False,0.0951819126887669,0.12855438014431736,False,False,False,False,-1241123.0,-1583639.2882273786,False,False,False,False,78778.07089244145,False,False,False,False
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,,,,,,,,,,,,,,,,,,,,,,64.72050983923803,61.68944116606791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053411112990977,63.090620583491955,1.029398117349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6650619911456,-12.457923765141821,False,True,False,True,False,2.030459703998492,0,0.9718958765261467,0.9903248099516242,False,False,False,False,0.08062197841796255,0.10458817928113995,False,False,False,False,-1264540.0,-1578692.0124409075,False,False,False,False,77919.75971581445,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,,,,,,,,,,,,,,,,,,,,,,64.7167000747429,61.69349470491889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462798748788433,63.09014393347242,1.0559852034385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642127622931405,-14.357112127905985,False,True,False,True,False,2.186234734859738,0,0.9688219052001847,0.9881500230096639,False,False,False,False,0.09319423312321547,0.0988912062021777,False,False,False,False,-1235526.0,-1573371.60914725,False,False,False,False,77161.53088301112,False,False,False,False
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,,,,,,,,,,,,,,,,,,,,,64.03833333333334,64.71033538000465,61.697919672297104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390875978645615,63.2475113605656,0.7674893253209109,1.0,64.215,63.855,0.0,0.0,0.0,0.0,0.0,25.57566093674829,-16.45776511194927,False,True,False,True,False,0.9454591601196576,0,0.9668083151487317,0.9896634891466636,False,False,False,False,0.06279883319278289,0.08084501969748029,False,False,True,False,-1270065.0,-1568669.1810984553,False,False,False,False,76500.71645071637,False,False,True,False
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,,,,,,,,,,,,,,,,,,,,,64.11507733693868,64.68844116897377,61.71708768588771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03149438081725,63.24779078437825,0.9231356305279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70974750663492,-16.45776511194927,False,True,False,True,False,2.1797567150117168,0,0.9723465289730359,0.9849684452094092,False,False,False,False,0.07137467929744905,0.07610984949746466,False,False,False,False,-1124871.0,-1561788.5891434406,False,False,False,False,77565.72859876728,False,False,False,False
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,,,,,,,,,,,,,,,,,,,,,64.39686805921224,64.69381328037396,61.7344579214518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0271435507628774,63.271885552718814,1.6581075215983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762579219323484,-22.4272012944854,False,True,False,True,True,7.886907596532225,0,0.9778581111613204,0.9744690465431545,False,False,False,False,0.17243523145665074,0.1242725404770577,False,False,False,False,-1023536.0,-1553443.5877613716,False,False,False,False,77934.24443444531,False,False,False,False
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,,,,,,,,,,,,,,,,,,,,,64.47133826070242,64.69695753804903,61.74118437765031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022809899292132,63.280025084038336,1.7207253441521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29001140673202,-16.513138765553613,False,True,False,True,True,8.334061273149665,0,0.9860733695652184,0.9745244565217395,False,False,False,False,0.1934832510009915,0.1588778957390246,False,False,False,False,-985502.0,-1544638.2918270868,False,False,False,False,77315.6359936012,False,False,False,False
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,,,,,,,,,,,,,,,,,,,,,64.53111613385205,64.70024842579706,61.74754470945748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018273631785225,63.28734751190949,1.7653923581806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003692478558065,-12.311256375443868,False,True,False,False,True,8.64637229311829,0,0.9922577706933857,0.9672093817602188,False,False,False,False,0.19962501294098334,0.17925145434000397,False,False,False,False,-949884.0,-1535417.2950545738,False,False,False,False,76669.16101695622,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,,,,,,,,,,,,,,,,,,,,,64.56119104362098,64.70221019415656,61.75113317457646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202511261254448,63.2913478210415,1.7482481844760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.557609547501393,0,0.9938285714285725,0.9690285714285715,False,False,False,False,0.20612415850599194,0.19268780642299796,False,False,False,False,-969869.0,-1526649.1044335726,False,False,False,False,75790.33681514293,False,False,False,False
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,,,,,,,,,,,,,,,,,,,,,64.60397792423775,64.70541074803536,61.75675361060404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0223614688420357,63.29745946421476,1.8169117209485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.128229384631904,0,0.9996551724137939,0.9649425287356322,False,False,False,False,0.20543923793155747,0.1990635221772777,False,False,False,False,-938699.0,-1517533.5989384786,False,False,False,False,75098.54864746629,False,False,False,False
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,,,,,,,,,,,,,,,,,,,,,64.72283204160105,64.71748087600382,61.7792342258986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245087682475356,63.318983962438594,1.7676920819908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.898466652902947,0,1.0024235429890374,0.9603000577034047,False,False,False,False,0.20043893632691204,0.19975122925209488,False,False,False,False,-1064926.0,-1510516.4268619132,False,False,False,False,75891.23781572262,False,False,False,False
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,,,,,,,,,,,,,,,,,,,,64.33,64.68903028694706,64.71289075905335,61.786013082512326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232068604535172,63.318306807467636,1.081592818916246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.785402239579195,0,0.9849462365591407,0.9635540464063388,False,False,False,False,0.08747551691607769,0.14361337308408628,False,False,False,False,-1115022.0,-1504384.7303214185,False,False,False,False,75491.311648037,False,False,False,False
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,,,,,,,,,,,,,,,,,,,,64.48574799967896,64.6790736188735,64.71098914256021,61.79646253162429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218888314213266,63.32177545018561,1.3438101167074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.784734896213415,0,0.9914182475158098,0.9590108401084014,False,False,False,False,0.04717781734560208,0.09539559521484418,False,False,False,False,-1044679.0,-1497257.5096962801,False,False,False,False,75411.4928627961,False,False,False,False
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,,,,,,,,,,,,,,,,,,,,64.49548686469309,64.67557988555627,64.71030401708705,61.79925658029887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019288070748907,63.32259543452112,1.1305975205146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.989468649820516,0,0.987786640079762,0.9860418743768699,False,False,False,False,0.05649209807109119,0.07594384664296769,False,False,False,False,-1063851.0,-1490538.028925795,False,False,False,False,74539.56274089229,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,,,,,,,,,,,,,,,,,,,,64.47104781624944,64.66446252874094,64.70836160256994,61.802031410751624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0140958205875752,63.32247697620151,0.9195610561319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.2389769988367654,0,0.9781998980112199,0.9927332993370735,False,False,False,False,0.007663757701485523,0.04180380217222661,False,False,False,False,-1084820.0,-1484247.8269269457,False,False,False,False,73709.01138056838,False,False,False,False
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,,,,,,,,,,,,,,,,,,,,64.41461103957816,64.63994960264682,64.70393067856216,61.80638644954301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008520381727713,63.32134945645962,0.7968609837746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22095417199599865,0,0.972630771198364,0.9783859828622592,False,False,False,False,-0.022530209936864116,0.009636796117681246,False,False,False,False,-1119954.0,-1478599.8606180009,False,False,False,False,73110.94918862158,False,False,False,False
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,,,,,,,,,,,,,,,,,,,,64.28606803503466,64.56134550192478,64.6874952458335,61.82017660097341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043345831717656,63.46936386723711,0.6428496474988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.1421961297899692,0,0.9709324758842454,0.9822508038585215,False,False,False,False,-0.045781438462345135,-0.018072321172331943,False,False,False,False,-1236388.0,-1474844.6379727605,False,False,False,False,73782.62439499954,False,False,False,False
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,,,,,,,,,,,,,,,,,,,,64.55554447431383,64.65044794832947,64.70314604088207,61.83790030133645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065896531007912,63.51897481724204,2.0127617808476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.063225755917543,0,0.9889196675900287,0.9639889196675904,False,False,False,False,0.20994896311832756,0.09593832097299781,False,False,False,False,-1142695.0,-1469695.031182485,False,False,False,False,74091.31238887552,False,False,False,False
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,,,,,,,,,,,,,,,,,,,,64.64113553331211,64.6855808273931,64.71011881813675,61.84555059741621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083130814732613,63.53356131391299,1.9353499641557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.583278715886976,0,0.9925401441395887,0.9580225060058167,False,False,False,False,0.23139742021465204,0.16366787059382493,False,False,False,False,-1182828.0,-1465247.4803114387,False,False,False,False,73564.8269254821,False,False,False,False
