date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_748,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_646,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,,,,,,,,,,,,,,,,,,,,,91.45064729660506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2171679210809963,91.4304734267586,1.6472645206100158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526388821128503,0,0.991283124128312,0.8822350069735007,False,False,False,False,0.31556189566102777,0.31992465508601164,False,False,False,False,25003.0,21207.759550929168,False,False,False,False,2184.8733892516407,False,False,False,False
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,,,,,,,,,,,,,,,,,,,,,91.49525701063301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272396073684124,91.44408900020198,1.2577667577886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933502937042416,0,0.9831987215479631,0.8947436617285017,False,False,False,False,0.22086627926400274,0.2703954671750072,False,False,False,False,23535.0,21243.840798201585,False,False,False,False,2173.759073139212,False,False,False,False
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,,,,,,,,,,,,,,,,,,,,,91.51598454540472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3192130430608784,91.45141815197667,1.1730436695418582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291315449849588,0,0.981108366913644,0.8986091251787338,False,False,False,False,0.23574308703648741,0.2530692771057473,False,False,False,False,22863.0,21268.94404164032,False,False,False,False,2150.4759867339526,False,False,False,False
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,,,,,,,,,,,,,,,,,,,,,91.55956360992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577024695279545,91.46490542053633,1.0319838076513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053796313112791,0,0.97447532614861,0.9079802783716566,False,False,False,False,0.2230217542428717,0.23804551567430948,False,False,False,False,21304.0,21269.487544870703,False,False,False,False,2141.305816396992,False,False,False,False
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,,,,,,,,,,,,,,,,,,,,,91.60775192497431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3820019432496515,91.48070669981765,1.073119815151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463423797238761,0,0.9712148387943476,0.9123321230150049,False,False,False,False,0.21441186953999342,0.22622869260715145,False,False,False,False,23100.0,21297.867582934723,False,False,False,False,2135.9522378482015,False,False,False,False
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,,,,,,,,,,,,,,,,,,,,,91.65149056343503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395448695952738,91.49367138441804,0.9413567695462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198999139182671,0,0.962410317355517,0.9239403142743956,False,False,False,False,0.20407072443392618,0.21514970852053883,False,False,False,False,21279.0,21297.57506226907,False,False,False,False,2131.0692574164464,False,False,False,False
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,,,,,,,,,,,,,,,,,,,,,91.77426388458146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406685487245533,91.5319272066747,0.9299575218159764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222642745746764,0,0.9495337840823718,0.9341552874629898,False,False,False,False,0.18988986657938334,0.20251978754996108,False,False,False,False,27023.0,21386.341340373423,False,False,False,False,2187.083687534021,False,False,False,False
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,,,,,,,,,,,,,,,,,,,,,91.77689723391374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426074336665905,91.53316391999749,1.1519995458835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051501245216578,0,0.946453008431554,0.933165585132212,False,False,False,False,0.22365610479223905,0.21308794617110005,False,False,False,False,27126.0,21475.328296336625,False,False,False,False,2154.7723125334937,False,False,False,False
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,,,,,,,,,,,,,,,,,,,,,91.78529963112366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431679123053902,91.53724686890898,1.1081319070726219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615524262010712,0,0.9494895694629379,0.9336440301819795,False,False,False,False,0.23625347587665288,0.22467071102387648,False,False,False,False,26807.0,21557.98987313761,False,False,False,False,2126.310726292664,False,False,False,False
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,,,,,,,,,,,,,,,,,,,,,91.80474440734676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426389317745021,91.54608150978056,1.0766197732157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284841053636786,0,0.9645358030268801,0.9339055793991415,False,False,False,False,0.21947263676648654,0.2220716738951815,False,False,False,False,26007.0,21626.96677432927,False,False,False,False,2105.7477692958787,False,False,False,False
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,,,,,,,,,,,,,,,,,,,,,91.81301649494337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4171472112075487,91.54951311568958,0.9629338980534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038831567689858,0,0.9746662413997353,0.9248644461657629,False,False,False,False,0.2083531719394665,0.215212422917324,False,False,False,False,25633.0,21689.07581658773,False,False,False,False,2078.8989666711363,False,False,False,False
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,,,,,,,,,,,,,,,,,,,,,91.81567685739861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3915886946789953,91.5503578545683,0.7694453485842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935973959431763,0,0.96965819777006,0.9247852312191556,False,False,False,False,0.18776311296146758,0.2014877679393958,False,False,False,False,25489.0,21747.98936981893,False,False,False,False,2048.9005330793357,False,False,False,False
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,,,,,,,,,,,,,,,,,,,,,91.83100674963387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357872956619015,91.55405829818275,0.7716020633568038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889851101203561,0,0.9695590196348919,0.928679817905918,False,False,False,False,0.16459897584129504,0.18304337189034542,False,False,False,False,24537.0,21791.22984470546,False,False,False,False,2031.8943232641523,False,False,False,False
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,,,,,,,,,,,,,,,,,,,,,91.85074751553886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3244194101248694,91.56121105302029,0.8870087023312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.828711031288318,0,0.9652825677104886,0.926656550328781,False,False,False,False,0.18776311296146758,0.1854032424259065,False,False,False,False,25581.0,21849.985971144135,False,False,False,False,2016.5781322057933,False,False,False,False
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,,,,,,,,,,,,,,,,,,,,,91.85213751558928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2727069546189766,91.56172332285009,0.861145442054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.415830858571258,0,0.9650616829313199,0.9278217639477077,False,False,False,False,0.1912669051693997,0.1883350737976531,False,False,False,False,25507.0,21906.68386306438,False,False,False,False,1986.460641783998,False,False,False,False
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,,,,,,,,,,,,,,,,,,,,,91.86152406292466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221749857475715,91.56474740060935,0.8412361974973988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078626579893033,0,0.960928598556779,0.9515286745157616,False,False,False,False,0.17702951314179305,0.1826822934697231,False,False,False,False,24959.0,21954.00659386958,False,False,False,False,1964.1589264075017,False,False,False,False
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,,,,,,,,,,,,,,,,,,,,,91.86740786452086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0911255537732334,91.5660940529583,0.7420940712814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746218221369347,0,0.9564862790251389,0.9502014968336212,False,False,False,False,0.16075589694016532,0.17171909520494422,False,False,False,False,24554.0,21994.316569158425,False,False,False,False,1939.9859197965325,False,False,False,False
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,,,,,,,,,,,,,,,,,,,,,91.87008158670473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976703278025227,91.56659117385763,0.7704526155068561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746218221369347,0,0.9463616264539071,0.9503989233874843,False,False,False,False,0.1504891782274508,0.1611041367161975,False,False,False,False,24554.0,22034.001583590078,False,False,False,False,1912.978386156276,False,False,False,False
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,,,,,,,,,,,,,,,,,,,,,91.88756097954034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835202716110827,91.57124410874675,0.8672240179799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.222432869991408,0,0.9526109849765709,0.9468624704120574,False,False,False,False,0.1618711397017286,0.16148763820896306,False,False,False,False,25733.0,22091.350396247595,False,False,False,False,1901.5988762933878,False,False,False,False
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,,,,,,,,,,,,,,,,,,,,,91.89329600238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6731192344230075,91.68549791325401,0.488007444616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8794033309782705,0,0.9419323903140732,0.9491249100935027,False,False,False,False,0.11179159115115758,0.1366396146800603,False,False,False,False,24977.0,22136.089149794145,False,False,False,False,1883.8376534051183,False,False,False,False
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,,,,,,,,,,,,,,,,,,,,,91.90674653417922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506437303216618,91.67677582507449,0.44414602890599814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.2554331541375774,0,0.9411001681479698,0.9525342301225078,False,False,False,False,0.10922482264610373,0.12293221866308202,False,False,False,False,22986.0,22149.266062200437,False,False,False,False,1885.4990851352716,False,False,False,False
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,,,,,,,,,,,,,,,,,,,,,91.91980738035946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329559319189467,91.68263125298418,0.7350612336463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.0110560499554495,0,0.9582861364196008,0.9465156365427234,False,False,False,False,0.12109337359755688,0.12201279613031946,False,False,False,False,24431.0,22184.64178216632,False,False,False,False,1878.6696419548796,False,False,False,False
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,,,,,,,,,,,,,,,,,,,,,91.9324297231545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719154378536293,91.69010245553163,0.8406552077804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.5985248998086234,0,0.972206948262934,0.9396650837290677,False,False,False,False,0.135454672930986,0.12873373453065273,False,False,False,False,25618.0,22237.872142132735,False,False,False,False,1867.9460816144938,False,False,False,False
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,,,,,,,,,,,,,,,,,,,,,91.9479693796479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2313575575309437,91.70035902453623,0.9454517803942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.202299171600831,0,0.972578704632043,0.9285141367555644,False,False,False,False,0.14814346413047474,0.13843859933056374,False,False,False,False,26907.0,22310.261721324478,False,False,False,False,1858.9701733724085,False,False,False,False
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,,,,,,,,,,,,,,,,,,,,,92.0090131622582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917377859870584,91.74184503281326,1.1261178152637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.346675944762762,0,0.9736038066616576,0.9238667668419736,False,False,False,False,0.1664602546085886,0.15244942696957617,False,False,False,False,31249.0,22448.846810916344,False,False,False,False,1897.4667598317508,False,False,False,False
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,,,,,,,,,,,,,,,,,,,,,92.01650269464143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1568458097063403,91.9410676065487,1.2490148258757963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.545733974257736,0,0.9905175022697464,0.912337334812872,False,False,False,False,0.19690777371469548,0.17467860034213584,False,False,False,False,31686.0,22592.058488266477,False,False,False,False,1874.8238643304833,False,False,False,False
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,,,,,,,,,,,,,,,,,,,,,92.03029107500122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111275151600743,91.9436346689153,1.203711098081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029761735779072,0,0.9982254220960296,0.9003194240227146,False,False,False,False,0.18563803687426958,0.1801583186082027,False,False,False,False,30809.0,22719.452930308857,False,False,False,False,1859.353726899003,False,False,False,False
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,,,,,,,,,,,,,,,,,,,,,92.0335175734079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059684011013879,91.94339140328785,1.0761886701353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911590118463394,0,0.9983710038688655,0.8985440847077988,False,False,False,False,0.1772786645315571,0.1787184915698799,False,False,False,False,30582.0,22841.35288487771,False,False,False,False,1834.0459171796388,False,False,False,False
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,,,,,,,,,,,,,,,,,,,,,92.04276609464708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05567747759538,91.95010601879753,1.345003781642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514579043734663,0,0.9964374777342353,0.8962288157158126,False,False,False,False,0.18476348818463711,0.1817409898772585,False,False,False,False,31162.0,22970.35516573232,False,False,False,False,1814.6033448202645,False,False,False,False
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,,,,,,,,,,,,,,,,,,,,,92.05335291880226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0480353099084145,91.95560002613618,1.2130650100827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.55781566151126,0,0.9939517153748407,0.8977890724269377,False,False,False,False,0.18314006639176672,0.18244052813451261,False,False,False,False,30461.0,23086.489194170576,False,False,False,False,1797.3381766835162,False,False,False,False
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054791822164345,92.00113082366389,1.352384775119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.544574198839303,0,1.0018867924528299,0.8941356450790414,False,False,False,False,0.19014018416000442,0.18629035614725853,False,False,False,False,34517.0,23263.706415966382,False,False,False,False,1832.356189448113,False,False,False,False
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614090846834503,92.00113082366389,1.3480435285666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.544574198839303,0,1.0074837254600437,0.8898457122353786,False,False,False,False,0.20029822056362143,0.19329428835544,False,False,False,False,34517.0,23438.176083935894,False,False,False,False,1803.947566355894,False,False,False,False
2025-09-01 15:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681507494676437,92.00113082366389,1.3436492369095512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67073967127395,2.6950343340250456,True,False,True,False,True,7.544574198839303,0,1.0129735876363257,0.8871659688840648,False,False,False,False,0.20029822056362143,0.1967962544595307,False,False,False,False,34517.0,23609.940795812858,False,False,False,False,1775.9793870325468,False,False,False,False
2025-09-01 16:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766347082991685,92.00113082366389,1.3381598435345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12891274770389,3.5063328531699867,True,False,True,False,True,7.544574198839314,0,1.028483855625429,0.8800930085081649,False,False,False,False,0.20029822056362143,0.19854723751157605,False,False,False,False,34517.0,23779.042488901032,False,False,False,False,1748.4448228925073,False,False,False,False
2025-09-01 17:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05989684863784,92.00113082366389,1.3490331703617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434361465323846,4.1921401781469,True,False,True,False,True,7.544574198839314,0,1.028306906459508,0.8746940512929661,False,False,False,False,0.20029822056362143,0.19942272903759872,False,False,False,False,34517.0,23945.52245031342,False,False,False,False,1721.3371512197552,False,False,False,False
2025-09-01 18:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0341275394743423,92.00113082366389,1.3661233734902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63799394373716,4.788527768914413,True,False,True,False,True,7.544574198839314,0,1.026026883735875,0.8759170995555081,False,False,False,False,0.20029822056362143,0.1998604748006101,False,False,False,False,34517.0,24109.421327052747,False,False,False,False,1694.6497535264257,False,False,False,False
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075712366616996,92.00113082366389,1.3841945558838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.544574198839314,0,1.0301023155627351,0.8703284868066776,False,False,False,False,0.20029822056362143,0.20007934768211577,False,False,False,False,34517.0,24270.77913593565,False,False,False,False,1668.3761139368687,False,False,False,False
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,,,,,,,,,,,,,,,,,,,,,92.12676722247717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720285709608305,92.00214451989258,1.028309381501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.627484111272953,0,1.0274148639965728,0.8687085028914117,False,False,False,False,0.1636067565918165,0.18184305213696614,False,False,False,False,33769.0,24418.0383741382,False,False,False,False,1654.1067168215684,False,False,False,False
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,,,,,,,,,,,,,,,,,,,,,92.14272758021848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931591203277164,92.1401554959216,0.7298876189156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.8312246357274446,0,1.0250828965664773,0.8693443148999894,False,False,False,False,0.15234221829281577,0.16709263521489096,False,False,False,False,32124.0,24537.510647407376,False,False,False,False,1653.965527413482,False,False,False,False
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,,,,,,,,,,,,,,,,,,,,,92.1509650719597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914096654410126,92.28266163296271,0.8603838696456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.056001372267325,0,1.0224350352396834,0.878517243234519,False,False,False,False,0.1475264408787694,0.15730953804683018,False,False,False,False,32957.0,24668.04536605222,False,False,False,False,1641.237379701645,False,False,False,False
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,,,,,,,,,,,,,,,,,,,,,92.15823622573811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861878659887728,92.2998904668158,1.1225809598732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.657115022833782,0,1.017054347239462,0.8807275082303417,False,False,False,False,0.16968918811556377,0.16349936308119697,False,False,False,False,33536.0,24805.533034795597,False,False,False,False,1624.7685831171234,False,False,False,False
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,,,,,,,,,,,,,,,,,,,,,92.16312162432087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838060846565441,92.30659502114398,1.0029074838847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.738949594659228,0,1.013236088600756,0.8823338735818478,False,False,False,False,0.17304602599033503,0.168272694535766,False,False,False,False,33138.0,24934.71856913985,False,False,False,False,1605.748915161819,False,False,False,False
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,,,,,,,,,,,,,,,,,,,,,92.19059234130226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8147902740371802,92.34393389095786,1.212848746508684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056988650707353,0,1.0186931079323793,0.8784135240572174,False,False,False,False,0.18164237026467742,0.17495753240022172,False,False,False,False,35164.0,25093.312079695825,False,False,False,False,1612.2644358569844,False,False,False,False
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,,,,,,,,,,,,,,,,,,,,,92.21349046574977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790886903436987,92.36656785743835,1.1745198083278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763449122995016,0,1.0194001621183462,0.8723588219400163,False,False,False,False,0.18901393998000765,0.18198573619011468,False,False,False,False,33492.0,25223.524295514493,False,False,False,False,1613.1905686343955,False,False,False,False
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,,,,,,,,,,,,,,,,,,,,,92.23746005241308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669693935773396,92.38161929292605,1.210196800718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.93359664629147,0,1.0135011070907811,0.8803261867473134,False,False,False,False,0.17765243247147353,0.1798190843307941,False,False,False,False,35390.0,25381.14407387861,False,False,False,False,1617.606218733087,False,False,False,False
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,,,,,,,,,,,,,,,,,,,,,92.2499873067159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739787322614227,92.39489242310997,1.5146147708045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.656109631594905,0,1.0140039232781164,0.8806669572798607,False,False,False,False,0.1962804055872819,0.188049744959038,False,False,False,False,36234.0,25549.40540606654,False,False,False,False,1605.612323869008,False,False,False,False
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,,,,,,,,,,,,,,,,,,,,,92.26605517589611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197851007594123,92.41516787417473,1.4855531221296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409376602008411,0,1.0204304599584832,0.8787282858079322,False,False,False,False,0.2250523002372354,0.2065510225981367,False,False,False,False,35275.0,25700.189818375587,False,False,False,False,1595.5873265997209,False,False,False,False
