date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,5.707816915350217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675893,5.947903844659072,1.5257297885762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235708,19.130435423673944,True,False,True,False,False,9.813417102530842,0,0.8574928542262149,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-152459.0,-441733.1934681645,False,False,False,False,95592.7986236517,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,5.728268091993275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800949,6.0652380028984485,1.8928833741920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037417,19.130435423673944,True,False,True,False,False,13.050061723796798,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,99175.0,-433347.0199260224,False,True,False,False,98012.04205584314,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,5.744953908022076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592899859371918,6.079427012822116,1.2490692576017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989122944187145,16.871554776190365,True,False,True,False,False,9.02612368024484,0,0.852465561988421,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-162702.0,-429150.9731054639,False,False,False,False,100552.58403947347,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,5.754972587670591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457426,6.088034455382983,1.1826878774493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315901302614165,14.3741908419657,False,False,True,False,False,8.79958190612723,0,0.8510212254705648,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-340704.0,-427779.702204604,False,False,False,False,101753.35017839636,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,5.761062513076132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729914,6.08828848401129,0.6504322568667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735197336,9.656567182419401,False,True,True,False,False,5.266433798939435,0,0.8406516987879993,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-493512.0,-428798.80759678065,False,False,False,False,102544.89513687084,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,5.769353084982192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238423,6.087609126498596,0.4705943249600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180656,5.736724747515964,False,True,False,True,False,4.0966789038846585,0,0.8405480540111203,0.846505162827641,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-738299.0,-433597.2601921794,False,False,False,False,104750.19908823718,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,5.77286398305327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268146,6.08719494165053,0.3228610239012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825659,2.4485706115245094,False,True,False,True,False,3.145875531966688,0,0.8364532019704437,0.8465024630541873,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-853973.0,-440114.7135225332,False,False,False,False,104919.56034268311,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,5.776033633546456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940453,6.087965217803972,0.558427791841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522498,1.9457065677027927,False,True,False,True,False,4.491224918105996,0,0.8392219134577215,0.8451766574037316,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-757499.0,-445035.4001345869,False,False,False,False,104788.62142264152,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,5.784675006402007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825877,6.09461953859755,0.6798266025325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251099,1.9457065677027927,False,True,False,True,False,5.252684325342635,0,0.8434044233807269,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-539332.0,-446497.3629231979,False,False,False,False,106546.42574167033,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,5.792200485892112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277368,6.096807434656567,0.4411120096315976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936079669946395,1.087182232699675,False,True,False,True,False,3.734307483097716,0,0.8341530592169981,0.8498917961833561,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-789770.0,-451819.41931198555,False,False,False,False,108777.30286195451,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,5.800831875062353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055594,6.105784615836606,0.9640331094582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12382813219767,1.087182232699675,False,True,False,False,True,6.7912639566282635,0,0.8409893992932865,0.836866902237927,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-589888.0,-453960.0174621873,False,False,False,False,110189.77878657536,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,5.8067159430847255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387595,6.11038196039796,0.6288476771555611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02599011464632,1.087182232699675,False,True,False,False,True,4.698200310473027,0,0.8352206169465055,0.8410777040218664,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-752984.0,-458596.04819920764,False,False,False,False,111010.03027825637,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,5.814867753530367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279802,6.118076516576746,0.8579918292990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546505,1.087182232699675,False,True,False,False,True,6.08251712492504,0,0.8344988344988348,0.841103341103341,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-546342.0,-459956.4505527083,False,False,False,False,112492.6964754927,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,5.819282908003381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781709,6.140279649797241,0.18070828988427431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735773,1.087182232699675,False,True,False,True,False,2.0569406108839523,0,0.8116808018504242,0.8517733230531995,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-740017.0,-464298.4745751469,False,False,False,False,113751.33684021376,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,5.823946561782974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860484,6.150222329785625,0.7311176448747762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483061644654306,1.087182232699675,False,True,False,False,False,5.185710326010081,0,0.8070107108081794,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-606250.0,-466499.27341894305,False,False,False,False,114061.6571992802,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,5.828025923141062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024498,6.157079538287963,0.7331582370157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052954,1.087182232699675,False,True,False,False,True,5.274168537787276,0,0.8086311267330603,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-497699.0,-466982.99011012225,False,False,False,False,113976.22065355493,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,5.835634045166247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164086,6.171306027206927,1.0202646304425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26761120668218,-2.826931711794721,False,True,True,False,True,6.988846277711442,0,0.8130333591931733,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-331979.0,-464889.9049921359,False,False,False,False,114778.44979070911,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,5.837952768560111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62046347831917,6.174957145816639,0.918737160368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090799,-1.6257940415309804,False,True,True,False,True,6.412633856860868,0,0.8170494355780463,0.841767224601012,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-383679.0,-463630.8211938082,False,False,False,False,113800.48932883765,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,5.846906472804183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996048,6.191205574440792,1.249635106002133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078723,1.1669338377221692,False,True,True,False,True,8.409634969901695,0,0.8255335813589194,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-217140.0,-459809.2580745244,False,False,False,False,114618.14065707273,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,5.860611216795744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963591,6.212996968019928,1.1212816779076251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003734,2.428844340969171,False,False,True,False,True,7.87436792832337,0,0.8259929217459695,0.8370035391270152,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-472662.0,-460008.52539119846,False,False,False,False,116802.6966158778,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,5.871483203528213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397325,6.2277254264018165,1.1000613039317781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410585,3.4736822367515714,False,False,True,False,True,7.9621646268334345,0,0.824965544398504,0.8420949005709786,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-256161.0,-456848.0986409473,False,False,False,False,118348.40674586418,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,5.881079163630988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512500108073482,6.2407791074676435,1.158112675648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41196807710355,4.866050078240562,False,False,True,False,True,8.494727697021094,0,0.8312635521387742,0.837177212694658,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-71955.0,-450880.76377829694,False,False,False,False,119369.45470329263,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,5.885466023690254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547985523381513,6.245404432924696,0.8775150235496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.447875156543205,4.866050078240562,False,False,True,False,True,6.56621675764606,0,0.8236695790309773,0.8425337569499604,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-172230.0,-446560.59689801326,False,False,False,False,119073.41664587725,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,5.890397513475124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810710965,6.250195618052353,0.7967037826540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46880089929509,4.866050078240562,False,True,True,False,False,6.074859193058476,0,0.8236695790309773,0.8417394757744241,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-290792.0,-444145.5798918425,False,False,False,False,119065.4877056311,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,5.900023895559719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661062599537282,6.262553542002383,1.0845813970398699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768196,4.866050078240562,False,False,True,False,False,7.9969013989491025,0,0.8238198696425046,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-102647.0,-438851.0282656124,False,False,False,False,120136.48789624147,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,5.905409770474309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702655652261439,6.26824378941992,0.8381099070642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702438,4.866050078240562,False,True,True,False,False,6.289613952986649,0,0.8219749652294858,0.8400556328233658,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-225036.0,-435536.06658707577,False,False,False,False,120171.41056451679,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,,,,,,,,,,,,,,,,,,,,,,6.45730387466506,6.053049637112838,5.914139853636418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776847309734731,6.344040869399866,1.0786123652957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12504599006198,4.866050078240562,False,False,True,False,False,8.496095119955104,0,0.8280972139893303,0.8304682868998221,False,False,False,False,0.31361655056880894,0.2875897984137734,False,False,False,False,-58882.0,-429696.4686554932,False,False,False,False,120884.3189278576,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,,,,,,,,,,,,,,,,,,,,,,6.463056772419176,6.058650415873348,5.919375829105815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787830790970428,6.344778082986686,0.7885021496488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570008102578214,4.866050078240562,False,True,True,False,False,6.373804241596474,0,0.8195073891625618,0.8370443349753695,False,False,False,False,0.2607908595644359,0.27419032898910467,False,False,False,False,-177455.0,-425785.748211222,False,False,False,False,120848.4845258753,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,,,,,,,,,,,,,,,,,,,,,,6.473296112000683,6.0687488500358056,5.928843745092312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789117351645484,6.351460107036441,0.7858751960359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59535725230271,8.707982581568885,False,True,True,False,False,6.419413105774208,0,0.819148936170213,0.8351063829787234,False,False,False,False,0.26244475443676124,0.268317541712933,False,False,False,False,39111.0,-418578.0466885674,False,False,False,False,122332.47701384623,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,,,,,,,,,,,,,,,,,,,,,,6.476677847861208,6.073766971543303,5.9337965780973345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745643706052697,6.3507822902502795,0.532518059658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60167810416702,5.789080817246948,False,True,False,False,False,4.531676327380016,0,0.8182718985334921,0.8347205707491082,False,False,False,False,0.1900542785036234,0.22918591010827818,False,False,False,False,-107447.0,-413754.3095306051,False,False,False,False,122708.06651750754,False,False,False,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,,,,,,,,,,,,,,,,,,,,,,6.479351059646678,6.079081574004709,5.939183249269995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645845278025874,6.34958993696495,0.3918388890215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403584146339625,2.7911576723198976,False,True,False,True,False,3.470817673923481,0,0.8181097681791165,0.8345551812958192,False,False,False,False,0.17328286742599872,0.20123438876713845,False,False,False,False,-285307.0,-411762.8783750918,False,False,False,False,123563.13525367022,False,False,False,False
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,,,,,,,,,,,,,,,,,,,,,,6.482115602094618,6.0851927490649365,5.945439821140206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651740338224098,6.349344639524187,0.3769221361151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08713581773792,0.6589605557953675,False,True,False,True,False,3.3109336859584317,0,0.8215701823949249,0.8316812053925455,False,False,False,False,0.16850910780052505,0.18487174828383174,False,False,False,False,-500256.0,-413134.86475687334,False,False,False,False,124979.97036601641,False,False,False,False
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,,,,,,,,,,,,,,,,,,,,,,6.474010613630516,6.084589950088438,5.945997952813874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405761764519744,6.335564918838424,-0.5394595233816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3745616992125,-5.447308364670413,False,True,False,True,False,0.0,0,0.8187815289095851,0.8370197904540161,False,False,False,False,-0.010047191454723759,0.08741227841455398,False,False,False,False,-672347.0,-417153.6575513404,False,False,False,False,125710.37392623321,False,False,False,False
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,,,,,,,,,,,,,,,,,,,,,,6.450330181762568,6.07880830979847,5.94329649186754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298909672559401,6.303029249555328,-0.862100391629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706665646666295,-10.367504682648509,False,True,False,True,False,0.0,0,0.8122237170862966,0.8429752066115701,False,False,False,False,-0.09612638069876962,-0.004357051142107819,False,False,False,False,-1008117.0,-426315.8799148855,False,False,False,False,128967.11231497378,False,False,False,False
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,,,,,,,,,,,,,,,,,,,,,,6.43894560404298,6.075848593534839,5.941832967352561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182895761696077,6.269262035578965,-0.9287913911416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614853538068658,-13.808640937090203,False,True,False,True,False,0.0,0,0.8081060315021131,0.8474836726853631,False,False,True,False,-0.09768660903435289,-0.05102183008823036,False,False,False,False,-1171844.0,-437874.4554200811,False,False,False,False,129506.02530233853,True,False,False,False
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,,,,,,,,,,,,,,,,,,,,,,6.43421908042009,6.076564968857666,5.94340535145678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025028279250236,6.277977980433546,-0.07133241279805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269864331833006,-13.808640937090203,False,True,False,True,True,0.0,0,0.8129469326307869,0.8287542340986075,False,False,False,False,0.0146848800910272,-0.01816847499860158,False,False,False,False,-997295.0,-446547.6421577542,False,False,False,False,130204.36599532553,False,False,False,False
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,,,,,,,,,,,,,,,,,,,,,,6.435307077614601,6.079503223724585,5.946514874070184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872379078025814,6.289706755287197,0.35810570455117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90596922739782,-17.96128401407431,False,True,False,True,True,2.272341895974119,0,0.8289326887318709,0.81889178133135,False,False,False,False,0.14632824085015808,0.06407988292577825,False,False,False,False,-870097.0,-453114.2988684867,False,False,False,False,130157.7556698166,False,False,False,False
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,,,,,,,,,,,,,,,,,,,,,,6.443201208654576,6.087607099544867,5.954286431702072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738255298770971,6.313966031676496,0.8905737749816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21342563319597,-12.399882678613658,False,True,False,False,True,5.07119523809779,0,0.8329968801614976,0.8113415305560652,False,False,False,False,0.2500740438571734,0.15707696339147584,False,False,False,False,-663295.0,-456372.9143899055,False,False,False,False,131346.0385276489,False,False,False,False
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,,,,,,,,,,,,,,,,,,,,,,6.451392717330222,6.095519124064974,5.961797906626456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555071783741571,6.33188466186275,1.0406982315318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02324507542841,-8.203988093148077,False,False,True,False,True,5.782095178189671,0,0.8334247577253614,0.8081916255256902,False,False,False,False,0.2740619675902345,0.21556946549085515,False,False,False,False,-476152.0,-456679.5668799845,False,False,False,False,132211.10769776287,False,False,False,False
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,,,,,,,,,,,,,,,,,,,,,,6.456568588370453,6.100573692262219,5.966608828466418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371458439359369,6.34156274505053,1.0954887980472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38107704086602,-5.20576190584196,True,False,True,False,True,5.95063288055459,0,0.8363905873633504,0.8047063183249954,False,False,False,False,0.2715665811717936,0.24356802333132438,False,False,False,False,-354961.0,-455102.5348353336,False,False,False,False,132040.2533148518,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,,,,,,,,,,,,,,,,,,,,,,6.466744278666784,6.108943346673339,5.974300105200636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227689617674134,6.429661597331941,1.58834679063729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90605902895677,-0.979952256696123,True,False,True,False,True,8.669871543295049,0,0.8378428465530025,0.8067086730911787,False,True,False,False,0.3428282208254813,0.29319812207840285,False,False,False,False,-205291.0,-451229.487783623,False,True,False,False,132313.5827208231,False,False,False,False
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,5.979701017910307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113953707506718,6.433835963165907,1.1364280360633847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.015074054849784,-0.6778685788910366,True,False,True,False,True,6.245967041650779,0,0.8297441560831956,0.8080250322105651,False,False,False,False,0.2932267622817748,0.2932124421800888,False,False,False,False,-329666.0,-449344.78254666756,False,False,False,False,132190.50391894986,False,False,False,False
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,5.979701017910307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946274419260398,6.433835963165907,1.1749530809917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08775073877846,-0.10117792078186483,True,False,True,False,True,6.245967041650779,0,0.8274713069233619,0.8146982599037395,False,False,False,False,0.2802421967348419,0.2867273194574653,False,False,False,False,-329666.0,-447489.297545944,False,False,False,False,130141.03874191188,False,False,False,False
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,,,,,,,,,,,,,,,,,,,,,,6.478282959803978,6.119702227220942,5.984457525639205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472577273341906,6.438571970856413,1.2726554218117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935393,True,False,True,False,True,6.456942359543074,0,0.8218188553435823,0.8186701240970551,False,False,False,False,0.26895590332239144,0.27784161138992836,False,False,False,False,-214541.0,-443877.69603360374,False,False,False,False,129908.23193971168,False,False,False,False
