date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,1.3333333333333335,1.3103613821414286,,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06349164660953238,1.3690630788472702,-0.5364970144301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0,0,0.9438202247191012,0.952808988764045,False,False,False,False,-0.12297584020086855,-0.11618445690612048,False,False,False,False,-64332.0,-59234.052265893,False,False,False,False,1984.0649108507446,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,,,,,,,,,,,,,,,,,,,1.3338753387533877,1.3107717335591558,,,1.3338786333577333,1.294390880563347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368828933327345,1.3689650970395963,-0.5333020779041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648023809105,15.340378845666748,True,False,True,False,False,0.0,0,0.943820224719101,0.9483146067415728,False,False,False,False,-0.11545418505398293,-0.11581932098005171,False,False,False,False,-64332.0,-59313.09021525899,False,False,False,False,1964.1569277367796,False,False,False,False
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,,,,,,,,,,,,,,,,,,,1.3345603271983641,1.3115551905718956,,,1.3338867040366005,1.2944891808324819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063879813952697,1.368768912476201,-0.5286319791289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832555287581705,14.038830968577557,True,False,True,False,False,0.0,0,0.9524886877828053,0.9457013574660633,False,False,False,False,-0.11545418505398293,-0.11563675301701731,False,False,False,False,-64332.0,-59390.90277006117,False,False,False,False,1955.4103087021008,False,False,False,False
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,,,,,,,,,,,,,,,,,,,1.3300368731563423,1.3118634913431522,,,1.3338161142877527,1.2945761845661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434353184346224,1.367430754478462,-0.8925645334201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83786700120298,8.004269696034683,True,False,False,False,False,0.0,0,0.9414414414414414,0.9459459459459459,False,False,False,False,-0.1608102702780979,-0.1382235116475576,False,False,False,False,-66537.0,-59501.6949751765,False,False,False,False,1959.2799163191223,False,False,False,False
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,,,,,,,,,,,,,,,,,,,1.3356824146981627,1.3135228807750916,,,1.3339139089648984,1.294759449207672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434353184346224,1.3684236635517624,0.10220664392866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553438136875315,8.004269696034683,True,False,True,False,True,3.5444518775274325,0,0.9429824561403508,0.9144736842105264,False,False,False,False,-0.05567555670278271,-0.09694953417517016,False,False,False,False,-64922.0,-59585.730711995464,False,False,False,False,1953.9422431978956,False,False,False,False
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,,,,,,,,,,,,,,,,,,,1.3426814658210007,1.3160753344912488,,,1.3340912051585185,1.2950502782733078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056971122,1.3692244158499651,0.08977263007345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363818893990214,0.7920225598340238,True,False,True,False,True,3.5444518775274325,0,0.9561403508771927,0.9166666666666664,False,False,False,False,-0.018541590340788817,-0.057745562257979485,False,False,False,False,-64922.0,-59668.46356917383,False,False,False,False,1959.3074797374632,False,False,False,False
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,,,,,,,,,,,,,,,,,,,1.3508257327009607,1.3205810268822862,,,1.334442429550637,1.2956279929159948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06432756824283492,1.3699363954074804,0.07871593363213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90407273206681,3.3020756068640367,True,False,True,False,True,3.5444518775274325,0,0.9664429530201342,0.923937360178971,False,False,False,False,-0.018541590340788817,-0.038143576299384155,False,False,False,False,-64922.0,-59749.91374639594,False,False,False,False,2000.574030439208,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,,,,,,,,,,,,,,,,,,,1.352474715849794,1.3216625096757546,,,1.3345379569925022,1.2957759582511477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06416602901286494,1.3700996642834762,0.07636962722971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59757529078453,5.150979288448291,True,False,True,False,True,3.5444518775274325,0,0.9506726457399102,0.9215246636771302,False,False,False,False,0.003707732177858735,-0.01721792206076271,False,False,False,False,-64922.0,-59830.10113017275,False,False,False,False,1986.9372237657317,False,False,False,False
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,,,,,,,,,,,,,,,,,,,1.3539212920261154,1.3225656367057066,,,1.3346228939134777,1.2958990014979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408341973307316,1.3702672617413763,0.22989937678092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86628223480307,7.630136096792995,True,False,True,False,True,4.864962647305493,0,0.9465478841870822,0.9175946547884187,False,False,False,False,0.018541293609720955,0.0006616857744791219,False,False,False,False,-64058.0,-59895.64994985999,False,False,False,False,1969.5273443275032,False,False,False,False
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,,,,,,,,,,,,,,,,,,,1.3646833675981622,1.3304710177454586,,,1.3354834349476588,1.2970830924298486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06403110167709539,1.3745067227911691,0.32005192276992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.408201819705,10.38199748189389,True,False,True,False,True,6.163043011642085,0,0.9470198675496686,0.9161147902869757,False,False,False,False,0.03338301864596706,0.01702235221022309,False,False,False,False,-56223.0,-59838.70964055983,False,False,False,False,2060.464904880565,False,False,False,False
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,,,,,,,,,,,,,,,,,,,1.3646833675981622,1.3304710177454586,,,1.3354834349476588,1.2970830924298486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397845921279903,1.3745067227911691,0.32031526643472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10281487630628,12.362560158474828,True,False,True,False,True,6.163043011642085,0,0.9535398230088498,0.920353982300885,False,False,False,False,0.040808989198628326,0.02891567070442571,False,False,False,False,-56223.0,-59782.65212675269,False,False,False,False,2028.5197125568352,False,False,False,False
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,,,,,,,,,,,,,,,,,,,1.3646842679661426,1.3304718834941769,,,1.3354835397680127,1.2970832389796199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381857731735607,1.374506849215209,0.16442157167827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.628486599585198,0,0.9555555555555554,0.9199999999999999,False,False,False,False,0.040808989198628326,0.03486232995152702,False,False,False,False,-56224.0,-59727.479225562725,False,False,False,False,1997.085298408667,False,False,False,False
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,,,,,,,,,,,,,,,,,,,1.364758519136458,1.330554800318693,,,1.3354935025447812,1.2970977810677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06350143645960282,1.374512902655615,0.16514740341435266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.628486599585198,0,0.9528089887640447,0.9280898876404494,False,False,False,False,0.018541293609720955,0.026701811780623988,False,False,False,False,-56224.0,-59673.16171818966,False,False,False,False,1967.7506426193854,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,,,,,,,,,,,,,,,,,,,1.3649137209331386,1.3307715071752544,,,1.3355193963595284,1.297137547005378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162382246741946,1.3745103469338418,0.007945840529725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.091131818909467,0,0.9415730337078648,0.9280898876404494,False,False,False,False,0.011123900997189635,0.01891285638890681,False,False,False,False,-56529.0,-59624.41502488439,False,False,False,False,1941.9715628888523,False,False,False,False
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,,,,,,,,,,,,,,,,,,,1.364426107177565,1.331619655039877,,,1.33561551617529,1.2973465242700224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060581045410784996,1.3740132323818748,-0.3138478752380518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13088406554393828,0,0.9287305122494431,0.9331848552338531,False,False,False,False,-0.04823975821027683,-0.01466345091068501,False,False,False,False,-58664.0,-59609.52486945982,False,False,False,False,1944.9642518363119,False,False,False,False
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,,,,,,,,,,,,,,,,,,,1.363851029852692,1.3322339255974098,,,1.3356868628083227,1.2975186368222356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059498883326644394,1.3736108578485289,-0.3968285878393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0,0,0.9333333333333332,0.9355555555555556,False,False,False,False,-0.05567555670278271,-0.03516950380673386,False,False,False,False,-60536.0,-59623.88882497207,False,False,False,False,1943.8330231256714,False,False,False,False
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,,,,,,,,,,,,,,,1.3636942371209195,1.3323424096094083,,,1.3356994203149104,1.2975531549248784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058559817727284406,1.3735201489877387,-0.3162603591764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.14289370374292787,0,0.9292035398230084,0.9380530973451328,False,False,False,False,-0.07802322260433496,-0.056596363205534406,False,False,False,False,-60136.0,-59631.828533112035,False,False,False,False,1919.8976274182965,False,False,False,False
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,,,,,,,,,,,,,,,,,,,1.363570732275872,1.3324516963546076,,,1.3357124020309377,1.2975864711631828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057873191602907326,1.3734446111557332,-0.3187073435017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.14289370374292787,0,0.9354120267260579,0.9420935412026726,False,False,False,False,-0.07056645349202964,-0.06358140834878202,False,False,False,False,-60136.0,-59639.64514500177,False,False,False,False,1895.9457262180129,False,False,False,False
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,,,,,,,,,,,,,,,,,,,1.362424659969775,1.3328893449056942,,,1.3357613849937295,1.2977646792152604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05676226699979015,1.3728809961902348,-0.4911889123515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0,0,0.9436936936936935,0.9414414414414414,False,False,False,False,-0.0854886610944931,-0.07453503472163756,False,False,False,False,-62424.0,-59682.81343732733,False,False,False,False,1902.024087051842,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,,,,,,,,,,,,,,,,,,,1.3622586630633804,1.332930778750229,,,1.3357657627743236,1.2977860745445324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553223966180793,1.3728049147716328,-0.5025977989273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0,0,0.9433106575963719,0.9501133786848074,False,False,False,False,-0.10044894788144573,-0.08749199130154164,False,False,False,False,-62424.0,-59725.31245380287,False,False,False,False,1877.1244888029762,False,False,False,False
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,,,,,,,,,,,,,,,,,,,1.361679062813452,1.333119156309646,,,1.3357870509307797,1.2978745049734859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05405927677472113,1.3725326220908163,-0.5093042995294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0,0,0.9474885844748857,0.9452054794520549,False,False,False,False,-0.0929636177754251,-0.09022780453848336,False,False,False,False,-62424.0,-59767.15257079818,False,False,False,False,1866.3628688215347,False,False,False,False
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,,,,,,,,,,,,,,,,,,,1.3613598426452607,1.3338407298461012,,,1.3358840881906053,1.2980966869186492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240822093548028,1.3722764112457653,-0.3296507864106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.22787240425533284,0,0.9502262443438912,0.927601809954751,False,False,False,False,-0.05567555670278271,-0.07295168062063304,False,False,False,False,-60028.0,-59771.19671698735,False,False,False,False,1874.5742972118983,False,False,False,False
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,1.3612204537041932,1.33384368754518,,,1.3358837453546615,1.2981083244509195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05039707198702469,1.3722185788143135,-0.7385067692800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0,0,0.9394618834080715,0.9349775784753361,False,False,False,False,-0.12297584020086855,-0.09796376041075079,False,False,False,False,-60228.0,-59778.27893842941,False,False,False,False,1848.6119050070627,False,False,False,False
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,,,,,,,,,,,,,,,,,,,1.3611000648747213,1.333855113033889,,,1.3358846948993763,1.2981210054874959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048538365989940886,1.3721670588264916,-0.6627140854547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9393258426966291,0.9415730337078653,False,False,False,False,-0.11545418505398293,-0.10670897273236686,False,False,False,False,-60028.0,-59782.15058279484,False,False,False,False,1823.0520305108291,False,False,False,False
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,,,,,,,,,,,,,,,,,,,1.360077663795606,1.3344402523402523,,,1.3359640481967927,1.2983816250131976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046851980834417016,1.371641323473397,-0.5686274731382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9546485260770977,0.9319727891156465,False,False,False,False,-0.07802322260433496,-0.09236609766835091,False,False,False,False,-56718.0,-59734.64437220887,False,False,False,False,1846.105487402134,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,,,,,,,,,,,,,,,,,,,1.3596992852440513,1.3346168070597673,,,1.3359887247178774,1.2984723122175579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04613269150207576,1.3714502505179336,-0.5733515573602171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9455782312925167,0.9319727891156463,False,False,False,False,-0.0854886610944931,-0.088927379381422,False,False,False,False,-56718.0,-59687.87469201959,False,False,False,False,1836.0883480625662,False,False,False,False
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,,,,,,,,,,,,,,,,,,,1.3592657100673615,1.3346367399145176,,,1.3359897859611156,1.2985210299633076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04518161549102513,1.3712615049012058,-0.8025721193702959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0,1,0.9413092550790064,0.9322799097065463,False,False,False,False,-0.11545418505398293,-0.10219078221770247,False,False,False,False,-57534.0,-59654.481285941765,False,False,False,False,1820.27302483679,False,False,False,False
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,,,,,,,,,,,,,,,,,,,1.3565356866060732,1.3342774073146864,,,1.3359194593688952,1.2986942675159232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423290121108957,1.369057156841596,-0.9960268405489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0,1,0.9435665914221215,0.9367945823927765,False,False,False,False,-0.1456276277442873,-0.12390920498099489,False,False,False,False,-61496.0,-59683.031963679095,False,False,False,False,1853.4780942191653,False,False,False,False
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,,,,,,,,,,1.3616666666666668,,,,,,,,,1.3565367709213862,1.3342805236968263,,,1.3359199495603344,1.2986952457887349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043406417925435564,1.3690613707791768,-0.09356613545382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.9607173795648158,1,0.9490022172949,0.9179600886917958,False,False,False,False,-0.04823975821027683,-0.08607448159563585,False,False,False,False,-61486.0,-59710.98495649027,False,False,False,False,1824.897038494837,False,False,False,False
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,,,,,,,,,,1.373888888888889,,,,,,,,,1.3565795909761753,1.334331424199035,,,1.3359281321816106,1.2987082828533851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04302869354824666,1.3691346714852002,0.13631202881452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.3975833715594703,0,0.9579646017699113,0.9159292035398231,False,False,False,False,-0.003708028811016485,-0.044891255203326166,False,False,False,False,-61376.0,-59736.79914321135,False,False,False,False,1798.309487510421,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,1.3736363636363638,,,,,,,,,1.356614839750333,1.3343756952484733,,,1.3359352507717075,1.2987198720337927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280450005812099,1.3691951286368216,0.13561357696729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.3975833715594703,0,0.9729119638826182,0.9209932279909704,False,False,False,False,-0.011124197662976862,-0.028007726433151515,False,False,False,False,-61376.0,-59762.21310998327,False,False,False,False,1771.9791078590965,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,,,,,,,,,,1.3703793381759484,,,,,,,,,1.3566554910630093,1.3344462818029772,,,1.3359465342340575,1.2987402313983207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041359008300103355,1.3692809269001287,-0.10350651710664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8239475435635057,0,0.9457013574660633,0.9298642533936653,False,False,False,False,-0.02596102361531897,-0.026984375024235244,False,False,False,False,-61569.0,-59790.22530982849,False,False,False,False,1747.498811613219,False,False,False,False
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,,,,,,,,,,1.3715590418353576,,,,,,,,,1.357956076555024,1.3362616266959713,,,1.336251535647776,1.2992492008921228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040222018979798345,1.3705243498686561,0.11127363182817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.292667681401884,0,0.9435665914221218,0.927765237020316,False,False,False,False,-0.018541590340788817,-0.02276298268251203,False,False,False,False,-57042.0,-59747.61716549007,False,False,False,False,1790.5918532936341,False,False,False,False
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,,,,,,,,,,1.3808594204706075,,,,,,,,,1.3626932245129921,1.3414659397835391,,,1.3372508686296896,1.300691430612649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853721729857465,1.372652038986717,0.4501612267143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.429929364838063,0,0.9484304932735425,0.9192825112107622,False,False,False,False,0.018541293609720955,-0.002110844536395538,False,False,False,False,-45946.0,-59533.6386047848,False,False,False,False,1934.8617470410195,False,False,False,False
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,,,,,,,,,,1.3842174859454268,,,,,,,,,1.3645999730369394,1.3433267956195765,,,1.3376439391992205,1.3012023887075985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036840537797725836,1.3734567609185553,0.584769940105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.128143430910612,0,0.9620535714285713,0.9084821428571428,False,False,False,False,0.07802292416582904,0.03795603981471675,False,False,False,False,-42534.0,-59270.07831633852,False,False,False,False,1957.7631153039495,False,False,False,False
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,,,,,,,,,,1.384289697155719,,,,,,,,,1.3646504282708625,1.3433779997393556,,,1.3376550792421245,1.3012170334475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035545681812224866,1.3734774509990961,0.7461538968646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.826306540464017,0,0.9662921348314601,0.9146067415730336,False,False,False,False,0.06311721295979666,0.05053662638725671,False,False,False,False,-42434.0,-59009.053846317765,False,False,False,False,1928.9605863845084,False,False,False,False
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03522130804699022,1.379149963817252,1.301769829830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.17885991478127,0,0.9687499999999999,0.8995535714285716,False,False,False,False,0.12297553906320226,0.08675608272522949,False,False,False,False,-34023.0,-58621.673166529894,False,False,False,False,2029.457321479322,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612640470788031,1.379149963817252,1.269155803172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.17885991478127,0,0.9752252252252249,0.9076576576576575,False,False,False,False,0.14562732477989243,0.11619170375256097,False,False,False,False,-34023.0,-58240.298388754236,False,False,False,False,1997.9928668827433,False,False,False,False
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684053779772584,1.379149963817252,1.244553932260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.17885991478127,0,0.9707207207207206,0.9031531531531528,False,False,False,False,0.14562732477989243,0.1309095142662267,False,False,False,False,-34023.0,-57864.83639823091,False,False,False,False,1967.016233287662,False,False,False,False
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03769340516314805,1.379149963817252,1.2163941141506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.17885991478127,0,0.9706546275395034,0.9051918735891648,False,False,False,False,0.14562732477989243,0.13826841952305957,False,False,False,False,-34023.0,-57495.19552383973,False,False,False,False,1936.5198575777758,False,False,False,False
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386352777223761,1.379149963817252,1.1867401733776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.17885991478127,0,0.9705215419501132,0.9070294784580498,False,False,False,False,0.14562732477989243,0.141947872151476,False,False,False,False,-34023.0,-57131.28551571818,False,False,False,False,1906.4962938943995,False,False,False,False
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039543339207458506,1.379149963817252,1.1594882248613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.178859914781281,0,0.9703872437357629,0.9066059225512527,False,False,False,False,0.14562732477989243,0.14378759846568423,False,False,False,False,-34023.0,-56773.01752322642,False,False,False,False,1876.9382118185174,False,False,False,False
