date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_13,aVWAP_OB_bear_320,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,291.3883554652704,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178987,292.90924258463383,-2.107627615625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155389287,-27.878650142228906,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-160165.0,-118975.47076561098,False,False,False,False,4186.453386587391,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,291.1221127211218,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438178,291.74526896546905,-2.091344240224403,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.86970724919991,-27.878650142228906,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-168528.0,-119743.7270328108,False,False,False,False,4251.206047260454,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,290.841494892744,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204438,290.60163602465593,-2.166409602704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23219132145161,-27.878650142228906,False,True,False,True,False,0.0,0,0.8248370527042772,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-176744.0,-120627.4521950928,False,False,False,False,4312.6757209463385,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24322110383067,289.39078598075037,-2.05121594304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469317576,-28.43138412769074,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-185596.0,-121634.71650214562,False,False,False,False,4383.052841551821,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701587,289.39078598075037,-1.9951190340324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099186,-29.17509868545404,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-185596.0,-122626.3643083139,False,False,False,False,4315.098533930863,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,290.31722862577647,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283828,288.6426590047227,-1.834650540137851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044770266,-29.17509868545404,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-179527.0,-123508.54470663461,False,False,False,False,4342.290804722632,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,289.9063163277764,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784705,287.23929258613657,-1.867876262687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400137857,-29.17509868545404,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-191227.0,-124558.44323831468,False,False,False,False,4456.363815502125,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,289.56726929610556,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.53568343767165,283.5733151431443,-1.928755634715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239659564,-30.05898292738879,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240264,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-199698.0,-125723.3976067129,False,False,False,False,4518.606236967208,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,289.3159299600216,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550544,282.8934923396382,-1.632259342204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46454425629933,-30.05898292738879,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-192940.0,-126765.51547327547,False,False,False,False,4553.325520115003,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,289.18366904001783,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.55958976276562,282.6231817996369,-1.3378353724267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224213774,-28.681533076528346,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199974,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-188736.0,-127726.29817911616,False,False,False,False,4547.909620578336,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161934,282.3210962362044,-1.3518355902086143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539346974,-25.76745952653785,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-192979.0,-128737.96797478877,False,False,False,False,4543.182339639137,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132094,281.8071060118825,-1.3958222863208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405237908,-24.642929074291942,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-199078.0,-129828.51110696259,False,False,False,False,4567.30354367574,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919666,279.79019374525217,-1.0977112761024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210320345,-21.171364995269375,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-197012.0,-130870.1155859244,False,False,False,False,4528.52364377379,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942363,279.18986083612674,-1.203434191047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659403,-20.325015770077787,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-202588.0,-131982.02077063874,False,False,False,False,4544.763587281173,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550365,278.6376493322872,-1.3179944630524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391723,-20.325015770077787,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-207310.0,-133149.89641760557,False,False,False,False,4547.511438641155,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439696,278.01718042071747,-1.3799647743553909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428871,-20.325015770077787,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-212242.0,-134376.1305816737,False,False,False,False,4553.472501607958,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829959011,277.11339068567025,-1.270368096111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489219,-20.325015770077787,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-203280.0,-135444.40762691904,False,False,False,False,4621.82176514892,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094718,275.8951285338854,-1.3109697129475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733192,-20.325015770077787,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-215534.0,-136686.10673347843,False,False,False,False,4740.150109875294,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815307,275.41174582576804,-1.3485576409059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734448,-16.333778202475614,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-219837.0,-137975.2678693935,False,False,False,False,4733.372588791956,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146437,274.8276227492535,-1.4444994456845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170108948,-18.675035435765267,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-224726.0,-139320.2404605657,False,False,False,False,4735.785416872701,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173669,273.86526772863243,-1.4385232182848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669914594,-20.696580347090276,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-232511.0,-140765.05843792125,False,False,False,False,4783.060061572349,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.13338105944732,272.48785390951355,-1.5527842037010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623374,-23.28228789284647,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-242404.0,-142340.8559815194,False,False,False,False,4862.283936586731,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822462,271.11382878469806,-1.2770993747015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585577,-23.28228789284647,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-229702.0,-143695.29232289118,False,False,False,False,4983.8299220660065,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932155,270.3073135187494,-1.2661642823231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697045,-27.852146784869383,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-238525.0,-145165.52034889287,False,False,False,False,5043.351938778162,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044505,270.3073135187494,-1.2412037600715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710469,-26.772865706124776,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-238525.0,-146612.9541419333,False,False,False,False,4965.160435851369,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204114,268.718563917267,-1.3140550829139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618688932,-26.772865706124776,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-253533.0,-148270.6292715157,False,False,False,False,5120.863374830417,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622546,267.91763925778616,-1.2986310868280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464744,-26.772865706124776,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-261324.0,-150023.3947091666,False,False,False,False,5162.260841887311,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751227,263.8302082947485,-1.1784184086726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517286,-26.772865706124776,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-269777.0,-151880.03975243532,False,False,False,False,5213.280053640995,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.403833807454546,263.27753263983203,-1.0909685651621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006134173,-26.772865706124776,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-262964.0,-153602.27169425803,False,False,False,False,5238.081913274468,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813777,262.8271459211567,-0.842030059080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027855,-20.939136130304927,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-250767.0,-155108.7015904711,False,False,False,False,5345.972116169438,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565315,261.95779231725356,-0.824323936550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031048,-16.963385773030375,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-268699.0,-156869.79148829324,False,False,False,False,5541.104331422624,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124695,261.4233293997246,-0.6098014401205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516204,-10.819617922076318,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-248967.0,-158297.65518614915,False,False,False,False,5761.118217757157,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053783,261.04300743950046,-0.5135852697237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341275,-5.71713008908678,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-231869.0,-159438.29619101505,False,False,False,False,5936.8838267841775,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.3133585551687,260.8090034037293,-0.5111764211803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094267250909354,-2.4747627469003532,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-240302.0,-160691.99702526286,False,False,False,False,5975.583302337911,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907734,259.3552817229341,-0.3359329458866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298296,1.5042605689635735,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952462,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-231203.0,-161785.1908698324,False,False,False,False,6024.008367417943,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027677,258.66322217684564,-0.5828712585824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689635735,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-242284.0,-163033.2344222381,False,False,False,False,6102.411338465727,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.173153774978715,258.17241916918897,-0.6168367140486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918043,1.5042605689635735,True,False,True,False,False,0.0,0,0.8143164811096911,0.9481073188538052,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-251585.0,-164406.130012591,False,False,False,False,6152.001860349979,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730401,257.2970612115147,-0.7278450143794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535231,8.547200288374071,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-266311.0,-165986.05047751206,False,False,False,False,6284.932064065483,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951275,257.1420180580677,-0.5316287946664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214383,8.547200288374071,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525371,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-259525.0,-167436.26674917853,False,False,False,False,6292.700559196251,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.977279553197455,256.81946438978815,-0.7071372989445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154876,True,False,False,True,False,0.0,0,0.8236451271032647,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-267474.0,-168987.23935771838,False,False,False,False,6318.379620293983,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.89133021025457,256.4068791802004,-0.7688007453197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878195655,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-275502.0,-170638.63099558323,False,False,False,False,6344.885362615006,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939399,255.817946796614,-0.6859778784691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625904515,True,False,False,True,False,0.0,0,0.8174144888895327,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-262421.0,-172061.61346076796,False,False,False,False,6449.321248465935,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.620941037072335,255.40892918604436,-0.87854391304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462566,-0.06611565750196746,True,False,False,True,False,0.0,0,0.805058601352228,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-269625.0,-173574.22410478705,False,False,False,False,6461.021694226153,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.39078513577152,255.12129162192923,-0.8177107010807986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558047,-1.2715841651596804,True,False,False,True,False,0.0,0,0.8061043630497216,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-263567.0,-174969.46094037176,False,False,False,False,6454.773295866057,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948489,254.8696795802848,-0.8285257587195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933338,-2.4491608022644797,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-268885.0,-176425.51580951328,False,False,False,False,6437.148903682088,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095869,254.5458663794825,-1.0265550659725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96214664448246,-5.7065866865153225,False,False,False,True,False,0.0,0,0.8048009789102425,0.9531058806593251,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-274112.0,-177940.0349442495,False,False,False,False,6418.386905175389,False,False,False,False
