date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_81,aVWAP_OB_bear_402,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,33.27895623387979,,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678695,34.51990939706211,0.8767259354819342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.091150048539959,0,0.8832849810310203,0.8965260730491705,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,6924.0,6164.897455166907,False,False,False,False,325.33261962068656,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348425,34.57044550991817,0.7085401830647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.543005253892311,0,0.8781144781144784,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,6163.0,6164.868037257342,False,False,False,False,332.08715264982317,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522853,34.57044550991817,0.9962649228884941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.495378918670394,0,0.8802569657130054,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,6163.0,6164.839075439398,False,False,False,False,326.9385146242445,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384308,34.57044550991817,0.8540606817337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.174404834916231,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,6163.0,6164.810562641887,False,False,False,False,321.86970044402364,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91424055225361,34.57044550991817,0.8747879090276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.174404834916231,0,0.8754216325612775,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,6163.0,6164.782491903253,False,False,False,False,316.8794725301628,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,33.30429545768135,,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887724,34.58184566058142,0.6880232900902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.3710611390002825,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,5808.0,6159.250980400877,False,False,False,False,317.4704884599277,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,33.304424304888656,,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871468,34.58210425441826,0.7707136511981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.783083055151494,0,0.8760095722405026,0.9011367035596773,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,5814.0,6153.898252022569,False,False,False,False,312.64148863884355,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,33.31184688142221,,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255277,34.594079343464145,0.6361035597467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.593037482513164,0,0.8729909546236078,0.9047619047619051,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,5449.0,6142.969596952452,False,False,False,False,313.453248504908,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,33.31711973390633,,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501803,34.59710434102283,0.38758516098764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.55292860950048,0,0.8673013983933353,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,5149.0,6127.559215604351,False,False,False,False,313.2446710087079,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600869535680704,34.594920410804825,0.28114695118100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6932569958275643,0,0.8677692134999627,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,4961.0,6109.473026215137,False,False,False,False,311.30289316361166,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364337524527225,34.594920410804825,-0.11384832605088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,4961.0,6091.6672428629645,False,False,False,False,306.47649171921455,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927854,34.594920410804825,-0.0240739048631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987613,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,4961.0,6074.137518167415,False,False,False,False,301.724918204188,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738712,34.594920410804825,-0.13334431171778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379093,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,4961.0,6056.879572149315,False,False,False,False,297.04701249559594,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,33.31998208106262,,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853729,34.59437921967832,-0.09927695530103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838981,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,4971.0,6040.04422994545,False,False,False,False,292.5966712165945,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471964,34.53855558956497,-0.21746239294651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222189,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,4871.0,6021.919513202109,False,False,False,False,289.6106763140116,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866655,34.53855558956497,-0.22313128527202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.9314921365554281,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,4871.0,6004.075799819129,False,False,False,False,285.12058830914316,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516982,34.53855558956497,-0.12236836566536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.8656957928802591,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,4871.0,5986.508733155267,False,False,False,False,280.7001140717921,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,33.33689011988647,,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227718990208744,34.61224220999043,0.6416434023518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.4070573490608034,0,0.8682584483942334,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,5867.0,5984.655884579216,False,False,False,False,291.7900347838573,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,,,,,,,,,,,,33.33697808986168,,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274523,34.612658912110405,1.2010297106018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.110815388112162,0,0.8725363366562667,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,5871.0,5982.893777841553,False,False,False,False,287.3281737794564,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,,,,,,,,,,,,33.3388526142434,,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17821163534312,34.61822141665236,0.7568916793865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5870933806987715,0,0.8628782733378617,0.9298920836163311,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,5771.0,5979.608602991297,False,False,False,False,284.42386100768186,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,,,,,,,,,,,,33.34010032891612,,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161452891778254,34.62106669720682,0.791192918195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7105517370319703,0,0.86229632436529,0.9376278893520273,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,5841.0,5977.459632402284,False,False,False,False,281.0994600618263,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,,,,,,,,,,,,33.35305499453337,,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13944124523891,34.62866718890005,0.5014148939115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.16774621827555,0,0.8654793482379689,0.935051155740811,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,4988.0,5962.119172985194,False,False,False,False,289.9661350996274,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,,,,,,,,,,,,,33.35957320706702,,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959414,34.63781078927237,0.6100473470904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.678278531768381,0,0.878925843043445,0.9284667026776761,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,5388.0,5953.218100535812,False,False,False,False,291.67208649343166,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,,,,,,,,,,,,,33.362014831138936,,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970713347425294,34.64108667720806,0.6826477905994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.978782811275785,0,0.8749804779009841,0.9339372169295644,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,5539.0,5946.796114480992,False,False,False,False,289.4911239121381,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,,,,,,,,,,,,,,33.37427024474571,,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826119857603418,34.67379033792563,1.0310339038879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.682437564316192,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,6152.0,5949.977570070434,False,False,False,False,294.50676540187237,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,,,,,,,,,,,,,,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833140136878538,34.68092037790329,1.5868710275837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1789260255907905,0,0.8798054654932841,0.9100663887602292,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,6252.0,5954.660088363915,False,False,False,False,291.4911566359518,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,,,,,,,,,,,,,,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008091495731749,34.68092037790329,1.8250934986102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.327228631816507,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,6252.0,5959.270009474551,False,False,False,False,286.97191389740993,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,,,,,,,,,,,,,,,,33.380247381581974,,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306089525577947,34.69683403142553,2.2759115455022334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.55407903214499,0,0.9005666382053873,0.8954436078553136,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,6377.0,5965.746443436186,False,False,False,False,284.4607214338842,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,,,,,,,,,,,,,,,,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251698,34.75378676461142,2.273810448869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.042643995707877,0,0.9065537786139859,0.9034179993728446,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,6794.0,5978.587583848028,False,False,False,False,286.515593969793,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,,,,,,,,,,,,,,,,,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202382863130448,34.75378676461142,2.425361608860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.053966312352685,0,0.9157454200884398,0.897030953885029,False,False,False,False,0.342828246123677,0.3374396433420449,False,False,False,False,6794.0,5991.229636811624,False,False,False,False,282.07349173770314,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,,,,,,,,,,,,,,,,,,,,,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384294143852674,34.78505247709029,2.313371670303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.950043940375458,0,0.9226361031518627,0.8855460044571797,False,False,False,False,0.3428282461445105,0.34013394474327774,False,False,False,False,6577.0,6000.311347868808,False,False,False,False,281.0646003929325,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,,,,,,,,,,,,,,,,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271863522481889,34.78505247709029,2.252558920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.950043940375458,0,0.925543825975688,0.8792386436340376,False,False,False,False,0.3407619323149363,0.34044793852910704,False,False,False,False,6577.0,6009.252257204175,False,False,False,False,276.7070096891661,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,,,,,,,,,,,,,,,,,,,,,33.40655526101356,,34.053698588386276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911102387669557,34.80550653090625,1.815873965442952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.329520926420216,0,0.9250336793723754,0.879308978524448,False,False,False,False,0.29697589085472087,0.31871191469191396,False,False,False,False,6386.0,6015.09330748008,False,False,False,False,275.3782188412721,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,,,,,,,,,,37.766666666666666,,,,,,,,,,,33.41949368657892,,34.0869014745042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137389322015982,34.856948106692045,2.1793157096364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.553865751083844,0,0.9448215283877669,0.8758284756048877,False,False,False,False,0.34282824624937835,0.33077008047064616,False,False,False,False,6761.0,6026.65775232535,False,False,False,False,276.9227425801671,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358308208684933,34.8840706003063,2.175372325819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.822026204496627,0,0.9622795558458527,0.8629980404964083,False,False,False,False,0.3363093948677065,0.33353973766917633,False,False,False,False,6972.0,6041.3142212815455,False,False,False,False,275.90068455566836,False,False,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600267187360264,34.8840706003063,2.269021157585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.514995134217749,0,0.9644745538664906,0.8589722405816264,False,False,False,False,0.3428282464082847,0.3381839920387305,False,False,False,False,6972.0,6055.743458160901,False,False,False,False,271.6231545625572,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815715134755242,34.8840706003063,2.233637107883498,-1.0,37.97,37.97,0.0,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.514995134217749,0,0.9585337535246312,0.861834466744071,False,False,False,False,0.3428282464082847,0.3405061192235076,False,False,False,False,6972.0,6069.9489859413525,False,False,False,False,267.4119428639129,False,True,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3937103987830028,34.8840706003063,1.9343540824893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.401726673785376,0,0.966992562881257,0.8607838221776557,False,False,False,False,0.3119091954392726,0.3262076573313901,False,False,False,False,6972.0,6083.934272981021,False,False,False,False,263.26602126912354,False,False,False,False
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,,,,,,,,37.833333333333336,37.833333333333336,37.780730011587494,,,,,,,,,,,33.43631202095763,37.833333333333336,34.129516614415145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4104943450072727,35.25534049468268,1.7899111146768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.207808323522261,0,0.9641636803066924,0.8580715059588305,False,False,False,False,0.33404572691820084,0.3301266921247955,False,False,False,False,7249.0,6101.997307508447,False,False,False,False,263.4789511719278,False,False,False,False
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,,,,,,,,37.833754385964916,37.833754385964916,37.7813509376196,,,,,,,,,,,33.436590234917915,37.833754385964916,34.130217765313105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425755108926784,35.256368116651,1.7910732827541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.329416321681492,0,0.9626709168693903,0.8643570170287733,False,False,False,False,0.33464294527884186,0.3323848187018187,False,False,False,False,7257.0,6119.904325996688,False,False,False,False,259.51803720027,False,False,False,False
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,,,,,,,,37.494774543379,37.494774543379,37.62554273504274,,,,,,,,,,,33.44537236106085,37.494774543379,34.151500078009214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4238415332163563,35.23957705138625,1.1661571248472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.51936755226755,0,0.9411035849991742,0.8679993391706596,False,False,False,False,0.2906464787712033,0.311515648736511,False,False,False,False,6958.0,6132.898057376585,False,False,False,False,260.1301606545294,False,False,False,False
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,,,,,,,,37.09794277360067,37.09794277360067,37.37651372832371,,,,,,,,,,,33.44968936777095,37.09794277360067,34.16078633414059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4126585058159828,35.19565968756036,0.5693805750845901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.179583239322394,0,0.9376437725928363,0.8897469602366092,False,False,False,False,0.19341970121673974,0.25246767497662537,False,False,False,False,6744.0,6142.372506099428,False,False,False,False,259.41496436531185,False,False,False,False
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,,,,,,,,36.68083259127338,36.68083259127338,37.04945094597231,,,,,,,,,,,33.455305965571675,36.68083259127338,34.1720221174513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016979986000797,35.19662234994142,0.26637524661623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.2271253275181877,0,0.9240599055835913,0.891828097021,False,False,False,False,0.16964123032130182,0.2110544526489636,False,False,False,False,6419.0,6146.661304454476,False,False,False,False,260.431786623214,False,False,False,False
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,,,,,,,,36.64083537748706,36.64083537748706,37.00203335175973,,,,,,,,,,,33.457447009115434,36.64083537748706,34.17667900266704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959926172396386,35.202830153029666,0.7859424422600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.3663656650396767,0,0.927459049463407,0.8813846526264832,False,False,False,False,0.201950012769976,0.20650223270946982,False,False,False,False,6519.0,6152.43399740867,False,False,False,False,257.94447210192385,False,False,False,False
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,,,,,,,36.46666666666666,36.59029309344167,36.59029309344167,36.88610293056157,,,,,,,,,,,33.46917383058595,36.59029309344167,34.20277929745379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381758841294559,35.24195151246695,0.9213246548437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.258934278090713,0,0.9322281813749393,0.8794896798309773,False,False,False,False,0.22471857382015772,0.2156104032648138,False,False,False,False,7019.0,6165.869129231791,False,False,False,False,261.6972709840645,False,False,False,False
