date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_166,aVWAP_OB_bear_387,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,,,,,,,,,,,,,,,,,,,,,19.593935626133046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4714390556536,19.683000862231182,2.130816361509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45997815822784,25.83906503195614,True,False,True,False,False,20.0,0,0.9669701460935846,0.7397840355706123,False,False,False,False,0.3324021990803736,0.33119483972174824,False,False,False,False,555770.0,302188.0292143332,False,False,False,False,10070.460707993432,False,False,False,False
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,,,,,,,,,,,,,,,,,,,,,19.64974981460343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6131492115916375,20.320825302258697,1.9025438184749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20383801442827,25.83906503195614,True,False,True,False,False,20.0,0,0.9719514760535729,0.73676460276278,False,False,False,False,0.3428282488276338,0.33701154427469104,False,False,False,False,561623.0,306210.2768234133,False,False,False,False,10005.073720272603,False,False,False,False
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,,,,,,,,,,,,,,,,,,,,,19.671870632855104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335464530546774,20.331990992765693,1.7404387728771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23023920827973,25.83906503195614,True,False,True,False,False,20.0,0,0.9664213109008062,0.7480546792849636,False,False,False,False,0.31417708178586445,0.32559431303027775,False,False,False,False,559127.0,310131.4663300271,False,False,False,False,9888.653972671478,False,False,False,False
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,,,,,,,,,,,,,,,,,,19.671870632855104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8494490035108506,20.331990992765693,1.6880361322640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91450667084737,25.83906503195614,True,False,True,False,False,20.0,0,0.9721340388007056,0.748218694885362,False,False,False,False,0.31349133391309925,0.3195428234716885,False,False,False,False,559127.0,313991.8622008794,False,False,False,False,9735.341507978897,False,False,False,False
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,,,,,,,,,,,,,,,,,,,,,19.6824277083541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959737987282489,20.33874569373367,1.6633055842127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22480690648892,25.83906503195614,True,False,True,False,False,20.0,0,0.9701429476797409,0.7488909231744246,False,False,False,False,0.30993002753177257,0.31473642550173053,False,False,False,False,560327.0,317811.0116241215,False,False,False,False,9603.0106318862,False,False,False,False
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,,,,,,,,,,,,,,,,,,,,,19.755418004955114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06388064550387,20.395791665912768,1.5906491597480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35202027500253,29.525330865578212,True,False,True,False,False,20.0,0,0.9661277906081603,0.7502274476870323,False,False,False,False,0.31294294116140303,0.31383968333156675,False,False,False,False,551950.0,321441.07345940644,False,False,False,False,9584.00271511277,False,False,False,False
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,,,,,,,,,,,,,,,,,,,,,19.81412007673304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174771950398954,20.454400486163866,1.69245161119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16922191839379,29.525330865578212,True,False,True,False,False,20.0,0,0.9752175426383571,0.7450052210233209,False,False,False,False,0.33585949822121797,0.32484959077639236,False,False,False,False,558360.0,325114.2351111986,False,False,False,False,9534.793370692418,False,False,False,False
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,,,,,,,,,,,,,,,,,,,,,19.860706415680923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252137466737886,20.48940342790305,1.4064918217907678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96805633166977,25.054927586313994,True,False,True,False,False,20.0,0,0.9622330563757465,0.7480601524411181,False,False,False,False,0.29983523321473565,0.312342411995564,False,False,False,False,552594.0,328641.0531714901,False,False,False,False,9476.362465720442,False,False,False,False
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,,,,,,,,,,,,,,,,,,,,,19.90208732722291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3070702851754685,20.514137752028248,1.1993912116438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3124881175521,19.021969556818533,False,False,True,False,False,19.53539003883453,0,0.9517472017472018,0.7601010101010104,False,False,False,False,0.26455145720001105,0.28844693459778753,False,False,False,False,546793.0,332023.2538975135,False,False,False,False,9419.380101910823,False,False,False,False
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,,,,,,,,,,,,,,,,,,,,,19.960683652495945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359526822617011,20.547423186291308,1.145210711356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356545574468655,14.771712528630985,False,False,True,False,False,18.98032803608484,0,0.9459000814553356,0.7678522943252786,False,False,False,False,0.23423327413859027,0.2613401043681889,False,False,False,False,537783.0,335213.32748049777,False,False,False,False,9413.033123586623,False,False,False,False
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,,,,,,,,,,,,,,,,,,,,,19.99910128156325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406437987619795,20.57175011151383,1.085513946168097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33719362658971,11.389327826906815,False,True,True,False,False,18.24212326204039,0,0.9470763400108286,0.7680021656740664,False,False,False,False,0.2338389993479445,0.2475895518580667,False,False,False,False,531695.0,338259.55496142025,False,False,False,False,9361.482222445746,False,False,False,False
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,,,,,,,,,,,,,,,,,,,,,20.109859155630534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44935240454382,20.657168024377803,1.0805689319444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15329278145572,9.589390735812593,False,True,False,False,False,18.511336291505135,0,0.9545393318965515,0.7576104525862072,False,False,False,False,0.25855775022479127,0.253073651041429,False,False,False,False,548621.0,341520.9727139564,False,False,False,False,9478.761567834183,False,False,False,False
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,,,,,,,,,,,,,,,,,,,,,20.20695340445081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502742482628217,20.741963608166024,1.2599069153345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370405985904185,9.589390735812593,False,True,True,False,False,20.0,0,0.958185589081421,0.7489128253161174,False,False,False,False,0.27244977341298227,0.2627617122272056,False,False,False,False,562747.0,344950.8336021121,False,False,False,False,9550.811776084816,False,False,False,False
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,,,,,,,,,,,,,,,,,,,,,20.26692520312833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545415264629622,20.793934824673972,1.1211440272534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49650250991291,9.589390735812593,False,True,True,False,False,18.658730753947076,0,0.9599654760323996,0.7491037046872929,False,False,False,False,0.2829873424440944,0.27287452733565,False,False,False,False,553722.0,348187.5958718468,False,False,False,False,9542.659655525362,False,False,False,False
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,,,,,,,,,,,,,,,,,,,,,20.31346094880697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583956892553948,20.83317973870094,1.0900670268989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651166154574646,9.589390735812593,False,True,True,False,False,18.417696661587957,0,0.9566022757343212,0.7578724530299025,False,False,False,False,0.26921938926632416,0.2710469583009871,False,False,False,False,546351.0,351259.89671104297,False,False,False,False,9508.990513579232,False,False,False,False
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,,,,,,,,,,,,,,,,,,,,,20.39426794381256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605947260028302,20.89378601257131,0.8915026064374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81981363420634,6.208532226241914,False,True,False,False,False,15.143058911732414,0,0.9446258325715032,0.7640067911714773,False,False,False,False,0.23244375559141559,0.2517453569462013,False,False,False,False,531260.0,354050.5959868408,False,False,False,False,9595.53329631444,False,False,False,False
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,,,,,,,,,,,,,,,,,,,,,20.46098504161711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613296111134539,20.93944629310131,0.8194907969974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.326610995040596,2.8055225856574353,False,True,False,True,False,14.06829980271894,0,0.9376426847563761,0.7783575761528932,False,False,False,False,0.19679618797066536,0.22427077245843335,False,False,False,False,516747.0,356573.0208552618,False,False,False,False,9671.773090170029,False,False,False,False
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,,,,,,,,,,,,,,,,,,,,,20.55510979326232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60440833420627,21.30768972361878,0.44138358913199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45282231690449,-2.682320169197723,False,True,False,True,False,9.02973534959077,0,0.9268448650722599,0.7799590740503903,False,False,False,False,0.16987020484393547,0.19707048865118443,False,False,False,False,490290.0,358646.15231487015,False,False,False,False,9932.009166291424,False,False,False,False
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,,,,,,,,,,,,,,,,,,,,,20.593181356393753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597848375564895,21.330075510360672,0.5730777255819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41400988190091,-3.6448402703570437,False,True,False,True,False,10.710468523441751,0,0.9271118467120759,0.7908205487300277,False,False,False,False,0.1579118988019296,0.17749119372655703,False,False,False,False,501245.0,360856.9871627016,False,False,False,False,9947.869489294657,False,False,False,False
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5760682620278725,21.359723467535186,0.5857160293489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05735900460704,-4.194644960170891,False,True,False,True,False,10.910405554850065,0,0.9311562224183584,0.7841381919051825,False,False,False,False,0.18653833023670155,0.1820147619816293,False,False,False,False,510913.0,363183.43697413255,False,False,False,False,9943.530427445128,False,False,False,False
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550456345791597,21.359723467535186,0.6351619074728254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810442726498586,-4.194644960170891,False,True,False,True,False,11.474862148553697,0,0.9330559757942513,0.7893973777105399,False,False,False,False,0.17606090236189822,0.17903783217176378,False,False,False,False,510913.0,365473.817796239,False,False,False,False,9789.367165004118,False,False,False,False
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5345107109133,21.396705693933733,0.8464627279032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279666456574496,-4.194644960170891,False,True,False,True,True,14.044357297025133,0,0.9332710280373833,0.7895950155763243,False,False,False,False,0.22571810284408217,0.20237796750792297,False,False,False,False,518213.0,367841.8671327314,False,False,False,False,9750.772325236612,False,False,False,False
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5201173517812485,21.396705693933733,0.8491581097012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25914894329177,-9.189078124024661,False,True,False,False,True,14.044357297025133,0,0.9329721557263451,0.7937507874511784,False,False,False,False,0.22743055599660458,0.2149042617522638,False,False,False,False,518213.0,370173.2025260224,False,False,False,False,9599.597560504262,False,False,False,False
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,,,,,,,,,,,,,,,,,,,,,20.731031432923338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510414432327855,21.466269320073778,0.8588414076014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.660785790266814,-6.790409546425778,False,True,False,False,True,14.316797749861706,0,0.9354149651316205,0.7856379971100086,False,False,False,False,0.235483630610449,0.2251939461813564,False,False,False,False,532457.0,372689.230393836,False,False,False,False,9671.60379987629,False,False,False,False
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,,,,,,,,,,,,,,,,,,,,,20.74815801216971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490936615527405,21.475165832387653,0.5789068940816099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44667805958227,-6.790409546425778,False,True,False,True,False,9.664838377890984,0,0.9303202670953383,0.7930011128972431,False,False,False,False,0.1629210283374092,0.19405748725938282,False,False,False,False,527228.0,375085.1803102106,False,False,False,False,9602.726221583634,False,False,False,False
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,,,,,,,,,,,,,,,,,,,,,20.775853238107747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475476596494034,21.49313810330591,0.6338681111451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4383158434958,-6.790409546425778,False,True,False,True,False,10.357379083031724,0,0.9320165933997895,0.7904773698223024,False,False,False,False,0.17657739089858,0.1853174390789814,False,False,False,False,535161.0,377566.9759643158,False,False,False,False,9576.838993342028,False,False,False,False
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45866500441799,21.50603283200478,0.5481387737301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50894255240476,-6.790409546425778,False,True,False,True,False,9.003398206242341,0,0.927907406267315,0.7924644462229886,False,False,False,False,0.1654929443599625,0.17540519171947194,False,False,False,False,527779.0,379895.84455401637,False,False,False,False,9542.810481817345,False,False,False,False
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436973475424625,21.50603283200478,0.5508185211229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22269369167739,-1.7278990190690848,False,True,False,True,False,9.003398206242341,0,0.9315518631037263,0.7943455886911778,False,False,False,False,0.16060813015099573,0.16800666093523384,False,False,False,False,527779.0,382188.6066539541,False,False,False,False,9394.85993171165,False,False,False,False
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,,,,,,,,,,,,,,,,,,,,,20.81922716248963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418520687182886,21.520433485212735,0.6652829584603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95148636345073,-1.7278990190690848,False,True,False,True,False,10.43461567259532,0,0.9313127579621759,0.7891332470892631,False,False,False,False,0.18563130544647324,0.17681898319085354,False,False,False,False,533392.0,384532.8453104819,False,False,False,False,9336.226444398291,False,False,False,False
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,,,,,,,,,,,,,,,,,,,,,20.85985780454554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403849616124681,21.55358016000988,0.7144703189839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22115811242961,-1.7278990190690848,False,True,False,True,True,11.100041449007158,0,0.9343356857931884,0.7845965019944772,False,False,False,False,0.20565852336127707,0.19123875327606532,False,False,False,False,544022.0,387005.5453831876,False,False,False,False,9356.284949136301,False,False,False,False
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,,,,,,,,,,,,,,,,,,,,,20.953196837630216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396653159962595,21.633110481671338,0.7589612818940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9592559035729,-6.70671126290749,False,True,False,False,True,11.847210483406101,0,0.9335454656712765,0.7842369355036107,False,False,False,False,0.21678159025764865,0.20401017176685698,False,False,False,False,567854.0,389809.39739275054,False,False,False,False,9580.714639847365,False,False,False,False
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,,,,,,,,,,,,,,,,,,,,,21.0218213757266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389787152384875,21.665830055900436,0.4383287565672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3359976972754,-6.70671126290749,False,True,False,True,False,6.855434870990333,0,0.9230025967751676,0.7940696901986839,False,False,False,False,0.15265434680101597,0.17833225928393648,False,False,False,False,540959.0,392152.8020843358,False,False,False,False,9849.153172562908,False,False,False,False
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368742268549275,21.911348838685342,0.3441839936723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39892913005005,-1.6943351024597533,False,True,False,True,False,6.251122565356827,0,0.9144195543811184,0.8019938742417878,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,518402.0,394110.153990005,False,False,False,False,10046.174053608444,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112811,21.911348838685342,0.3478075332398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44088341856648,-3.6082339412268922,False,True,False,True,False,6.251122565356827,0,0.9202854723599856,0.8071247127131974,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,518402.0,396037.15935450105,False,False,False,False,9890.41941711839,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2877548252484665,22.025231129507635,0.6331446132382461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111873519684416,-3.6082339412268922,False,True,False,True,True,10.032382528877047,0,0.9210259469132123,0.80781389800179,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,543963.0,398330.5832404778,False,False,False,False,10133.374154837484,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284201568680114,22.17543723378904,1.1588069997697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77203258593062,-3.218538980159636,False,True,True,False,True,16.027400442504135,0,0.9279268789660594,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,563621.0,400893.22536078043,False,False,False,False,10281.042772591942,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280836032264633,22.278957020584958,1.2009436803154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98634542445024,2.153247854533028,False,False,True,False,True,16.668196254473465,0,0.9367515405185445,0.7945006394605282,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,578357.0,403644.6017117761,False,False,False,False,10350.111876892843,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361804,22.39666189041137,1.5129869855546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401627,7.4352877854898765,True,False,True,False,True,19.918170436267765,0,0.9445331205107743,0.7881085395051879,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,591001.0,406549.35207283386,False,False,False,False,10385.676033840242,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407952,22.746474113860923,1.364657872068019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0895886853366,9.930866797309356,True,False,True,False,True,18.950284841665997,0,0.9432913689463536,0.7923329930815473,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,545008.0,408695.997777131,False,False,False,False,10937.727568199307,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348021644981232,23.795150501626665,1.3201060084414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20420272449351,12.78821530999113,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,614952.0,411893.7652534545,False,False,False,False,11852.553497374513,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826046,23.795150501626665,1.3141238271435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393146,14.868973293121286,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,614952.0,415041.95493944746,False,False,False,False,11668.792978035372,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966024,23.92973895190094,1.1117016435915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008616,14.868973293121286,True,False,True,False,True,18.092779130011586,0,0.946587040241112,0.7892504325500925,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,581369.0,417620.66881635523,False,False,False,False,12008.54812566273,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870263,23.993688706525198,1.1026687334186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617516,14.868973293121286,True,False,True,False,True,18.1255850450413,0,0.9517356289919469,0.7858928075534576,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,595949.0,420385.4491447838,False,False,False,False,12048.415596582687,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793175,24.09115098445358,1.2204240157468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121286,True,False,True,False,True,19.443708436800502,0,0.9508995294768893,0.7867699972322175,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,616391.0,423424.29489447706,False,False,False,False,12178.548688108536,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771516,24.196729483226065,1.2702020371218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121286,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,638126.0,426753.0035007642,False,False,False,False,12326.710723951814,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348317,24.224188830500108,0.6477568622817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841557,True,False,True,False,False,10.949638590384641,0,0.930285099515869,0.8030661646046264,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,611890.0,429623.3445317601,False,False,False,False,12542.358619704499,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139162,24.266803147668497,0.6187975272164498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021369,True,False,True,False,False,10.561319757923851,0,0.9374360631023532,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,575324.0,431882.26942274056,False,False,False,False,12914.818175988148,False,False,False,False
