date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_302,aVWAP_OB_bull_1,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.4765760305745,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352947,69.26688105048184,0.007560652927505231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503172,-0.48431031691174553,True,False,True,False,True,0.0,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,262966.0,180679.31053112034,False,False,False,False,17372.911152709883,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.4765760305745,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451428,69.26688105048184,0.007567379773740881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4460745172067,-0.48431031691174553,True,False,True,False,True,0.0,0,0.8623238226194568,0.9073851266185403,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,262966.0,181955.07315854484,False,False,False,False,17103.563692977947,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.483705103663,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37938259254571,69.30717769590657,0.4162281475923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23325097545452,0.6737523396442597,True,False,True,False,True,3.068261129982883,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,279069.0,183460.71543515654,False,False,False,False,17088.05107758294,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.49629953695967,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751336,69.3669143915474,0.4936990869708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7155910392829,3.405472463718212,True,False,True,False,True,3.711658549708254,0,0.8629483664610463,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,303410.0,185320.39426561922,False,False,False,False,17200.499898085527,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.5244157479439,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415722,69.64785770245653,0.7442258804086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460684,7.071122924089508,True,False,True,False,True,5.891377366286001,0,0.8670656975915632,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,332527.0,187602.6672227414,False,False,False,False,17385.251837650092,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.5283410426935,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365885,69.60001145217252,0.040404259157469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508029948690435,7.071122924089508,True,False,True,False,False,0.5147137430084392,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,312415.0,189537.7421495206,False,False,False,False,17427.52700295784,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.52396139964112,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196225,69.52019345498637,-0.12105515187326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03003599558463,12.609947365056868,False,False,True,False,False,0.0,0,0.8566573033707866,0.9141853932584271,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,252170.0,190508.78490689237,False,False,False,False,18091.363793609657,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.51854078944436,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236313,69.49405601825741,-0.21386872574317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161136,9.146581007487171,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511509,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,239140.0,191262.75723391728,False,False,False,False,18012.893037119586,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.51117100039289,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579967,69.46345499928788,-0.3006897434981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22875582286648,6.163182253680034,False,True,False,True,False,0.0,0,0.8494629686755095,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,221633.0,191733.6137109108,False,False,False,False,18005.049734218508,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.50698103563617,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042103,69.44797805622363,-0.4219432541232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2775648693875,3.2784170534765593,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062526,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,211414.0,192038.7359789587,False,False,False,False,17884.33578485078,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.49837085481971,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965624,69.41814063107654,-0.3893057015084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65061386618808,1.536639545329848,False,True,False,True,False,0.0,0,0.8485847992783041,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,227399.0,192586.9571265717,False,False,False,False,17854.888718418984,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.4773982287701,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901612,69.351169866923,-0.7189825742500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221685451857425,-1.9383260178996835,False,True,False,True,False,0.0,0,0.8493518104604382,0.9169088064371927,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,199594.0,192695.59345019076,False,False,False,False,18009.154009606285,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.43250489998654,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896959,69.22106460761651,-0.9090569063515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758730474921975,-5.398048813646582,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,158159.0,192160.14238894748,False,False,False,False,18372.345420310063,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.38976692039094,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188898603,68.75909327384186,-1.1130170772348875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99940536618424,-9.093101644007128,False,True,False,True,False,0.0,0,0.8468508656982744,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,128782.0,191177.5355302041,False,False,False,False,18542.960219995177,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.37255250763697,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8261036210379142,68.73446149858714,-0.9172416239043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09759545232538,-9.260258010682819,False,True,False,True,False,0.0,0,0.8518477230923583,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,142910.0,190429.20164601487,False,False,False,False,18474.511224336336,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.36637275097267,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678020958500875,68.86020953271698,-0.027245503450806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423564820599495,-9.260258010682819,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,177629.0,190230.74890731697,False,False,False,False,18726.36376349391,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.36542955018132,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696071868581005,68.9130161852966,0.08039646932580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96230747090824,-12.339370422506711,False,True,False,True,True,0.2710678045527892,0,0.8692059819879369,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,200616.0,190391.76055216478,False,False,False,False,18792.420139253696,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.34951116879876,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078449316,68.88014624698175,-0.6949259326059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171519236379794,-12.339370422506711,False,True,False,True,True,0.0,0,0.8633668751699757,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,178590.0,190208.78752034827,False,False,False,False,18842.553160350537,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.33936192747905,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568292272408905,68.86657414403746,-0.5226101798148108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70180667605657,-12.328152197074715,False,True,False,True,True,0.0,0,0.8615555375077828,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,196503.0,190306.37220995527,False,False,False,False,18828.141483445877,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.33232205538583,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401349920146387,68.85280995083059,-0.6829082585924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25554651158678,-12.321012109490589,False,True,False,True,True,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,186728.0,190250.89357104123,False,False,False,False,18687.782700756794,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.32911892410688,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3276456994249646,68.85178919639375,-0.3040555659421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273651090248386,-9.911479482537544,False,True,False,True,True,0.0,0,0.8545709735755352,0.9099570838619129,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,194560.0,190317.70142265302,False,False,False,False,18519.47599221793,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.32880791997412,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252922300869798,68.8625459962887,0.08683084856830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611360933633165,-6.369621449673282,False,True,False,False,True,0.41667174174395427,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,202855.0,190512.07814478243,False,False,False,False,18360.956984586643,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.32808938206907,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350251296,68.86978372488598,0.09378454054991843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87406831085379,-3.9232906735755932,False,False,True,False,True,0.4554984477732553,0,0.8535348054907493,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,210252.0,190818.1234448633,False,False,False,False,18190.973155368247,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.32975284733244,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868613693394248,68.88614429247698,0.42482416102198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983271729272964,-0.7355942623398377,False,False,True,False,True,2.1126366204340563,0,0.8589477094187835,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,218122.0,191241.4393604468,False,False,False,False,18030.95806768812,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.33689669556674,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926812,68.92841241169182,0.7318330047892082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39113466603059,2.6504725358091434,True,False,True,False,True,3.625761392622696,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,231936.0,191872.36278121505,False,False,False,False,17965.578872840244,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.3415808572036,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1570774174575424,68.95484502472777,0.7285709759770738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6831492561155,4.968962623384897,True,False,True,False,True,3.6484334638314664,0,0.857526954726922,0.9115450422313355,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,241389.0,192640.0625830567,False,False,False,False,17833.600905819465,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.34976080467901,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1709372275246106,68.99182682748815,1.2514196553835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271348997,True,False,True,False,True,6.1838376718009265,0,0.8634675342280059,0.9044326962179751,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,250179.0,193532.13913215656,False,False,False,False,17693.390039062575,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.35515566684951,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1827893908185114,69.01499441527976,1.3211699136771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99522488360905,11.15816441641298,True,False,True,False,True,6.562247425895286,0,0.8722718457209976,0.9003796880548499,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,255401.0,194491.34627739442,False,False,False,False,17500.035154736022,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.37224208261124,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761429921064432,69.30990601380518,1.2121916411708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59693947672716,12.843345936959821,True,False,True,False,True,6.456772095183641,0,0.8691470652890741,0.9050065948560123,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,238767.0,195177.79052115572,False,False,False,False,17486.60825311221,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.38969753929491,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223566373159194,69.3479457340824,0.9188749115206511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93369129117491,12.843345936959821,True,False,True,False,True,4.961959530848237,0,0.8656216542674386,0.9091333351634778,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,216787.0,195512.8170247037,False,False,False,False,17556.27324143605,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.39363189526057,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459143855312567,69.34204060639485,0.4676523202126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999676291122526,12.843345936959821,True,False,True,False,False,2.486760927842049,0,0.8582395654342885,0.9156366055096725,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,207218.0,195694.29272974702,False,False,False,False,17432.439547770373,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.40205405822354,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286631534998623,69.36921235288244,0.8795593957929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23699842227161,18.852031928144072,True,False,True,False,False,4.6327675184781185,0,0.859601073394749,0.9119152350125876,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,219122.0,196057.51299750287,False,False,False,False,17346.72730671967,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,,,,,,,,,,,,,,,,,,,,,,69.4118441632512,69.26206713254237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316239648621506,69.40283918391421,1.0226726821575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144072,True,False,True,False,False,5.457799442797516,0,0.8504802620620731,0.9141635667092334,False,False,False,False,0.06879611061688388,0.06713267232156772,False,False,False,False,232187.0,196617.6600828129,False,False,False,False,17280.34393762324,False,False,False,False
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,,,,,,,,,,,,,,,,,,,,,,69.41666950364682,69.2707819131782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691726842916685,69.42229210191438,1.2147515967843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144072,True,False,True,False,False,6.508162533065164,0,0.8540089086859685,0.9136971046770602,False,False,False,False,0.1078340199449181,0.0874833461332429,False,False,False,False,237089.0,197245.12271718786,False,False,False,False,17088.431628512804,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,,,,,,,,,,,,,,,,,,,,,,69.41124120751836,69.26311379368263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3089577439659,69.35329652732088,-0.18534432131666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9061887210317,12.271660847252832,True,False,True,False,False,0.0,0,0.843815714012617,0.9238331922331161,False,False,False,False,-0.06204783154872634,0.012717757292258283,False,False,False,False,210432.0,197449.57042699886,False,False,False,False,17236.781525745166,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,,,,,,,,,,,,,,,,,,,,,,69.3801636607081,69.21090131571742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270726352643159,69.18880666765722,-1.7729415556183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10342734681517,3.4257547540267623,False,True,False,True,False,0.0,0,0.8468894380573762,0.9273664983345871,False,False,False,False,-0.25812355371136114,-0.12270289820955144,False,False,False,False,189987.0,197333.87166068878,False,False,False,False,17286.521347051443,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,,,,,,,,,,,,,,,,,,,,,,69.35089398903833,69.16175162259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262684859972848,69.05608478152789,-2.2607408003202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61716801792503,-2.992384358428936,False,True,False,True,False,0.0,0,0.8340167208051547,0.9316257521699773,False,False,False,False,-0.3185130168504849,-0.22060795753001816,False,False,False,False,174600.0,196981.40853416646,False,False,False,False,17257.071403686306,False,False,False,False
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,,,,,,,,,,,,,,,,,,,,,,69.26482290496959,69.01796751889576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333465988351471,68.72248217645276,-2.5401435640986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90365028710475,-7.786571282594984,False,True,False,True,False,0.0,0,0.8212604080764011,0.9413157404697936,False,False,False,False,-0.34282825441539394,-0.2817181059727061,False,False,False,False,136624.0,196045.63475844296,False,False,False,False,17578.29510285396,False,False,False,False
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,,,,,,,,,,,,,,,,,,,,,,69.24025795497636,68.97783236528494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308091431463083,68.64533734658932,-1.2802963383379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14689767201673,-7.786571282594984,False,True,False,True,False,0.0,0,0.8288706290987323,0.9196454029394231,False,False,False,False,-0.26429954519650173,-0.27300882558460393,False,False,False,False,152459.0,195369.87297924227,False,False,False,False,17551.26727180196,False,False,False,False
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,,,,,,,,,,,,,,,,,,,,,60.395,69.21844125918768,68.94187490844149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37784837694918,68.0054067362373,-2.2974408174135945,1.0,61.62,59.32,0.0,0.0,0.0,0.0,0.0,33.90999259586004,-7.786571282594984,False,True,False,True,False,0.0,0,0.8158156625583709,0.9321238102528773,True,False,False,False,-0.3374965822515835,-0.3052527039180937,False,False,False,False,142564.0,194551.17727413774,True,False,False,False,17432.56545363449,True,False,False,False
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,,,,,,,,,,,,,,,,,,,,,61.79433261258748,69.18728655390647,68.89131016913957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37025604128,68.0056611948061,-1.6425046426750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61214771689041,-7.786571282594984,False,True,False,True,True,0.0,0,0.824376150542033,0.9109480466353039,False,False,False,False,-0.24896192146856694,-0.27710731269333033,False,False,False,False,161343.0,194036.3218125232,False,False,False,False,17453.440407841706,False,False,False,False
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,,,,,,,,,,,,,,,,,,,,,61.927635771239586,69.16660362810609,68.85785502381337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3437962215379877,67.95822824891118,-1.731034987009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0,0,0.8232456703014752,0.9188454137267481,False,False,False,False,-0.26056208283058296,-0.2688346977619567,False,False,False,False,149299.0,193342.71992395693,False,False,False,False,17369.573114696872,False,False,False,False
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,,,,,,,,,,,,,,,,,,,,,61.76330295612879,69.14232913283696,68.81851891797945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3640044402281086,67.8821707388112,-2.0725807182164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0,0,0.8133979885057467,0.9265958538587848,False,False,False,False,-0.2984409378828561,-0.2836378178224064,False,False,False,False,136907.0,192467.7475220351,False,False,False,False,17292.40143850002,False,False,False,False
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,,,,,,,,,,,,,,,,,,,,,61.870668308283655,69.11961804155905,68.78212105926441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3523965368883637,67.83238424661934,-1.6994959229696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0,0,0.8175980429630763,0.9168259307392402,False,False,False,False,-0.2568261160301229,-0.2702319669262646,False,False,False,False,150398.0,191815.50337440663,False,False,False,False,17233.46498208917,False,False,False,False
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,69.08755313386287,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323765163916581,67.79843253114925,-1.187939681784432,0.0,0.0,0.0,0.0,1.0,63.85,63.05,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0,0,0.819839385827567,0.9078993888580232,False,False,False,False,-0.19419641567740578,-0.23221419130183518,False,False,False,False,175282.0,191559.1699887569,False,False,False,False,17352.077928103292,False,False,False,False
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,69.08755313386287,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2927952445487825,67.79843253114925,-1.1991126802329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0,0,0.8257763817822584,0.9082020365773343,False,False,False,False,-0.1938885228807429,-0.21305135709128903,False,False,False,False,175282.0,191306.810764125,False,False,False,False,17083.05346410169,False,False,False,False
