date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_353,aVWAP_OB_bull_264,aVWAP_OB_bull_93,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.027207841525296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506694,10.64196362812776,-1.663903662093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913315,-20.75369436874263,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668135,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,121927.0,184966.0613099293,False,False,False,False,14185.839995852066,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,10.015809182525784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474736,10.615197824807689,-1.7983845495535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717256945,-20.75369436874263,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563246,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,108562.0,183781.50221985287,False,False,False,False,14173.113794365987,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,10.006020191044042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958168,10.593065484712621,-1.525371444126122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0394953199369,-20.75369436874263,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254742,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,121499.0,182815.88203039777,False,False,False,False,14153.949239414576,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.996609813852187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712902,10.571721037192965,-1.5298198246890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263631,-26.20528545296579,False,True,False,True,True,0.0,0,0.8841782864511969,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,108648.0,181665.99238651563,False,False,False,False,14133.748476012799,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.986803581582846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372197924551756,10.54928971604918,-1.4825045860011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184645,-24.901971913719965,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,121894.0,180739.29483013554,False,False,False,False,14119.984933749034,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.979893819653386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254305,10.534752116969516,-0.9786881295938868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21486585293786,-19.45507017239949,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,136486.0,180053.19723586985,False,False,False,False,14127.302996791685,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.970233704984603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280661083,10.513167981540748,-1.2310602885369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975509178379184,-17.757456773005764,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,118393.0,179097.2251857013,False,False,False,False,14188.78667126003,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.962359414592372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372187,10.495264311947857,-1.165593071403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5306440196003,-16.168855930521822,False,True,False,True,True,0.0,0,0.8865150284321692,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,132127.0,178369.00464018655,False,False,False,False,14181.735715116463,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.953657657240699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317292,10.336059641287772,-1.4946234021264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451094,-16.168855930521822,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,121866.0,177492.98906436973,False,False,False,False,14120.9491148821,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.947674782109193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439336393013202,10.353422575252562,-0.8083048416617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10995317808888,-13.722787785735065,False,False,False,True,True,0.0,0,0.877815045519885,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,135790.0,176846.4310943795,False,False,False,False,14117.895640232764,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.944257067267385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793185,10.354811160756089,-0.7843886845611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884857,False,False,False,True,True,0.0,0,0.8827111039897453,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,145330.0,176357.80425570696,False,False,False,False,14046.920514027604,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.942566970633774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496899778,10.3560603641772,-0.6177515313354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209395,-7.70870788043262,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,151412.0,175971.04760057974,False,False,False,False,13923.433374275237,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,9.941821434823106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049912015,10.362268787340657,-0.35404016411488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982182,True,False,True,False,True,0.0,0,0.8901475867570803,0.8583964898284804,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,158900.0,175706.38019591957,False,False,False,False,13823.65921343376,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,9.945814405197067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429870529009439,10.39058361666924,0.21639468543009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10064274440308,1.083300400973009,True,False,True,False,True,2.5082805675639825,0,0.9007688039946105,0.8511532059919158,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,171955.0,175648.21926264948,False,False,False,False,13811.742016326261,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,9.952497033127681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893457,10.42155230687381,0.2472864128434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05756180665643,4.61768278561329,True,False,True,False,True,2.8185326072277626,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,187085.0,175825.53369268592,False,False,False,False,13832.180124600272,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,9.958469471375484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293471009993122,10.443453416954547,0.508306612534839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679276,8.049700605905358,True,False,True,False,True,4.441410672335298,0,0.9083333333333333,0.8375786163522012,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,197910.0,176167.92851915592,False,False,False,False,13785.55717693205,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,9.980347411000366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429275936515656,10.564118452098391,0.6303062445015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.10615116523769,True,False,True,False,True,5.629997030561455,0,0.9170521364170914,0.8323010584084672,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,229636.0,176996.89086769614,False,False,False,False,14063.703577289692,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,10.001216090262453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217764804498503,10.60217153243407,0.3853126529372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.10615116523769,True,False,True,False,True,4.176744936287182,0,0.9132645080556859,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,193990.0,177260.34992401092,False,False,False,False,14398.312824153418,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,10.014554435767213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463384,10.623192861628045,0.3758517745184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212966,True,False,True,False,True,4.1974142856980485,0,0.91078125,0.8425,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,218319.0,177896.9181422433,False,False,False,False,14552.276966414605,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,10.02814011594258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169196,10.643458273115991,0.3916459483537869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083975,True,False,True,False,True,4.365693517384017,0,0.9068845177664975,0.8490640862944162,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,243277.0,178910.5628222085,False,False,False,False,14713.606005695,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,10.033181140123643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391342316412983,10.646262218829907,0.19674366109687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0640881817900123,0,0.9125208946907587,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,229961.0,179702.04246837582,False,False,False,False,14691.937695529185,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,10.037545207652045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871099256893629,10.651228513152715,0.3091113969458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.757746132306668,0,0.9181398311833094,0.8442427138079311,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,239296.0,180625.9797944475,False,False,False,False,14608.88439792408,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,10.040983647952725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820822520209697,10.654148754054594,0.2104442376856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.109276058954869,0,0.9171385277932851,0.8475157508573253,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,230952.0,181406.22816972737,False,False,False,False,14511.75440725859,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,,,,,,,,,,,,,,,,,,,,,,9.871420238322457,10.359926538523744,10.048635605629789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370887504337812,10.654198525316767,0.03705736212671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.9597685575130086,0,0.9143129922826002,0.8467658524942318,False,False,False,False,0.03575214298629641,0.05710474263108668,False,False,False,False,204931.0,181770.95331438276,False,False,False,False,14690.192323425123,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,,,,,,,,,,,,,,,,,,,,,,9.889440186567304,10.361506019616094,10.051345373142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575686168844485,10.654670399490104,0.08126999927495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065697,True,False,True,False,False,2.232954201850003,0,0.9165671522967918,0.8462702014170848,False,False,False,False,0.03610124612384078,0.046602994377463736,False,False,False,False,213993.0,182270.51992966363,False,False,False,False,14602.933527713105,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,,,,,,,,,,,,,,,,,,,,,,9.908595772615966,10.363563314874561,10.05442616665659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354166686347888,10.656746758548485,0.20917162141643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0340482937361344,0,0.9174421379145788,0.8442694663167104,False,False,False,False,0.0542687356381784,0.05043586500782107,False,False,False,False,222555.0,182895.08551214947,False,False,False,False,14509.275643562514,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,,,,,,,,,,,,,,,,,,,,,,9.974783924710396,10.372323512070041,10.066114371519985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502910196834768,10.669586559573624,0.4002199766929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.260111322868806,0,0.9193982581155977,0.8398258115597783,False,False,False,False,0.08018726627843901,0.06531156564313004,False,False,False,False,248749.0,183916.0764344417,False,False,False,False,14690.434160716582,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,,,,,,,,,,,,,,,,,,,,,,9.912265399485717,10.350932760460564,10.051165586415317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495891199890426,10.517667351802706,-0.8874310959267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0,0,0.9112081513828238,0.8444035853826707,False,False,False,False,-0.19253447642217913,-0.06361145538952455,False,False,False,False,209314.0,184309.84269127206,False,False,False,False,15074.070840395396,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,,,,,,,,,,,,,,,,,,,,,,9.861659100521985,10.33184361272247,10.0376661988931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364064435348928,10.466170829812166,-1.0968476202734838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0,0,0.9128220719008894,0.8425932963441515,False,False,False,False,-0.17486703889764257,-0.11923924714358355,False,False,False,False,173961.0,184149.39551776397,False,False,False,False,15388.472842869885,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,,,,,,,,,,,,,,,,,,,,,,9.842928903850881,10.321453428750123,10.031257656211439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368374280367465,10.44522229279885,-0.6542232674516832,0.0,0.0,0.0,0.0,1.0,9.97,9.575,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0,0,0.9122261805502919,0.844159781702418,False,False,False,False,-0.14339963912940398,-0.13131944313649377,False,False,False,False,201603.0,184419.9940368684,False,False,False,False,15578.450008096708,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,,,,,,,,,,,,,,,,,,,,,,9.860225285540102,10.322913530695859,10.034310308500293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656573937547893,10.456871984579932,0.25857731011814417,0.0,0.0,0.0,0.0,1.0,10.98,9.59,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.197003840390522,0,0.9127646883388012,0.8352967491798391,False,False,False,False,-0.003660879034494238,-0.06749016108549401,False,False,False,False,215741.0,184905.59102854485,False,False,False,False,15556.117449831643,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,,,,,,,,,,,,,,,,,,,,,,9.88040563994,10.326218021694928,10.038531193031686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365113294311616,10.470985731926069,0.45345266993834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507842,True,False,False,False,True,3.3006779708755936,0,0.9300855336556341,0.8281145407214578,False,False,False,False,0.09599904089032472,0.014254439902415358,False,False,False,False,225210.0,185530.4655862418,False,False,False,False,15461.743535880765,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,,,,,,,,,,,,,,,,,,,,,,9.94201404842539,10.338528399258458,10.052531486755933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701335898568652,10.51346759224378,0.9608788642965506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441356,True,False,True,False,True,6.116806649234952,0,0.9300694136759711,0.8207059518534929,False,False,False,False,0.16553684047227432,0.08989564018734483,False,False,False,False,246035.0,186468.52038335433,False,False,False,False,15544.894798890366,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,,,,,,,,,,,,,,,,,,,,,,10.129481486944599,10.384223038319321,10.099619425623821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136865485876504,10.643560889137031,2.1903293300459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57446805304448,0,0.937143681893628,0.8089774121382697,False,False,False,False,0.3428282397995557,0.21636193999345027,False,False,False,False,281801.0,187946.54332314729,False,False,False,False,15858.400305884314,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,,,,,,,,,,,,,,,,,,,,,,10.456337248533856,10.473792425542529,10.192700703115856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4423866608088431,10.847527141238512,1.6621568431706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.455864837145043,0,0.9381612810980843,0.808693165570489,False,False,False,False,0.339543229390882,0.2779525846921661,False,False,False,False,203506.0,188187.77520961012,False,False,False,False,16826.409603467502,False,False,False,False
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,,,,,,,,,,,,,,,,,,,,,,10.537108226487323,10.498283947404271,10.21808248767301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719740743897904,10.896487621486754,1.6634208585013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.77615026454978,0,0.9400486478752326,0.8097009586493061,False,False,False,False,0.34282824024690794,0.310390412469537,False,False,False,False,224605.0,188752.38334589524,False,False,False,False,16892.65131504165,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,,,,,,,,,,,,,,,,,,,,,,10.628784418680302,10.527386720130812,10.248483652669385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4958523196365898,10.950725343134884,1.4669059425586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.916197000728776,0,0.9344496922856734,0.8147989122656362,False,False,False,False,0.3147464191133283,0.3125684157914327,False,False,False,False,197089.0,188881.6332165015,False,False,False,False,17057.3543954286,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,10.628784418680302,10.527386720130812,10.248483652669385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518786410974949,10.950725343134884,1.444755260521822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.916197000728776,0,0.9361610352264558,0.8202731847591661,False,False,False,False,0.3182296622799153,0.315399039035674,False,False,False,False,197089.0,189008.8792131449,False,False,False,False,16792.89928852273,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,,,,,,,,,,,,,,,,,,,,,,10.72053075572483,10.558034598380154,10.28056426403678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529132613460832,11.00470747087909,1.5043119928720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.455219954031275,0,0.9347232207045292,0.8170381020848312,False,False,False,False,0.29950638289140913,0.30745271096354154,False,False,False,False,226972.0,189597.45472922016,False,False,False,False,16995.846586375093,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,,,,,,,,,,,,,,,,,,,,,,10.778003339628192,10.577903873143436,10.30119536085825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434135766114256,11.03927943339665,1.4841910174411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09255297486497,11.15721232850931,True,False,True,False,True,10.540336956067502,0,0.9475844193246455,0.8133774929800562,False,False,False,False,0.342828240427526,0.3251404756955338,False,False,False,False,244891.0,190454.7189969842,False,False,False,False,17010.159042400282,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,,,,,,,,,,,,,,,,,,,,,,10.890154695085656,10.618151754630437,10.342787230927883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56559913696248,11.10778879034514,1.6429564560474739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38747588045594,13.025119953667264,True,False,True,False,True,11.732236452567513,0,0.9526822954120523,0.8101538904070185,False,False,False,False,0.34282824073118895,0.33398435821336137,False,False,False,False,279526.0,191835.66909005417,False,False,False,False,17283.41239058012,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,,,,,,,,,,,,,,,,,,,,,,10.94100423454471,10.63677702836045,10.361769623057134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030483826501063,11.139954381642571,1.965034650513715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7486223935104,15.771356273010696,True,False,True,False,True,13.746508694243829,0,0.9574574574574576,0.8080223080223081,False,False,False,False,0.3428282421325149,0.33840630017293816,False,False,False,False,293037.0,193404.68197237892,False,False,False,False,17224.925376772677,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,,,,,,,,,,,,,,,,,,,,,,10.987626049029055,10.654136206801317,10.379428270863828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437502796903143,11.169636420620204,1.8952779007080909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28508348673267,17.639719377755682,True,False,True,False,True,13.722882954045073,0,0.9597209235416819,0.8104725598791629,False,False,False,False,0.3428282425029274,0.3406172713379328,False,False,False,False,280746.0,194758.81093404745,False,False,False,False,17148.430409690933,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,,,,,,,,,,,,,,,,,,,,,,11.074253135754597,10.6872782439805,10.413178078944826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909465790891614,11.224899382451275,1.8836198948782872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62360096008703,19.282616955508203,True,False,True,False,True,14.136222523887849,0,0.9583871430621325,0.8104462620175061,False,False,False,False,0.33244019153179005,0.3365287314348614,False,False,False,False,304650.0,196462.55029941106,False,False,False,False,17253.167922718978,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,,,,,,,,,,,,,,,,,,,,,,11.124787597088442,10.70738501785977,10.433795065453142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260631062759122,11.25687040817172,1.6153115037861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53193131283194,19.282616955508203,True,False,True,False,True,12.380008197754567,0,0.9540739680949996,0.8119321839902711,False,False,False,False,0.30371039812484757,0.3201195647798545,False,False,False,False,288658.0,197891.93711647447,False,False,False,False,17233.614931669068,False,False,False,False
