date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bull_396,aVWAP_OB_bull_216,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,,,,,,,,,,,,,,,,,,,,,,,26.67304734558809,25.585211461572335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796104767740372,27.45286937079832,1.5291362349754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71364318944062,-11.60279149250136,False,True,False,True,False,8.856670068317754,0,1.0252625171206817,0.942931060721351,False,False,False,False,0.23160215963858455,0.25034240237103617,False,False,False,False,1069507.0,742797.6820395701,False,False,False,False,29839.900516031845,False,False,False,False
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,,,,,,,,,,,,,,,,,,,,,,,26.678543034455636,25.589074950427268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281600470050541,27.452849294309182,1.5479436290508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033609683345816,-14.868411150763635,False,True,False,True,False,8.030757140634208,0,1.0411235257603972,0.9385474860335193,False,False,False,False,0.2268389329328413,0.23859066765193873,False,False,False,False,1056690.0,747664.229604848,False,False,False,False,29575.97957779879,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,,,,,,,,,,,,,,,,,,,,,,,26.68985079235209,25.596962611373062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681000039687521,27.455445202622947,1.820197834270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596935703089578,-14.868411150763635,False,True,False,True,False,9.200730919900646,0,1.0335977601493234,0.9379374708352773,False,False,False,False,0.2286920380965138,0.23364135287422627,False,False,False,False,1082375.0,752853.5438745402,False,False,False,False,29515.654313026713,False,False,False,False
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,,,,,,,,,,,,,,,,,,,,,,,26.713317175068436,25.61299130367705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62612732924924,27.468555910160063,2.246258906357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34821147022122,-20.36519738246939,False,True,False,True,True,10.986882480011026,0,1.0305426356589147,0.935503875968992,False,False,False,False,0.2509917790981156,0.24231656598617093,False,False,False,False,1132052.0,758732.5897059427,False,False,False,False,29828.23331592552,False,False,False,False
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,,,,,,,,,,,,,,,,,,,,,,,26.772983188770983,25.65548347758391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575055915808769,27.492446968441506,1.9955503456469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37942184878323,-20.34875817651899,False,True,False,True,True,7.985850865070439,0,1.0248456790123457,0.9399691358024689,False,False,False,False,0.24382680383330474,0.24307168490973785,False,False,False,False,992858.0,762362.4410283312,False,False,False,False,31523.826597849158,False,False,False,False
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,,,,,,,,,,,,,,,,,,,,,,,26.78386274413215,25.662835726943655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116361935936056,27.50147716948253,3.60319080940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.454524503174252,0,1.0242424242424244,0.9206060606060603,False,False,False,False,0.28562493753310664,0.2643483112214222,False,False,False,False,1014163.0,766266.3256635509,False,False,False,False,31365.395177727467,False,False,False,False
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,,,,,,,,,,,,,,,,,,,,,,,26.789458953389932,25.666592507990753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424600862544434,27.677677788386728,3.384084255573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82833915063222,-8.128173261963084,False,True,False,False,True,12.379178940479633,0,1.0369867149758456,0.9156099033816423,False,False,False,False,0.3113388400787175,0.28784357565006985,False,False,False,False,1003485.0,769944.134567992,False,False,False,False,31044.660368770452,False,False,False,False
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,,,,,,,,,,,,,,,,,,,,,,,26.795602629885394,25.670886683230634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35739021498374807,27.673955549999146,3.5564612479909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76510573358148,-8.128173261963084,False,True,False,False,True,9.667382526794789,0,1.0278534665455648,0.9309718437783832,False,False,False,False,0.27335620280918205,0.280599889229626,False,False,False,False,990253.0,773359.7758925192,False,False,False,False,30768.49509173525,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,,,,,,,,,,,,,,,,,,,,,,,26.80096493908188,25.674649121278563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580679134340226,27.675113808500367,3.8816273096632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634841,False,False,False,False,True,10.72929692098473,0,1.0169491525423728,0.9388619854721547,False,False,False,False,0.2643830813336135,0.2724914852816197,False,False,False,False,1001898.0,776903.0041732553,False,False,False,False,30472.006795739355,False,False,False,False
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,,,,,,,,,,,,,,,,,,,,,,,26.80656370490968,25.678570860334386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443570193231465,27.67788265822575,3.7958202343122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945961,False,False,False,False,True,9.791744231397264,0,1.0205779996973823,0.9353911333030712,False,False,False,False,0.27496303698616603,0.2737272611338929,False,False,False,False,989835.0,780204.2754263831,False,False,False,False,30186.595837665875,False,False,False,False
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,,,,,,,,,,,,,,,,,,,,,,,26.82663307788996,25.692749636169737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33869041645515163,27.688593861640918,3.9458044084812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.153567455752736,0,1.0205966984703922,0.9363925488414354,False,False,False,False,0.269505396781854,0.27161632895787347,False,False,False,False,1033884.0,784137.2944120206,False,False,False,False,30401.516832430745,False,False,False,False
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,,,,,,,,,,,,,,,,,,,,,,,26.829593016772822,25.69514232994401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931365542389025,27.815707276116903,1.9724897986996042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.106902199213213,0,1.0060650887573963,0.9359467455621296,False,False,False,False,0.18591009986678578,0.2287632144123296,False,False,False,False,1024679.0,787866.6231808264,False,False,False,False,30072.88866448608,False,False,False,False
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,,,,,,,,,,,,,,,,,,,,,,,26.83386340807115,25.698548262923524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33880223575903506,27.814368491079705,1.7137770877440575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072884547785506,-1.06032021377586,False,True,False,True,False,3.1629785778951387,0,1.0132900177200235,0.9353219137625515,False,False,False,False,0.20263836260360465,0.21570078850796714,False,False,False,False,1011835.0,791339.0011160075,False,False,False,False,29805.77411154831,False,False,False,False
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,,,,,,,,,,,,,,,,,,,,,,,26.838024590254534,25.701887952867942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414254301083766,27.81205007515091,1.8099118295111676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.5015253769886066,0,1.0120659211300764,0.9349617422012945,False,False,False,False,0.19798077473458395,0.20684078162127556,False,False,False,False,1024522.0,794954.2414087825,False,False,False,False,29540.36676098167,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,,,,,,,,,,,,,,,,,,,,,,,26.84111497317101,25.704353950496664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33968484333740673,27.81117256518572,1.9689646092037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19425275540995,-4.15772391730399,False,True,False,True,False,3.9893567491452053,0,1.013059427732942,0.9348495964783562,False,False,False,False,0.20077429740260763,0.20380753951194158,False,False,False,False,1033802.0,798657.3074334526,False,False,False,False,29226.252547633114,False,False,False,False
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,,,,,,,,,,,,,,,,,,,,,,,26.844990798179293,25.707517657363773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427643321405437,27.80854502409228,1.5504967293090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.4789680315674083,0,1.0103619381202567,0.9352014010507878,False,False,False,False,0.19519029899088183,0.19949891925141172,False,False,False,False,1021530.0,802112.6980158797,False,False,False,False,28963.39591898764,False,False,False,False
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,,,,,,,,,,,,,,,,,,,,,,,26.864363997210766,25.723489101156144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436146228107507,27.8004617782916,1.7156959645256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14940489587383,-6.80056716746239,False,True,False,True,False,2.980829856442238,0,1.008404579046515,0.9358064048688594,False,False,False,False,0.19085550132685872,0.1951772102891352,False,False,False,False,1084086.0,806484.3771164087,False,False,False,False,29484.21148613512,False,False,False,False
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,,,,,,,,,,,,,,,,,,,,,,,26.869915451440423,25.727932766297357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34547143661072605,27.80161723797401,1.8768057017593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02800185246026,-6.80056716746239,False,True,False,True,False,3.5859740539558196,0,1.01250539025442,0.9298548224809543,False,False,False,False,0.21385246175693648,0.20451483602303583,False,False,False,False,1100724.0,811046.2317347589,False,False,False,False,29285.045416582634,False,False,False,False
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,,,,,,,,,,,,,,,,,,,,,,,26.876798144914137,25.733518128801098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34601245876700304,27.80227496984721,2.1898778814291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517877676493214,-6.80056716746239,False,True,False,True,True,4.691161750615642,0,1.0082656405871457,0.9327347869459883,False,False,False,False,0.19984278163490435,0.2021788088289701,False,False,False,False,1122005.0,815867.2979094138,False,False,False,False,29160.951689193753,False,False,False,False
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,,,,,,,,,,,,,,,,,,,,,,,26.880081397202364,25.736067668581647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34537031959626047,27.804191811892046,2.6661474245510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684853406045214,-10.797892999228345,False,True,False,True,True,6.318059523876702,0,1.016057347670251,0.9386379928315413,False,False,False,False,0.22700308832928456,0.21459094857912733,False,False,False,False,1131086.0,820754.409569733,False,False,False,False,28849.634608741137,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,,,,,,,,,,,,,,,,,,,,,,,26.88284130297312,25.738203894787073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390922832754253,27.805880761961866,2.681037826212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2981042820702,-8.260809213360417,False,False,False,False,True,6.2018594785722705,0,1.0164478430240949,0.9388255662963494,False,False,False,False,0.23203298973971564,0.22331196915942148,False,False,False,False,1123525.0,825448.5272508224,False,False,False,False,28519.578258218018,False,False,False,False
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,,,,,,,,,,,,,,,,,,,,,,,26.885439230841932,25.740230904186046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296629045418887,27.80726588077971,2.5411840631096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84297836798094,-7.596812933924035,False,False,False,False,True,5.381419290824546,0,1.015577672003462,0.9330737054666092,False,False,False,False,0.23077444204957356,0.22704320560449753,False,False,False,False,1116267.0,829957.3407818174,False,False,False,False,28189.941385997583,False,False,False,False
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,,,,,,,,,,,,,,,,,,,,,,,26.8920750421559,25.745422475064807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32238697300096264,27.81066235614666,2.72758429308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00842802849331,-6.254078383530292,False,False,False,False,True,5.839799221236547,0,1.015724177726486,0.9333525678015002,False,False,False,False,0.227945327758542,0.22749426668151979,False,False,False,False,1134902.0,834685.1649557428,False,False,False,False,28041.802759858085,False,False,False,False
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,,,,,,,,,,,,,,,,,,,,,,,26.901955256646684,25.753063484846667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31623453207966046,27.81679099334928,3.1249244038971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72080781397875,-3.488973990588377,True,False,True,False,True,7.007206943532161,0,1.0153471026965002,0.9281411359724611,False,False,False,False,0.23518253025336097,0.23133839846744036,False,False,False,False,1161745.0,839755.860072708,False,False,False,False,28023.21667055796,False,False,False,False
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,,,,,,,,,,,,,,,,,,,,,,,26.909718400632894,25.75899683583245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928378467003637,27.822358009934028,3.1448205120215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30927865010544,-1.817215217119525,True,False,True,False,True,6.884563471047159,0,1.0231188971855258,0.9271970132107981,False,False,False,False,0.25163576194893894,0.24148708020818965,False,False,False,False,1141374.0,844432.1103041389,False,False,False,False,27904.57765240977,False,False,False,False
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,,,,,,,,,,,,,,,,,,,,,,,26.913809309463954,25.76210275241572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306472181769504,27.825491944174274,3.620256981954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59875605561106,1.4016784824235131,True,False,True,False,True,8.309380604237042,0,1.0234599884858953,0.9291882556131261,False,False,False,False,0.252588989458037,0.24703803483311332,False,False,False,False,1151892.0,849198.9302994235,False,False,False,False,27635.018308961557,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,,,,,,,,,,,,,,,,,,,,,,,26.9169276710128,25.764439235604073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426705612307675,27.828180904733962,3.7033884299660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08777201226583,3.8045023745242545,True,False,True,False,True,8.512117117555142,0,1.0324956672443675,0.9224436741767762,False,False,False,False,0.2672626990902974,0.25715036696170535,False,False,False,False,1159612.0,854011.5360312153,False,False,False,False,27326.258335179205,False,False,False,False
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,,,,,,,,,,,,,,,,,,,,,,,26.92004818151822,25.766805738151756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987568537423372,27.83058119021816,3.5293543782303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89498097606646,3.8045023745242545,True,False,True,False,True,7.615165600831876,0,1.0290420459471177,0.9228435197225834,False,False,False,False,0.26055023719278186,0.2588503020772436,False,False,False,False,1151636.0,858625.8688059251,False,False,False,False,27026.25432998263,False,False,False,False
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,,,,,,,,,,,,,,,,,,,,,,,26.93055161187433,25.774627209730344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934078580603023,27.997865072909867,3.824488323211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17888946928525,6.9975817846517,True,False,True,False,True,10.00646194994808,0,1.025781362523405,0.9226559124297854,False,False,False,False,0.26918484976404,0.2640175759206418,False,False,False,False,1177082.0,863563.1731655232,False,False,False,False,27001.754262851115,False,False,False,False
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,,,,,,,,,,,,,,,,,,,,27.976666666666663,,,26.93805598008294,25.78226568047205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517070986994344,27.95483212153413,0.11524001920385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26760229900561,7.355139550060748,True,False,False,False,False,0.0,0,1.0069725282387394,0.9279040580114347,False,False,False,False,0.14207854764037786,0.20304806178050983,False,False,False,False,1140090.0,867850.4107908639,False,False,False,False,27156.641793659623,False,False,False,False
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,,,,,,,,,,,,,,,,,,,,27.99166066730885,,,26.94267562559023,25.786903494933153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179282172939576,27.944002565721764,0.09749821686817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910325730983146,1.0700760713081365,False,False,False,True,False,0.0,0,1.0114413283103112,0.9277242918934002,False,False,False,False,0.15030805693957702,0.17667805936004344,False,False,False,False,1117909.0,871727.2881429435,False,False,False,False,27079.50006042459,False,False,False,False
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,,,,,,,,,,,,,,,,,,,,27.974754370792418,,,26.946345769392394,25.790785901998976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33361542568144875,27.934781710814967,-0.11924421879986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53507577377004,-3.36782252666395,False,True,False,True,False,0.0,0,1.015412638363458,0.9298024379991591,False,False,False,False,0.13812306590208145,0.15740056263106245,False,False,False,False,1098454.0,875242.4309624326,False,False,False,False,26961.290757162194,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,,,,,,,,,,,,,,,,,,,,27.909836300352232,,,26.95150739329679,25.796886308250496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552385697553163,27.917130458806433,-0.583074239233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917045772503,-7.248028725872672,False,True,False,True,False,0.0,0,1.0047539149888143,0.9369407158836687,False,False,False,False,0.11901261272471653,0.1382065876778895,False,False,False,False,1065129.0,878186.4087769685,False,False,False,False,27059.95291596588,False,False,False,False
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,,,,,,,,,,,,,,,,,,,,27.864550141412327,,,26.954272733248956,25.800539303488613,,"rgba(239, 83, 80, 1.0)",-1.0,27.145,0.37845212247967314,27.9909215739375,-0.9668900032583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389279302789873,-10.30420833536214,False,True,False,True,False,0.0,0,0.9994418864238872,0.9423747732663595,True,False,False,False,0.1008924791141801,0.1195495333960348,False,False,False,False,1043666.0,880751.98383469,True,False,False,False,26973.178452152457,False,False,False,False
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,,,,,,,,,,,,,,,,,,,,27.8313640853195,,,26.958291415754367,25.8056344810529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955106973421472,27.979211018607696,-0.6427411959170919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759320555321416,-10.941616112014529,False,True,False,True,False,0.0,0,1.0009766987581974,0.9429328868424725,False,False,False,False,0.10420921757821114,0.11187937548712297,False,False,False,False,1072917.0,883731.2864108963,False,False,False,False,27008.493514909784,False,False,False,False
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,,,,,,,,,,,,,,,,,,,,27.844564378115187,,,26.9662775195914,25.814410879826404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40548467273150945,27.973788443618123,-0.14498314627307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.339765191118005,-10.941616112014529,False,True,False,True,False,0.0,0,1.0077918463893143,0.9344650062613052,False,False,False,False,0.13113533381490947,0.12150735465101623,False,False,False,False,1118504.0,887371.1734432855,False,False,False,False,27296.53237514374,False,False,False,False
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,,,,,,,,,,,,,,,,,,,,27.86125859953459,,,26.971621365130765,25.820024613275855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41169220112704064,27.971931514353116,0.10461331433770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505247071007126,-10.941616112014529,False,True,False,True,True,0.0,0,1.012519126443177,0.930449297537905,False,False,False,False,0.14207854764037786,0.13179295114569706,False,False,False,False,1146600.0,891390.2250178083,False,False,False,False,27308.927222040733,False,False,False,False
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,,,,,,,,,,,,,,,,,,,,27.882785296835653,,,26.977009120920403,25.82546264152599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193200201273938,27.971945113114224,0.3173110762642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88794581302509,-10.941616112014529,False,True,False,True,True,0.0,0,1.0209351011863224,0.9254710397766922,False,False,False,False,0.15336110047047466,0.14257702580808584,False,False,False,False,1172842.0,895753.8184283848,False,False,False,False,27292.38571472227,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,,,,,,,,,,,,,,,,,,,,27.898689262745812,,,26.982019326042657,25.830567796326005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771382619395737,27.971207969608475,0.1491465238783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31666974473858,-18.34993185188009,False,True,False,True,True,0.0,0,1.0194134078212294,0.9268156424581004,False,False,False,False,0.15580557675049325,0.14919130127928953,False,False,False,False,1147980.0,899664.3018636036,False,False,False,False,27254.705316044405,False,False,False,False
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,,,,,,,,,,,,,,,,,,,,27.9167253551685,,,26.98638795932802,25.834822978524006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430313629600756,27.97230020128337,0.6104844946704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08416387205403,-14.43189583279431,False,False,False,True,True,0.46815523958130356,0,1.024059308994265,0.922926283396279,False,False,False,False,0.16170653158542098,0.15544891643235526,False,False,False,False,1167798.0,903821.4134626176,False,False,False,False,27139.407559206506,False,False,False,False
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,,,,,,,,,,,,,,,,,,,,27.99547835705041,,,27.002666972223864,25.849715436281407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42995472210852514,27.98339008919762,0.9689622869108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55060724222385,-9.97510760071453,True,False,False,False,True,2.1581155258655187,0,1.0250906049623643,0.9170616113744078,False,False,False,False,0.18475801058220478,0.17010346350728,False,False,False,False,1232410.0,908915.8101531195,False,False,False,False,27720.37798464516,False,False,False,False
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,,,,,,,,,,,,,,,,,,,,28.049526127312685,,,27.01380184792802,25.85943440525187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42960331587333495,28.118153976274904,0.7608088942718129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03640128711864,-6.503043654969304,True,False,True,False,True,2.614873836226181,0,1.027696994876056,0.9110926464478603,False,False,False,False,0.21502609550290325,0.19256477950509163,False,False,False,False,1272043.0,914545.6890654742,False,False,False,False,27905.069798836706,False,False,False,False
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,,,,,,,,,,,,,,,,,,,,28.06926095955984,,,27.020753713436964,25.86594412939598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312701229151792,28.1160606801009,0.5888173244707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121179450193154,-5.193952773974452,True,False,True,False,True,1.7959075273431715,0,1.019228109005395,0.9243325494535896,False,False,False,False,0.12137686546916496,0.1569708224871283,False,False,False,False,1243115.0,919639.7869094203,False,False,False,False,27920.92918180048,False,False,False,False
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,,,,,,,,,,,,,,,,,,,,28.098286104734257,,,27.029490681025315,25.87383049607698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311419782458672,28.12123403420597,0.9596977020828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85455496573992,-2.2577493815466383,True,False,True,False,True,3.4897993892583514,0,1.017670915411356,0.93279258400927,False,False,False,False,0.14112556753407648,0.1490481950106024,False,False,False,False,1276606.0,925174.1468022974,False,False,False,False,28007.286868904346,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,,,,,,,,,,,,,,,,,,,,28.127360573981015,,,27.038203779782382,25.881565111081763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43141687788365074,28.128024002133987,1.0824240353247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35103012544758,0.44338027728558416,True,False,True,False,True,4.0985600871433086,0,1.0168030391583869,0.934395090590298,False,False,False,False,0.1561188542515061,0.15258352463105423,False,False,False,False,1308703.0,931120.3305728044,False,False,False,False,28070.69327403761,False,False,False,False
