date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_574,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_720,aVWAP_OB_bull_647,aVWAP_OB_bull_337,aVWAP_OB_bear_828,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,,,,,,,,,,,,,,,,,23.107932716202782,22.280953323987735,22.58347704221978,22.427711468203988,,,21.952007653617695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365872338543604,22.498331756022502,0.3796309934056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4109935767380328,1,0.9450080085424452,1.015082754938601,False,False,False,False,0.05978030615495841,0.07210817494798458,False,False,False,False,134593.0,127509.83767431225,False,False,False,False,1725.8229818530524,False,False,False,False
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,,,,,,,,,,,,,,,,,23.101342411665506,22.28349015123406,22.584260539315842,22.428593406784454,,,21.95352958461147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188383697929266,22.49890592041707,0.5188658222507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.176441125451202,1,0.9451488055518482,1.0138796209795806,False,False,False,False,0.09841014604656012,0.08525916049727235,False,False,False,False,135410.0,127632.32081114461,False,False,False,False,1711.732703064633,False,False,False,False
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,,,,,,,,,,,,,,,,,23.093457068146115,22.284365177969924,22.584271539627892,22.42881072175115,,,21.954217837755685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936026289371696,22.497705826964562,0.19759712527797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13295924878088883,1,0.9327953432993783,1.0179917978568591,False,False,False,False,0.039471200665892874,0.06236518058158261,False,False,False,False,134893.0,127744.88948073926,False,False,False,False,1693.20971542022,False,False,False,False
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,,,,,,,,,,,,,,,,,23.06467220172202,22.28635969518932,22.583732073191864,22.42911787176084,,,21.956150228773023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790838135046604,22.4925288775593,-0.038904346890575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0,1,0.9419713831478536,1.0189454160042395,False,False,False,False,0.025595237074188603,0.04398020882788561,False,False,False,False,133189.0,127829.29429499137,False,False,False,False,1693.3770066540148,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,,,,,,,,,,,,,,,,,23.055239940317996,22.28670704299109,22.58340309082755,22.429092378691102,,,21.956636846331243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764929697265885,22.49064864386857,-0.2699922671084597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0,0,0.9421213328023366,1.0192486393203242,False,False,False,False,0.011729121303707651,0.02785466506579663,False,False,False,False,132674.0,127904.4060113481,False,False,False,False,1675.1075956981385,False,False,False,False
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,,,,,,,,,,,,,,,,22.153333333333336,23.031507495482735,22.286007906317987,22.581880926384613,22.428404364584335,,,21.957031639472223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744098028599953,22.484823637242364,-0.7221736731806292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0,0,0.9332627118644067,1.0240995762711862,False,False,False,False,-0.0421412542449838,-0.0071432945895935854,False,False,False,False,131708.0,127963.37646078455,False,False,False,False,1664.1136794857644,False,False,False,False
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,,,,,,,,,,,,,,,,22.141359176139122,22.97520305799469,22.284036660812063,22.57789594052709,22.42655873853435,,,21.957946985232105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750830335660517,22.471348269716664,-0.6109522437794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0,0,0.9375580007954394,1.023067744929073,False,False,False,False,-0.05282777289350151,-0.029985533741547547,False,False,False,False,134173.0,128059.64969395069,False,False,False,False,1676.5305216642796,False,False,False,False
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,,,,,,,,,,,,,,,,22.228092465753424,22.964949449636553,22.285339243568078,22.577771525551324,22.426838410681935,,,21.95908985470768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715054404539867,22.470175209124466,-0.09654362884216422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0,0,0.9427376127598378,1.0057523859328017,False,False,False,False,0.04534606775326809,0.007680267005860272,False,False,False,False,135122.0,128169.14349714525,False,False,False,False,1665.2509786927403,False,False,False,False
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,,,,,,,,,,,,,,,,22.271355803009214,22.9585569235297,22.28629715169598,22.57773769682969,22.427064832327986,,,21.959897836612754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680427277420045,22.469529538392134,0.22968423894183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.2784313434296237,0,0.9442776980294922,1.0087433120187914,False,False,False,False,0.032531653466803645,0.02010596023633196,False,False,False,False,135771.0,128287.00173749958,False,False,False,False,1649.495149565721,False,False,False,False
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,,,,,,,,,,,,,,,,22.285144150803916,22.953991317588365,22.286662233478857,22.57758473125027,22.42710346116068,,,21.960296380857486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616244376886079,22.468834987377093,-0.08695310264288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0,0,0.946030504497458,1.0078216660148611,False,False,False,False,0.020794584796429195,0.020450272516380576,False,False,False,False,135389.0,128397.11023769338,False,False,False,False,1629.8440619755547,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,,,,,,,,,,,,,,,,22.29249795182697,22.944003695915374,22.286893622637514,22.577018365945165,22.426967458889226,,,21.960850783815495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486327559496758,22.466915636671494,-0.286012154706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0,0,0.9445968901084543,1.0125441003528028,False,False,False,False,-0.004798108716772079,0.007826081899804249,False,False,False,False,134697.0,128494.7829471865,False,False,False,False,1615.30384396043,False,False,False,False
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,,,,,,,,,,,,,,,,22.289616804489068,22.933293427726948,22.286810704459477,22.57626548945607,22.426688894091264,,,21.96126622978911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460758865523264,22.464632001570834,-0.4479816955759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0,0,0.9450189815420866,1.0115198324388006,False,False,False,False,-0.022928097908643603,-0.007551008004419677,False,False,False,False,134028.0,128580.56925808283,False,False,False,False,1600.6324665346867,False,False,False,False
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,,,,,,,,,,,,,,,,22.241229366706225,22.88762399845974,22.284518241201322,22.572125660035223,22.424689369036784,,,21.962024799662306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455555644239267,22.45366018912164,-0.7215767096745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0,0,0.9427151451739471,1.011116923881768,False,False,False,False,-0.054966445975370794,-0.031258726989895236,False,False,False,False,131531.0,128626.31237036063,False,False,False,False,1614.5296375961645,False,False,False,False
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,,,,,,,,,,,,,,,,22.182056458980448,22.850535256616194,22.280810370477123,22.567874798523945,22.422283849124323,,,21.961659457416577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532771978472395,22.443630829660474,-1.1000468337184521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0,0,0.9416993464052288,1.012549019607843,False,False,False,False,-0.11296598185082417,-0.07211235442035971,False,False,False,False,129854.0,128645.34628709922,False,False,False,False,1615.4981703466115,False,False,False,False
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,,,,,,,,,,,,,,,,22.147102339673456,22.828677465863205,22.27820913529269,22.5651393527522,22.42067573824877,,,21.96123476831037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640969662987237,22.4374886336325,-1.325106636430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0,0,0.9477141355754072,1.0118234366789278,False,False,False,False,-0.13516285105680212,-0.10363760273858091,False,False,False,False,128918.0,128649.57347644653,False,False,False,False,1604.9633149924005,False,False,False,False
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,,,,,,,,,,,,,,,,22.10876664693696,22.79555107827017,22.274488347990417,22.56093166994769,22.41826117992197,,,21.96080054079923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648642506139485,22.428358815538374,-0.9176697144047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0,0,0.9419875130072843,1.0031217481789803,False,False,False,False,-0.12919548204190304,-0.11641654239024198,False,False,False,False,130552.0,128679.06846130782,False,False,False,False,1605.4134961553088,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,,,,,,,,,,,,,,,,22.091169293171088,22.769743357487926,22.27188171771964,22.557610146164723,22.416426895119425,,,21.96072121621986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667696355838551,22.421440996830192,-0.8318035533864481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0,0,0.9482334670635434,1.001941244985117,False,False,False,False,-0.09948687693606365,-0.10795170966315282,False,False,False,False,132075.0,128731.71856268289,False,False,False,False,1604.135767532746,False,False,False,False
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,,,,,,,,,,,,,,,,22.07988443047337,22.750747496905205,22.26989099984463,22.55505690690172,22.415014205192563,,,21.96066381026225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686084800665918,22.416300937730444,-0.6881728842394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0,0,0.9463276836158193,1.0014124293785311,False,False,False,False,-0.10703042567027103,-0.10749106766671193,False,False,False,False,133260.0,128801.92447643974,False,False,False,False,1597.6375385787499,False,False,False,False
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,,,,,,,,,,,,,,,,22.053303178099434,22.706692512116955,22.26471655508065,22.548671942109877,22.4114118463248,,,21.960327823934186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717181155111668,22.40401442211562,-0.8378506979568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0,0,0.9451498222447943,0.9997460639918739,False,False,False,False,-0.10756970513867083,-0.10753038640269139,False,False,False,False,130416.0,128826.94890316161,False,False,False,False,1616.9609875930328,False,False,False,False
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,,,,,,,,,,,,,,,,22.057083840535608,22.700402384859032,22.264408938448415,22.54782698281007,22.411023808878614,,,21.960597379127282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705344578266975,22.40249928058668,-0.389983948444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0,0,0.9520634121791646,0.9924509310518368,False,False,False,False,-0.04908624464776305,-0.07830831552522721,False,False,False,False,131064.0,128861.63186590328,False,False,False,False,1601.9383366225982,False,False,False,False
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,,,,,,,,,,,,,,,,22.05247401378571,22.682662628784417,22.262495516426174,22.545122086166586,22.409553424132927,,,21.96067575490474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575720684278707,22.397611214506945,-0.9338056269082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0,0,0.9480373831775699,0.9935202492211835,False,False,False,False,-0.0726314966383751,-0.07546990608180115,False,False,False,False,129647.0,128873.80811604431,False,False,False,False,1599.0710755896896,False,False,False,False
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,,,,,,,,,,,,,,,,22.039752572342415,22.667332509206595,22.2601446287362,22.542556275363328,22.40802461395281,,,21.960291910074346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868958499928036,22.39298565101214,-1.1978030702053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0,0,0.9538036655787097,1.0018830027617374,False,False,False,False,-0.1281115004897476,-0.10179070328577437,False,False,False,False,128686.0,128870.89636230719,False,False,False,False,1589.1785007743456,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,,,,,,,,,,,,,,,,22.013433983132863,22.635593434132492,22.254943514264447,22.536989483556045,22.404668759337206,,,21.95935154659409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968132337977041,22.383197692884693,-1.1531206982550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0,0,0.9587473273802037,0.9938372531757013,False,False,False,False,-0.14005235178761558,-0.12092152753669497,False,False,False,False,130702.0,128899.28556599234,False,False,False,False,1595.7958883592394,False,False,False,False
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,,,,,,,,,,,,,,,,21.98768305753797,22.610731056215002,22.25018876794416,22.532331875473464,22.401750952726783,,,21.958202098362474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113863289633492,22.375142301248438,-1.455940800569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0,0,0.9520392749244715,0.9994964753272911,False,False,False,False,-0.17722835846151802,-0.1490749429991065,False,False,False,False,129310.0,128905.65323163586,False,False,False,False,1592.6362621831272,False,False,False,False
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,,,,,,,,,,,,,,,,21.905583515681982,22.53787420696588,22.234266138200855,22.517586538695657,22.3922377498943,,,21.95370651145053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306344724465003,22.324571351540804,-1.608810485105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0,0,0.9500945179584124,1.0015122873345939,True,False,False,False,-0.22272258224554564,-0.18589876262232607,False,False,False,False,125564.0,128853.8446544012,True,False,False,False,1626.0217464903656,False,False,False,False
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,,,,,,,,,,,,,,,,21.915981465241916,22.528041377340912,22.233395740116254,22.515528920524318,22.39120707434053,,,21.95418778736476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331672280991624,22.3329475492374,-0.39949564350760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0,0,0.9524104597843599,0.9900855124550748,False,False,False,False,-0.05603596969590059,-0.12096736615911333,False,False,False,False,127105.0,128826.73078379032,False,False,False,False,1624.703579878112,False,False,False,False
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,,,,,,,,,,,,,,,,21.932954961028877,22.519653167778173,22.233253043942664,22.513721600453515,22.390439473596253,,,21.95513034357991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347288418708739,22.339123845181497,-0.28220530306063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0,0,0.9503274434696652,0.9896206598294822,False,False,False,False,-0.0314643468208472,-0.07621585648998026,False,False,False,False,128947.0,128828.59542280133,False,False,False,False,1628.0725166241878,False,False,False,False
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,,,,,,,,,,,,,,,,21.940795014042163,22.5143603588038,22.232980501478313,22.51253990634905,22.389895467935485,,,21.955598001280084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355205215674561,22.340548609644614,-0.16608214221672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9548387096774192,0.9919354838709675,False,False,False,False,-0.05175861859854714,-0.0639872375442637,False,False,False,False,130024.0,128847.12882709898,False,False,False,False,1619.528756676526,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,,,,,,,,,,,,,,,,21.94295594316361,22.507003603450237,22.231937968143313,22.510855316711734,22.388969614257142,,,21.955714018063777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407440424443805,22.339449097107995,-0.7014487335588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9626772829061954,0.982582732022891,False,False,False,False,-0.0678097283621368,-0.06589848295320025,False,False,False,False,128989.0,128849.3283801672,False,False,False,False,1610.4662953327038,False,False,False,False
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,,,,,,,,,,,,,,,,21.97187964409722,22.494163193741997,22.232180903283602,22.507742418091347,22.3877440174654,,,21.95776524374375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639993644394148,22.342142287750487,0.18415450416087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446496506009389,0,0.9729930624380573,0.9655599603567887,False,False,False,False,-0.05608636474334002,-0.06099242384827014,False,False,False,False,132646.0,128908.19150605607,False,False,False,False,1642.1955000562277,False,False,False,False
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,,,,,,,,,,,,,,,,22.035383070070715,22.49508450923276,22.238456845900558,22.507752074340317,22.389190751422674,,,21.963183937578226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389202956114184,22.35261391949302,0.3089369391812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045808263490429,0,0.9832755203171456,0.959489593657086,False,False,False,False,0.014396044815928792,-0.023298189516170673,False,False,False,False,137802.0,129046.08000983814,False,False,False,False,1696.6730892026428,False,False,False,False
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,,,,,,,,,,,,,,,,22.054092467268223,22.496107961446466,22.24068348991173,22.507947014647762,22.389790258066064,,,21.965021704783236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379902778214042,22.355484485530283,0.22651679734557292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621226458651037,0,0.9807145506243048,0.9600692298182718,False,False,False,False,0.031788469028821945,0.004245139756325636,False,False,False,False,136142.0,129156.09427325151,False,False,False,False,1696.1045141762452,False,False,False,False
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,,,,,,,,,,,,,,,,22.063764070482293,22.496274107793013,22.241833447342838,22.507953338236515,22.39006269941668,,,21.96603606657842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367977814145179,22.356772302628098,0.3662508007704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372268104963588,0,0.9776100940128649,0.9658584858980702,False,False,False,False,0.010592977578701673,0.007419058667513655,False,False,False,False,137122.0,129279.5966876197,False,False,False,False,1685.002118607621,False,False,False,False
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,,,,,,,,,,,,,,,,22.066539794249312,22.49643295340738,22.242187038963174,22.507984517790426,22.390158667976355,,,21.966330612425693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357714828288668,22.357177353656674,0.2561024687971943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015393834619182,0,0.976154806491885,0.9731585518102371,False,False,False,False,0.02961358007964579,0.018516319373579723,False,False,False,False,136854.0,129397.02929711396,False,False,False,False,1663.033093512929,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,,,,,,,,,,,,,,,,22.073309073983964,22.49612889301146,22.242962976615882,22.50787639435774,22.390297308437034,,,21.967089597691132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357978459392093,22.357888685093414,0.11341862097702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4833074800785653,0,0.971681636726547,0.9736776447105788,False,False,False,False,0.01330941649648412,0.01591286793503192,False,False,False,False,136051.0,129500.1916335928,False,False,False,False,1649.6992471018757,False,False,False,False
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,,,,,,,,,,,,,,,,22.07792465332999,22.496132247135872,22.243534922798425,22.50785812947872,22.39042500097927,,,21.967612045998084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346837050101751,22.358444571530846,0.25454478694480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.289881341244655,0,0.9710217336997251,0.976267799150637,False,False,False,False,0.013852726567277082,0.014882797251154501,False,False,False,False,136572.0,129609.83207338204,False,False,False,False,1632.2000339685133,False,False,False,False
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,,,,,,,,,,,,,,,,22.11079895993382,22.50102728747405,22.24855754155576,22.509062085569468,22.392114497254248,,,21.97137302676712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319459935301245,22.36412980710533,0.5077493902639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7528223645052883,0,0.9767964071856285,0.968063872255489,False,False,False,False,0.042123650272971824,0.028503223762063164,False,False,False,False,139550.0,129763.94320402728,False,False,False,False,1653.0651497209394,False,False,False,False
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,,,,,,,,,,,,,,,,22.139301185019715,22.512745434636322,22.254169638770676,22.51220517435855,22.394747647425355,,,21.974457573269557,,23.386666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339770294528901,22.446532398462573,1.3462121841763794,-1.0,23.82,23.04,666.0,0.0,0.0,0.0,0.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.82367560356829,0,0.9811090798293722,0.9499085923217548,False,False,False,False,0.2227999934018238,0.1256516085819435,False,False,False,False,140710.0,129933.64951094158,False,False,False,False,1645.4207287950333,False,False,False,False
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,,,,,,,,,,,,,,,,22.15937651740165,22.520789524174994,22.2582089557505,22.51440094922909,22.39662167763683,,,21.976736280430632,,23.33763178850135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348570456949382,22.44929892708137,1.1982241956312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964607025062659,0,0.980234260614934,0.966447047340166,False,False,False,False,0.19556677161524336,0.16060919009859342,False,False,False,False,139777.0,130086.25959604327,False,False,False,False,1634.3754461780559,False,False,False,False
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,,,,,,,,,,,,,,,,22.17149798844133,22.52536502033182,22.260670801648914,22.51566887871621,22.397738308299324,,,21.978179106294906,,23.288773869954074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343289353310583,22.449878179078127,1.0091323054462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824025138201343,0,0.9867419592438007,0.9657500613798182,False,False,False,False,0.16136133961606539,0.1609852648573294,False,False,False,False,139112.0,130226.19355579453,False,False,False,False,1619.3463694931247,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,,,,,,,,,,,,,,,,22.184820458892197,22.530721917107673,22.26345612299314,22.517166341170803,22.399029140763016,,,21.979775632151227,,23.27815051886335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369775407244929,22.45279118499783,1.243699760749991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.069934697366062,0,0.9918769230769231,0.9579076923076922,False,False,False,False,0.1775715088013721,0.16927838682935076,False,False,False,False,139791.0,130374.4851285729,False,False,False,False,1604.7673560126111,False,False,False,False
