date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,,5.060730079031705,5.2950412296152205,5.380451309080041,5.374959911109156,5.347200038902991,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321381,5.099139971795016,-0.3307049215356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774192,0.9622119815668201,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-39968.0,1795.2116695248092,False,False,False,False,2402.809292772507,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,,5.059126666019446,5.291874956551966,5.377087878158033,5.371745750491589,5.3443985759016845,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407836,5.0982291329602365,-0.37885616082211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-41573.0,1122.8362948034942,False,False,False,False,2390.4401564504524,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,,5.056747751379694,5.287508047897235,5.3724805368967345,5.367338281535227,5.340542137924937,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508579323142346,5.096673074097872,-0.396542023871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324725,0.967712177121771,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-43716.0,427.66053829491295,False,False,False,False,2386.6038749550967,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502437,5.095695186783005,-0.3471330031640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270959,0.9703566465956459,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-41769.0,-226.55125299648103,False,False,False,False,2379.7883110023045,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991535808719558,5.095695186783005,-0.3519862293206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514021,0.9640186915887851,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-41769.0,-870.620225818241,False,False,False,False,2342.8923681960673,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904265196450637,5.095695186783005,-0.3582497677942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-41769.0,-1504.7036331698962,False,False,False,False,2306.568455510857,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582552035,5.095695186783005,-0.36401920006816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497654,0.9563380281690141,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-41769.0,-2128.9562900199753,False,False,False,False,2270.8077042626264,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729266556471738,5.095695186783005,-0.3715062043660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-41769.0,-2743.530611104937,False,False,False,False,2235.6013832663066,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979973117955564,5.095695186783005,-0.38211241736110274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-41769.0,-3348.57664814207,False,False,False,False,2200.940896704038,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447670396367442,5.095695186783005,-0.3924655018707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729678,0.959114959114959,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-41769.0,-3944.242126465449,False,False,False,False,2166.817782026456,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43835097419371083,5.095695186783005,-0.40080939048025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-41769.0,-4530.672481093891,False,False,False,False,2133.223707886511,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42799883177410514,5.095695186783005,-0.4105038933277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104804,0.9519650655021833,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-41769.0,-5108.010892239722,False,False,False,False,2100.1504721053248,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41807096686248385,5.095695186783005,-0.4202520641448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-41769.0,-5676.398320267012,False,False,False,False,2067.5899996695834,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,,5.053343807549878,5.280601524619057,5.365086561982284,5.36026283758353,5.3343585844184656,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084601715121199,5.09504462581998,-0.5019941725551976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-43524.0,-6263.182842433415,False,False,False,False,2062.7436430855587,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,,5.049362462877092,5.273615660226645,5.35771515818925,5.35319539607369,5.328136260711389,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40019452477221173,5.090864550992615,-0.5269051372270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-47017.0,-6895.024968907316,False,False,False,False,2084.918160247023,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,,5.048864869254508,5.272811604199441,5.3568751289498335,5.352389120128768,5.327423231842567,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098224654978364,5.0903598897646285,-0.6787006113609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.9636803874092011,0.9588377723970943,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-47398.0,-7522.978070164567,False,False,False,False,2058.50082442924,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,,5.048095329088425,5.271717795106658,5.355755183471642,5.351313042568769,5.326466096129537,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38146424861705147,5.0893671644173235,-0.8109991055227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-47854.0,-8148.265231867441,False,False,False,False,2033.655850407081,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,,5.047086710461786,5.2703025388613,5.354308799280684,5.349922957497246,5.325228455515112,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37084754401357384,5.077226764061594,-0.7610317733458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648962,0.9719942056977304,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-47271.0,-8754.819259280348,False,False,False,False,2011.1650620286766,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,,5.040101544773568,5.258593448431908,5.341968801782836,5.338067158434111,5.314727908207313,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583525492438253,5.075894447743915,-0.5327001249097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-41370.0,-9260.48097619073,False,False,False,False,2071.4725804468367,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,,5.03806727696937,5.253040938013671,5.335762462009222,5.332108799071799,5.309504067170697,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34418218777033927,5.078225014341081,-0.2563323073533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-37508.0,-9698.42700756762,False,False,False,False,2099.2326954786686,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,,5.03681125129868,5.249630758413234,5.331941395615419,5.328437350659185,5.306278871950844,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292025581983272,5.0755349201622995,-0.4572714166808214,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372557,0.9480705097665554,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-39938.0,-10167.25759659758,False,False,False,False,2104.360870742565,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,,5.034915613550423,5.245243473388329,5.327088068986161,5.323768470618405,5.30215670700912,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31280829117372466,5.074403607862967,-0.42966766436610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.9762018086625418,0.9466920514040933,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-36965.0,-10582.726471068934,False,False,False,False,2117.828144064386,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,,5.034426477358742,5.244150378555541,5.325881496596446,5.322607072596721,5.30112933754328,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014377260773797,5.074102610151845,-0.560986882273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.9771537363160401,0.9466920514040932,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-37703.0,-11003.195828106624,False,False,False,False,2096.435459660287,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,,5.033155232163278,5.241816031049359,5.323363601853672,5.320180915867117,5.298970142154794,,,,,,,,,,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911942325683662,5.072583324343087,-0.7472102810003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843231,0.948693586698337,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-39106.0,-11438.898218368535,False,False,False,False,2085.684522301213,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,,5.028016399767395,5.231700340343349,5.312320168104438,5.309532730143308,5.289491723457177,,,,,,,,,,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796639392537364,5.068420307212804,-0.5485880933458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-32533.0,-11765.938556068248,False,False,False,False,2155.255304901194,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,,5.026334881037572,5.22909803198734,5.309570535858833,5.3068762905277636,5.287103488728543,,,,,,,,,,,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662824315146082,5.066408323482518,-0.8878104429865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-33956.0,-12109.970516439282,False,False,False,False,2143.9025094763692,False,False,False,False
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,,,,,,5.02380296126731,5.225032863299105,5.305243829656157,5.3026951323250255,5.283345518116389,,,,,,,,,,,,4.8923502097902105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505649832095648,5.063704566597213,-0.872845693742831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0,0,0.9616643291257597,0.9485741000467509,False,False,False,False,-0.3059220374722781,-0.29075879729744364,False,False,False,False,-31621.0,-12412.467097579758,False,False,False,False,2146.865261267433,False,False,False,False
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,,,,,,5.023330956855546,5.224272619140532,5.304433555511139,5.301911877509141,5.282641078540231,,,,,,,,,,,,4.8908054448508675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353146254973788,5.0632202290917085,-1.0123477390671662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0,0,0.9619718309859154,0.9553990610328638,False,False,False,False,-0.30106367276649176,-0.2959112350319677,False,False,False,False,-32063.0,-12717.126522423481,False,False,False,False,2120.433241712899,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,,,,,,5.01104246869728,5.2046370160443125,5.283458287671402,5.281608471515508,5.264317272791494,,,,,,,,,,,,4.863100705637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332908216484683,5.051567169429621,-1.038616803584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0,0,0.9569739952718678,0.9659574468085105,False,False,False,False,-0.30835646963897373,-0.30213385233547074,False,False,False,False,-20289.0,-12834.519909672728,False,False,False,False,2270.1009433917684,False,False,False,False
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,,,,,,4.967651398019447,5.127270083955318,5.1977591443932925,5.198133783334643,5.18803568927903,,,,,,,,,,,,4.845072494399122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853871445102596,5.016586941453194,-0.8570491313876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0,0,0.9536643026004726,0.962174940898345,False,False,False,False,-0.30227696281114175,-0.3022054075733063,False,False,False,False,44248.0,-11949.51960099563,False,False,False,False,3235.4792233391827,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,,,,,,4.963986946123,5.118688320596038,5.187697820911079,5.1882746238431645,5.178942549522573,,,,,,,,,,,,4.848331564182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431819274951606,5.013700665397698,-0.7832405118639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0,0,0.9631379962192816,0.9522684310018903,False,False,False,False,-0.28056570787264773,-0.29138555772297703,False,False,False,False,55132.0,-10909.496041290271,False,False,False,False,3354.060940806792,False,False,False,False
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,,,,,,4.96335025103287,5.1175777728318605,5.186449056008264,5.187050389077374,5.177805910333054,,,,,,,,,,,,4.847983409101562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14698201152423498,5.013130051926748,-1.4840595094916194,0.0,0.0,0.0,0.0,-1.0,4.84,4.82,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0,0,0.9586698337292161,0.9596199524940617,False,False,False,False,-0.30227696281114175,-0.2968312602670594,False,False,False,False,53959.0,-9903.782924371042,False,False,False,False,3320.24604249971,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,,,,,,4.961126409780141,5.114170655318411,5.182709424530395,5.183383925273885,5.174390068156762,,,,,,,,,,,,4.845741376328033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409580412780747,5.011072590948564,-1.9469109615073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0,0,0.9473434535104366,0.9620493358633776,False,False,False,False,-0.32549893386069845,-0.31116509706387896,False,False,False,False,50801.0,-8962.623499186995,False,False,False,False,3317.7305999803343,False,False,False,False
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,,,,,,4.958704151972845,5.110671776264204,5.178914084106012,5.179661877222768,5.170914389857147,,,,,,,,,,,,4.842892792601256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12097736367817383,5.008805990334929,-2.3046128784605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0,0,0.9417661097852029,0.9751789976133654,False,False,False,False,-0.34282825441539394,-0.3269966757396364,False,False,False,False,47760.0,-8083.2029798197555,False,False,False,False,3313.4402030814144,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,,,,,,4.957618488481598,5.109136978959299,5.177256378783454,5.178035849194998,5.16939422623933,,,,,,,,,,,,4.841564511467831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243344377576395,5.007786926843798,-2.604091069448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0,0,0.9378585086042065,0.9794455066921605,False,False,False,False,-0.34282825441539394,-0.33491246507751515,False,False,False,False,46455.0,-7237.649445248906,False,False,False,False,3282.3015952817022,False,False,False,False
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,,,,,,4.956190146000147,5.107183400590073,5.175161922205755,5.175981233077546,5.167470947413317,,,,,,,,,,,,4.839693716259989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10815541870194562,5.006439721835889,-2.833327497722279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0,0,0.9335564053537284,0.9823135755258128,False,False,False,False,-0.34282825441539394,-0.3388703597464545,False,False,False,False,44869.0,-6429.794415090008,False,False,False,False,3256.002345742451,False,False,False,False
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,,,,,,4.953510995564173,5.103442906922573,5.171129566341357,5.172024323118457,5.163766471221979,,,,,,,,,,,,4.8364119054825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419736124340505,5.003924042863964,-2.724867880298025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0,0,0.9314148681055158,0.9875299760191846,False,False,False,False,-0.3391900334784022,-0.3390301966124284,False,False,False,False,48042.0,-5585.270470670009,False,False,False,False,3254.7154876689247,False,False,False,False
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,,,,,,4.951066618448975,5.100212000742971,5.16769033332416,5.168648882105601,5.160599391919998,,,,,,,,,,,,4.833088783700351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918714679880973,5.001613161701028,-3.192078529522015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0,0,0.9210019267822738,0.9966281310211947,False,False,False,False,-0.34282825441539394,-0.34092922551391114,False,False,False,False,45515.0,-4793.0182153107835,False,False,False,False,3243.433077007391,False,False,False,False
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,,,,,,4.950454134981817,5.099415964170977,5.166846304697684,5.167820410657607,5.159821375663007,,,,,,,,,,,,4.832236461285585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09586082253609043,5.00103338239302,-3.6619066382500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0,0,0.9181905678537056,0.9923002887391723,False,False,False,False,-0.34282825441539394,-0.34187873996465257,False,False,False,False,44908.0,-4022.4597933679806,False,False,False,False,3202.55814558092,False,False,False,False
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,,,,,,4.950083142368246,5.098951310301975,5.166358395150531,5.167341528996384,5.159371139648162,,,,,,,,,,,,4.831683958141018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09466974363733575,5.000680588075208,-4.021143117631467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0,0,0.9131927415399709,1.0181461500735656,False,False,False,False,-0.34282825441539394,-0.3423534971900233,False,False,False,False,44579.0,-3268.94878881964,False,False,False,False,3158.006856502146,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,,,,,,4.949185093075653,5.097841653353047,5.165197373587939,5.166201976847602,5.158299176390722,,,,,,,,,,,,4.83031928827549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09781108837451664,4.999825552263382,-3.9854944745195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0,0,0.9007371007371008,1.018673218673219,False,False,False,False,-0.34282825441539394,-0.34259087580270864,False,False,False,False,43815.0,-2538.9650866673974,False,False,False,False,3120.8904711300197,False,False,False,False
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,,,,,,4.947833704667275,5.096175264326298,5.163454492984775,5.164491162954162,5.156689318801229,,,,,,,,,,,,4.828273005633268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140197414428793,4.9796269267835225,-3.6944737017689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0,0,0.9015263417035945,1.0177252584933532,False,False,False,False,-0.34282825441539394,-0.34270956510905126,False,False,False,False,42669.0,-1838.0664031531742,False,False,False,False,3090.2720142132753,False,False,False,False
