date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,3.067128176997623,3.0814285889710473,,,2.969724177504836,2.882470364636969,,2.8287204911154964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352777,3.0245788867016765,0.14173319680582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-139589.0,-141571.89317579003,False,False,False,False,5728.200606886178,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,3.06600956739308,3.0810470868998343,,,2.9699782099341503,2.8828001180112968,,2.828982427810441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698451084,3.024265851729834,0.14857514433335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-139589.0,-141541.15064593282,False,False,False,False,5704.771140112749,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,3.060564629504749,3.079445262429646,,,2.9703804453908944,2.883473323972244,,2.8295444394463765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212987096,3.022515488839489,-0.09283344610456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.938775510204082,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-149943.0,-141671.41187622843,False,False,True,False,5776.8522077079,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,3.061420322943551,3.07948959967419,,,2.970662378346747,2.8837760915484973,,2.829774706215691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910218915,3.0227806171905205,0.4054046557917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5732806862893867,1,0.9327165685449958,1.0008410428931873,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-146768.0,-141750.42874636443,False,False,False,False,5736.513413789948,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,3.0626031730891516,3.079601522918505,,,2.971007308194339,2.884138448515791,,2.8300487790421003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297314608,3.0231210324996405,0.666247657013097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4254074353570907,0,0.945624468988955,0.9983007646559048,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-143078.0,-141771.0112464208,False,False,False,False,5704.784523653669,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,3.0641532061440935,3.0798067420218684,,,2.9714125947938856,2.8845536651300425,,2.8303607834038993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165002029925086,3.0235514325291692,0.6991281163352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4254074353570907,0,0.9594827586206898,0.9879310344827584,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-143078.0,-141791.27463794916,False,False,False,False,5679.594065922604,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,3.0651827219611203,3.0799453503767733,,,2.9717106823291997,2.8848613283870543,,2.830592642972723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742025316,3.02382552417777,0.640491619280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7624021678572355,0,0.9612403100775196,0.9707149009474589,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-146135.0,-141858.61921720573,False,False,False,False,5638.9336928075245,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,3.0671008082233318,3.080221633770134,,,2.97231414386785,2.885485895839946,,2.8310641468787883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578402146,3.0243235706828617,0.6517880215737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7624021678572355,0,0.9593425605536332,0.977508650519031,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-146135.0,-141924.91969445834,False,False,False,False,5648.144023151594,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,3.0696796745443935,3.080672570046004,,,2.9731359331199765,2.886326770448989,,2.8316976921004766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471510040223724,3.025005273461871,0.8116759303256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728979869623423,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-137880.0,-141862.2077612109,False,False,False,False,5688.560394885679,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,3.0737788684716865,3.0817037238648837,,,2.9738722459701843,2.8869806423883255,,2.8321682113708557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893405752,3.0262091129144504,1.1569563667264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.9307936668944485,0,0.9589041095890413,0.9666095890410958,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-132939.0,-141723.86345483555,False,False,False,False,5676.97031124404,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,3.0743901938050486,3.0818344263831174,,,2.9741115222376022,2.8872259904749895,,2.832353553683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964461474,3.026377488434613,0.6838496296257432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5319209407553842,0,0.947996589940324,0.981244671781756,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-135354.0,-141625.10588189235,False,False,False,False,5626.397128123977,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,3.07570404451364,3.0820225419112472,,,2.975208271127757,2.888421271398552,,2.833274138823755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975583447513793,3.0267229405654215,0.5461045856236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.548494746586087,0,0.9440677966101696,0.9838983050847456,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-148185.0,-141726.80966666923,False,False,False,False,5738.096397455388,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,,,,,,,,,,,,,,,3.0765375629335745,3.0821830419864837,,,2.9758584220682134,2.8891251094784502,,2.8338163176811983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379030665063397,3.0269778150032196,0.6719477443605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1936666606377848,0,0.9443976411120475,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-140683.0,-141710.62657106196,False,False,False,False,5765.443740130498,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,,,,,,,,,,,,,,,3.0771355233635744,3.082297154420006,,,2.976422843814213,2.889742429471871,,2.8342939272557883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312424165,3.027177814835607,0.739355916079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5185471521831886,0,0.9446308724832218,0.9857382550335569,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-134005.0,-141591.15949244084,False,False,False,False,5779.591899198242,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,,,,,,,,,,,,,,,3.131346471116287,3.1079000565613346,,,2.9975126149422415,2.9090345244854316,,2.84856203899904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949543246686248,3.0650607560007197,1.4519092250589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575467559109185,0,0.9457928802588997,0.9555016181229772,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,17905.0,-139118.35081813944,False,False,False,False,8045.179621691293,False,False,False,False
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,,,,,,,,,,,,,,,,,,,3.131588316954624,3.1082060409801557,,,2.9979923674707223,2.90952901175854,,2.84894858810284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773768233147716,3.065299294535953,1.0793618311715072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.2140829741957475,0,0.949085123309467,0.9713603818615749,False,False,False,False,0.11819949697022268,0.11662819410077263,False,False,False,False,13057.0,-136759.04305351712,False,False,False,False,7995.610945386001,False,False,False,False
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,,,,,,,,,,,,,,,,,,,3.132769287479394,3.109140481451706,,,2.9990263672463273,2.9105375487074294,,2.8497224839387867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625204005942527,3.0661219277328304,1.1463853167883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.50378578830054,1,0.9589905362776029,0.969242902208202,False,False,False,False,0.1621006189626979,0.13936440653173526,False,False,False,False,21998.0,-134297.69354881142,False,False,False,False,8010.2681400311785,False,False,False,False
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,,,,,,,,,,,,,,,,,,,3.1327299764814507,3.1092917168492367,,,2.9994183256889526,2.9109637812278635,,2.850062425311361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501122637,3.0662243533647007,0.5682787525449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2322076490953044,1,0.951968503937008,0.9811023622047244,False,False,False,False,0.11529064179884851,0.1273275241652919,False,False,False,False,17447.0,-131945.0626410779,False,False,False,False,7956.636075844648,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,,,,,,,,,,,,,,,,,,,3.1324918098269694,3.1092570604611014,,,2.9995735162965267,2.9111531712433028,,2.8502188612137567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501122637,3.0661683825203556,0.39416780102712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2832100090130716,1,0.9533965244865721,0.9865718799368086,False,False,False,False,0.0718625101779363,0.09959501717161409,False,False,False,False,15097.0,-129665.34073966584,False,False,False,False,7869.711485521475,False,False,False,False
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,,,,,,,,,,,,,,,,,,,3.132158001122736,3.109239789453881,,,2.9998700498831052,2.911505036444342,,2.850507387108501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857193724359266,3.0661168342519565,0.45361001420195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5900234899802363,1,0.9577352472089317,0.9880382775119616,False,False,False,False,0.08052132953999233,0.09005817335580321,False,False,False,False,19326.0,-127355.3974723842,False,False,False,False,7813.266346211064,False,False,False,False
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,,,,,,,,,,,,,,,,,,,3.1301030648578347,3.1087443527296346,,,3.0008486516254558,2.912769493051367,,2.8515708224343697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566344159105159,3.0655522176999783,0.40212932915387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2661215062894584,1,0.9426751592356689,0.9920382165605094,False,False,False,False,0.054575792756805394,0.0723169830563043,False,False,False,False,2561.0,-125341.18975963404,False,False,False,False,7952.0529144868615,False,False,False,False
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,,,,,,,,,,,,,,,,,,,3.129113299162978,3.1084756976476022,,,3.00129209300068,2.9133568093306574,,2.852069148019563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587168302731832,3.0652811935747555,-0.0032745785903145496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0,1,0.9405233941316417,0.9920697858842189,False,False,False,False,0.06897868960587407,0.07064783633108918,False,False,False,False,-5459.0,-123482.55115870948,False,False,False,False,7953.106357673111,False,False,False,False
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,,,,,,,,,,,,,,,,,,,3.1284597088483466,3.108247341279957,,,3.0014658471420317,2.9136159540293107,,2.852295563377103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08607811244119916,3.065062068176035,-0.0007210680424442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0,1,0.9431089743589746,1.0032051282051282,False,False,False,False,0.046759646697448344,0.058703741514268756,False,False,False,False,-5459.0,-121652.72866012483,False,False,False,False,7890.810135073528,False,False,False,False
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,,,,,,,,,,,,,,,,,,,3.127297377139702,3.1078086835696475,,,3.001708719322736,2.914007240251219,,2.852643407244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628274283835673,3.0719056661060913,-0.08003531040996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0,0,0.9505672609400325,0.9959481361426252,False,False,False,False,0.0321348865189903,0.045419314016629526,False,False,False,False,-5459.0,-119851.27550260352,False,False,False,False,7866.192923677039,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,,,,,,,,,,,,,,,,,,,3.1268521303393966,3.1077632991060895,,,3.002152797250035,2.914550033539337,,2.8530956869470385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617617613547039,3.072932017682983,0.4881625549372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.26688576314508,0,0.9554655870445347,0.9789473684210525,False,False,False,False,0.07607555490661065,0.06074743446162009,False,False,False,False,1398.0,-117971.44177388097,False,False,False,False,7850.546521759566,False,False,False,False
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,,,,,,,,,,,,,,,,,,,3.126743116280273,3.107837558551693,,,3.002505922399099,2.9149568343262393,,2.85342912571593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606816908548719,3.0734597254377443,0.48264387407841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.26688576314508,0,0.9592833876221499,0.9812703583061889,False,False,False,False,0.10257051041279054,0.08165897243720532,False,False,False,False,1398.0,-116120.75275413087,False,False,False,False,7803.0031648330605,False,False,False,False
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,,,,,,,,,,,,,,,,,,,3.1260112944924217,3.1078904921126553,,,3.003660345913036,2.9163376415767948,,2.854576003848019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08601277927259693,3.0739314141330225,0.30307805523129805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2519886055813068,0,0.9623567921440266,0.9770867430441899,False,False,False,False,0.09667162960865765,0.08916530102293149,False,False,False,False,-15689.0,-114563.67131608233,False,False,False,False,7946.941100262005,False,False,False,False
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,,,,,,,,,,,,,,,,,,,3.12592285945921,3.107990912212159,,,3.004085593557151,2.916828988158492,,2.8549806834567493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08588448139298753,3.0741668170192495,0.7083140282630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.48842065334939,1,0.9672935404742438,0.9664758789860998,False,False,False,False,0.09372472775211295,0.09144501438752223,False,False,False,False,-9852.0,-112940.23455149191,False,False,False,False,7914.228835141664,False,False,False,False
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,,,,,,,,,,,,,,,,,,,3.1260202540448327,3.1080976544257473,,,3.004265027359997,2.917020837540502,,2.8551348376138184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08576497321534533,3.0743658699373357,0.8235778245427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115128066555833,1,0.9819078947368421,0.9580592105263158,False,False,False,False,0.13218030740566325,0.11181266089659274,False,False,False,False,-7816.0,-111310.40145767033,False,False,False,False,7823.093504364273,False,False,False,False
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,,,,,,,,,,,,,,,,,,,3.1262353134581904,3.1082870884568226,,,3.0045220643939388,2.9172868239598877,,2.855346191965343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566659655760835,3.0746982907740468,0.9373748047986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.7434026615257,0,1.000836820083682,0.9497907949790795,False,False,False,False,0.15005413513308224,0.1309333980148375,False,False,False,False,-5144.0,-109664.41073739636,False,False,False,False,7743.231589567928,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,,,,,,,,,,,,,,,,,,,3.1264896738019403,3.1085048874234125,,,3.0048063834512404,2.917579128688276,,2.855578007199473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512857260563066,3.0750614177735303,1.0565028811550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373121649134724,0,1.0077186963979419,0.948542024013722,False,False,False,False,0.15005413513308224,0.14049376657395987,False,False,False,False,-2241.0,-107998.93150115767,False,False,False,False,7668.1892393420685,False,False,False,False
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,,,,,,,,,,,,,,,,,,,3.1272650865732734,3.109084375643671,,,3.0054142540418836,2.9181762021770212,,2.856043740046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400916938369753,3.07596942685621,1.357358654779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929560854209075,0,1.0085763293310464,0.922813036020583,False,False,False,False,0.17704816542335614,0.158770965998658,False,False,False,False,3190.0,-106275.07209803895,False,False,False,False,7633.504134856145,False,False,False,False
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,,,,,,,,,,,,,,,,,,,3.1278006289795304,3.109476105586918,,,3.0058043536068992,2.91855451501987,,2.8563375348500832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082328172140077,3.0765501734699385,1.378019499048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929560854209075,0,1.015477214101462,0.9183147033533965,False,False,False,False,0.19215346035404157,0.1754622131763498,False,False,False,False,3190.0,-104577.93919729415,False,False,False,False,7567.0777141607,False,False,False,False
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,,,,,,,,,,,,,,,,,,,3.12803599808613,3.1096813232257436,,,3.006072906907717,2.9188310561135564,,2.8565573557454775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020738884431676,3.076835072407726,1.348565626568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.54993420077453,0,1.0111492281303607,0.9176672384219553,False,False,False,False,0.14110602527940433,0.15828411922787705,False,False,False,False,435.0,-102949.83161283997,False,False,False,False,7492.471858127201,False,False,False,False
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,,,,,,,,,,,,,,,,,,,3.129666097374698,3.11090279935037,,,3.007320295624656,2.920049038419145,,2.857507058457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901203010237798,3.0784831203870313,1.7277986584584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438213423133124,0,1.0205303678357571,0.9084687767322496,False,False,False,False,0.17403689050199805,0.16616050486493755,False,False,False,False,11370.0,-101177.43112271842,False,False,False,False,7545.844387458562,False,False,False,False
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,,,,,,,,,,,,,,,,,,,3.1303931954854365,3.111527079019456,,,3.008100055317369,2.920846084227525,,2.8581403970382238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717028088746614,3.0894424699183203,0.7199342731782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.295638539260345,0,1.0301464254952628,0.8957795004306631,False,False,False,False,0.17704816542335614,0.17160433514414686,False,False,False,False,3534.0,-99553.99808205612,False,False,False,False,7550.342924087111,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,,,,,,,,,,,,,,,,,,,3.1307176941796575,3.111875655890347,,,3.008652032504471,2.921434667664673,,2.858615823104325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07697109554597573,3.089431062650488,0.8518644159137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9341263515581666,0,1.032006920415225,0.9031141868512113,False,False,False,False,0.14110602527940433,0.15635518021177558,False,False,False,False,9771.0,-97859.0368714816,False,False,False,False,7529.981018287311,False,False,False,False
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,,,,,,,,,,,,,,,,,,,3.130846998215429,3.11206650987583,,,3.0090257261938613,2.921845173727498,,2.8589511277797945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07627740978324728,3.0893718349699286,0.5981871324646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5253097233524215,0,1.024390243902439,0.9128919860627178,False,False,False,False,0.1351531517886797,0.14575416600022764,False,False,False,False,5205.0,-96261.1448269625,False,False,False,False,7484.027824205337,False,False,False,False
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,,,,,,,,,,,,,,,,,,,3.1308267672540357,3.112322559646678,,,3.009821820494818,2.9227604830564005,,2.8597110761948468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462923369913911,3.089035338900324,0.6159069150432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5253097233524215,0,1.0191972076788833,0.9127399650959861,False,False,False,False,0.111432318262201,0.1285932421312143,False,False,False,False,5205.0,-94688.02630251346,False,False,False,False,7537.004137008355,False,False,False,False
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,,,,,,,,,,,,,,,,,,3.0716666666666663,3.1306458439824145,3.112248146588992,,,3.009874044456293,2.9228445278164816,,2.8597873695525045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300962542982689,3.0887546595489868,-0.32536339433515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0,0,1.0147569444444446,0.9105902777777777,False,False,False,False,0.04968679872553226,0.08914002042837328,False,False,False,False,3805.0,-93161.0026389086,False,False,False,False,7441.856786046985,False,False,False,False
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,,,,,,,,,,,,,,,,,,3.0716666666666663,3.1303589124335547,3.112129756122573,,,3.009957345245502,2.9229786824968342,,2.859909215923585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121955648010923,3.0883396057926302,-0.32771343920330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0,0,1.0130775937227552,0.9145597210113342,False,False,False,False,0.04968679872553226,0.06941340957695277,False,False,False,False,3805.0,-91657.65376078598,False,False,False,False,7361.176835875714,False,False,False,False
