date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_776,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,,,,,,,,,,,,,,,,,,,,63.57378055085762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531749925384515,63.48865783266215,1.5567659853843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.713070769422437,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,6374.0,-2997.9386164844987,False,False,False,False,1025.3308327129646,False,False,False,False
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,,,,,,,,,,,,,,,,,,,,63.61298401226456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462311039990168,63.522206098321725,1.7149717615265783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980712071111057,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,7415.0,-2836.4977077017934,False,False,False,False,1025.5737655391201,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,,,,,,,,,,,,,,,,,,,,63.66055514421349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915604954931426,63.5559425123659,1.728602515146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.65923537103767,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,6079.0,-2698.27293703975,False,False,False,False,1030.386575375723,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,,,,,,,,,,,,,,,,,,,,63.67032426870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087398926452694,63.83166424506639,1.6257074982289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039605640935154,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,5820.0,-2566.2066899538627,False,False,False,False,1018.427093586952,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,,,,,,,,,,,,,,,,,,,,63.699509557366824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206099513408871,63.830332524092945,1.5342315499979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881395602079902,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,4934.0,-2449.924415691012,False,False,False,False,1016.3739603530456,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,,,,,,,,,,,,,,,,,,,,63.72179649280576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0813295668311538,63.845582228294845,1.7101653810282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694567573156558,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,5591.0,-2325.2589208740974,False,False,False,False,1010.8022710452464,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,,,,,,,,,,,,,,,,,,,,63.746982432782616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955322703257358,63.8661504647996,1.9760674433757879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065557477918539,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,6304.0,-2191.4719608605456,False,False,False,False,1006.1851815716766,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,,,,,,,,,,,,,,,,,,,,63.77954850555562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176675307250323,63.891953650327004,2.0977688632376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.916108721149875,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,5388.0,-2073.960767668909,False,False,False,False,1004.7869617023482,False,False,False,False
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,,,,,,,,,,,,,,,,,,,,,63.888927600979024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656340593958807,63.96230333248053,2.165959952108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101629178898502,1,0.9954244348835624,0.957863825718774,False,False,False,False,0.3159406313280909,0.3190337132019163,False,False,False,False,2046.0,-2010.085406929856,False,False,False,False,1041.0228227612265,False,False,False,False
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,,,,,,,,,,,,,,,,,,,,,63.896831469424455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719303774417507,63.96726728980717,2.3253360095343787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017425630025095,1,0.9974098561788561,0.9565128484765872,False,False,False,False,0.31923555869433473,0.3191346359481255,False,False,False,False,1795.0,-1951.091834729393,False,False,False,False,1028.7744069044634,False,False,False,False
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,,,,,,,,,,,,,,,,,,,,,63.902860638492506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2884528329366507,63.9713292939925,2.9870481927037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.90165785438424,1,0.995419429821563,0.9632870718534224,False,False,False,False,0.31709309737998226,0.3181138666640539,False,False,False,False,1981.0,-1890.1291706250613,False,False,False,False,1015.7081370299755,False,False,False,False
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,,,,,,,,,,,,,,,,,,,,,63.926646181558866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343434702332657,63.98835854127306,3.73342276512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031576023376392,1,1.0123132263420034,0.9606391809629227,False,False,False,False,0.3299909581384358,0.3240524124012448,False,False,False,False,2694.0,-1819.057400537851,False,False,False,False,1011.0149876186581,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,,,,,,,,,,,,,,,,,,,,,63.95285555423843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517430834159518,64.00740756560721,3.8246911225960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.815290666328075,1,1.0087530392497397,0.9624175060785004,False,False,False,False,0.33131976153392856,0.3276860869675867,False,False,False,False,3475.0,-1736.9789912271865,False,False,False,False,1007.448863779609,False,False,False,False
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,,,,,,,,,,,,,,,,,,,,,63.959869592902216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668806429521942,64.01259339543068,3.7093245910045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434870331782328,1,1.0158177130513557,0.9540798550623659,False,False,False,False,0.34048620176117483,0.3340861443643808,False,False,False,False,3268.0,-1659.3824177197882,False,False,False,False,995.0388038760491,False,False,False,False
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,,,,,,,,,,,,,,,,,,,,,64.01793427836485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837531424977072,64.05648945689383,3.694116663762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835864454343238,1,1.0133221733975029,0.9544535118923071,False,False,False,False,0.3428282477861024,0.3384571960752416,False,False,False,False,4955.0,-1556.8338531039774,False,False,False,False,1005.7668844361103,False,False,False,False
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,,,,,,,,,,,,,,,,,,,,,64.02084980330427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130362905131392,64.05913428367089,4.574518230256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.700239301290136,0,1.015377189353193,0.9399393187146609,False,False,False,False,0.3428282481782773,0.34064272212675945,False,False,False,False,5026.0,-1454.77441352097,False,False,False,False,991.2743745998915,False,False,False,False
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,,,,,,,,,,,,,,,,,,,,,64.0351028905703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170508348023446,64.07234785043815,4.299544004158651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894824169547157,0,1.02472257339514,0.955330804888328,False,False,False,False,0.3428282483481598,0.3417354852374596,False,False,False,False,4690.0,-1359.5065931563038,False,False,False,False,981.1150819704358,False,False,False,False
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,,,,,,,,,,,,,,,,,,,,,64.04378008639345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041978489680356,64.0802265000022,4.193474937964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.994823547600262,0,1.0185987080286787,0.9532192801874078,False,False,False,False,0.33647093166441844,0.339103208450939,False,False,False,False,4898.0,-1262.4909870608572,False,False,False,False,969.1288016298088,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,,,,,,,,,,,,,,,,,,,,,64.04625655730234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377786591344981,64.0825725438812,4.364615124239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.40546359016291,0,1.0231534090909091,0.9384232954545461,False,False,False,False,0.34282824843993925,0.34096572844543915,False,False,False,False,4954.0,-1166.1112818351073,False,False,False,False,954.9717659456257,False,False,False,False
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,,,,,,,,,,,,,,,,,,,,,64.0876524002282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285496142869796,64.12302495966699,4.51730257810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0,0,1.030046881659327,0.9310981673533184,False,False,False,False,0.342828248618817,0.3418969885321281,False,False,False,False,5831.0,-1057.6289363802996,False,False,False,False,953.7629013573214,False,False,False,False
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,,,,,,,,,,,,,,,,,,,,,64.19536218881346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410412385916382,64.22692107073837,4.509987280938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0,0,1.0332200028332628,0.9249893752656192,False,False,False,False,0.34282824882447027,0.3423626186782992,False,False,False,False,8007.0,-917.0920536457213,False,False,False,False,972.7123137393785,False,False,False,False
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,,,,,,,,,,,,,,,,,,,,,64.2042329733482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866038620565226,64.23538233362191,4.449445032720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0,0,1.0368982823213406,0.9221743125751054,False,False,False,False,0.34282824898236536,0.3425954338303323,False,False,False,False,8181.0,-776.036362891524,False,False,False,False,960.3291770922563,False,False,False,False
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,,,,,,,,,,,,,,,,,,,,,64.20717149388196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397381612545976,64.2382223714026,4.512471644799679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0,0,1.0428823737195339,0.9176969268809616,False,False,False,False,0.34282824903368553,0.34271184143200895,False,False,False,False,8237.0,-636.2993650172369,False,False,False,False,946.3085696954771,False,False,False,False
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,,,,,,,,,,,,,,,,,,,,,64.21195919398447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211020572165,64.24303688958481,4.8037296877938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0,0,1.054271215111362,0.9023118127995499,False,False,False,False,0.34282824920224864,0.3427700453171288,False,False,False,False,8321.0,-497.42650664487667,False,False,False,False,932.9394445839193,False,False,False,False
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,,,,,,,,,,,,,,,,,,,,,64.25253602328586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608748416772576,64.28435145774093,4.690384440220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0,0,1.0610633197010295,0.9005781977154148,False,False,False,False,0.3428282493709014,0.34279914734401506,False,False,False,False,8998.0,-350.21059181317315,False,False,False,False,928.9713911795175,False,False,False,False
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,,,,,,,,,,,,,,,,,,,,,64.27787643625341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976698206128376,64.3100700748987,4.470792749535615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0,0,1.0740137403498833,0.8914937318506985,False,False,False,False,0.3428282494908088,0.34281369841741194,False,False,False,False,9410.0,-198.88949736645728,False,False,False,False,920.9563308511529,False,False,False,False
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,,,,,,,,,,,,,,,,,,,,,64.53070792100914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7948895622127694,64.55457246328552,4.315266910999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0,0,1.071884304551255,0.890046788600596,False,False,False,False,0.34282824954904956,0.34282097398323075,False,False,False,False,13534.0,14.023518096588589,False,False,False,False,970.6159226209024,False,False,False,False
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,,,,,,,,,,,,,,,,,,,,,64.54943340305489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788402115508251,65.04519038147922,3.8693070192063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0,0,1.0918748205569913,0.8811369509043935,False,False,False,False,0.34282824954984875,0.3428246117665398,False,False,False,False,13850.0,228.5347813819128,False,False,False,False,960.4668385492605,False,True,False,False
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,,,,,,,,,,,,,,,,,,,,,64.62687687940013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447757762322195,65.10642163490282,3.4701061415788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0,0,1.1070731883534428,0.8597644678852691,False,False,False,False,0.3423417731088876,0.3425831924377137,False,False,False,False,12498.0,418.759048337232,False,False,False,False,966.5371201221402,False,False,False,False
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,,,,,,,,,,,,,,,,,,,,,64.64574521843353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984055017811986,65.11845533385738,3.2583700657042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0,0,1.1047591410330821,0.8594747533372035,False,False,False,False,0.3184500483221312,0.33051662037992247,False,False,False,False,12145.0,600.5612336343291,False,False,False,False,957.0249167093938,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,,,,,,,,,,,,,,,,,,,,,64.67324978312608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038416677117161,65.13592639144778,3.0926324727031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0,0,1.1065658049353706,0.8653789659224451,False,False,False,False,0.31259228762267144,0.32155445400129695,False,False,False,False,11616.0,771.3432300120915,False,False,False,False,950.388871489093,False,False,False,False
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,,,,,,,,,,,,,,,,,,,,,64.69249175941269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820524199162467,65.14897059474526,3.074384364209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0,0,1.1008150378148176,0.858579925104634,False,False,False,False,0.30763965635693385,0.3145970551791154,False,False,False,False,11990.0,945.2758931126792,False,False,False,False,941.4526099156187,False,False,False,False
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,,,,,,,,,,,,,,,,,,,,,64.74139053343352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1214821055865984,65.1875999261654,3.079168123375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0,0,1.1017198294869912,0.8588122886961642,False,False,False,False,0.3193556452227509,0.3169763502009332,False,False,False,False,12919.0,1130.9150265527926,False,False,False,False,941.2595461959967,False,False,False,False
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,,,,,,,,,,,,,,,,,,,,,64.7568341963347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127871365837083,65.19434128500326,2.4769630343342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989482795396796,0,1.0845264917508544,0.8685951013881831,False,False,False,False,0.27114624426632794,0.29406129723363056,False,False,False,False,12570.0,1308.265181179881,False,False,False,False,932.0772276503224,False,False,False,False
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,,,,,,,,,,,,,64.7735141624573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385463447090163,65.2023955388681,2.5800724285368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.981944262205857,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,12949.0,1488.7416899987975,False,False,False,False,923.5023869115577,False,False,False,False
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,,,,,,,,,,,,,64.78858437686347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150047575421624,65.21130427480462,2.636544321157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.600031270486234,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,13281.0,1671.5674002313742,False,False,False,False,914.331807269518,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,,,,,,,,,,,,,64.80525220202922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560908495,65.22099925119379,2.56439002624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.820221388416343,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,12906.0,1845.74464984019,False,False,False,False,905.970073823479,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,,,,,,,,,,,,,64.823220799336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161675922240107,65.23218222770507,2.598825158987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197715447610957,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,13308.0,2023.4540351139854,False,False,False,False,898.1565843068358,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,,,,,,,,,,,,,64.92083429902752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600625574857957,65.29397699249286,2.5582698928586347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.00535192490379,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,11038.0,2163.2144376703577,False,False,False,False,919.4254744726213,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,,,,,,,,,,,,,64.92607253288678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15463714885896,65.29691792116819,2.275595258082485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127780952458266,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,10905.0,2298.7459967762434,False,False,False,False,907.2328314575419,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,,,,,,,,,,,,,64.93869265166593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140585038326235,65.65468559840123,2.0346374115574877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981452280663127,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,10563.0,2426.8739658184722,False,False,False,False,898.4695317450219,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,,,,,,,,,,,,,64.94314558947679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117595138635096,65.65679186444734,2.069899035741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.11324671544724,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,10684.0,2554.8914237127597,False,False,False,False,886.4157405551766,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,,,,,,,,,,,,,64.95359766077638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954879283015386,65.6648586284827,2.15946907180948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777176760751178,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,10961.0,2685.218688461399,False,False,False,False,876.9674345000576,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,,,,,,,,,,,,,64.96643838634871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074212213421308,65.67379435970427,2.18695349055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.86642551210646,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,11300.0,2818.7811894154856,False,False,False,False,868.6268541202118,False,False,False,False
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,,,,,,,,,,,,,65.03143964084755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468393300997167,65.70499275668813,2.0641616472681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102142093529604,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,9500.0,2922.365977176486,False,False,False,False,883.0667478547821,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,,,70.67666666666666,,,,,,,,,,,65.04064416486294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930894666,65.71348638450704,2.4732673958617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531345853865101,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,9729.0,3027.8951868326644,False,False,False,False,872.9261781205994,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,,,70.63490395480225,,,,,,,,,,,65.04320374956708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982780039410448,65.7155247853362,2.3020582837927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.921030310393746,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,9663.0,3130.765028897274,False,False,False,False,860.4156947388847,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,,,70.51942728442728,,,,,,,,,,,65.05163886066448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482238573115798,65.72155309054948,2.447586755266748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834867958231118,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,9886.0,3235.4973540306496,False,False,False,False,850.533280866964,False,False,False,False
