date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_414,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,,,,,,,,,,,,,,,,,,,,,,4.720007996237065,4.650300138997587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771441165982654,4.659890834295873,0.3184702091801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.1921842638701605,0,0.9839067702552717,0.950610432852386,False,False,False,False,0.11510818358835838,0.11141590617162306,False,False,False,False,-69542.0,-44572.179727921095,False,False,False,False,2453.457862621256,False,False,False,False
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,,,,,,,,,,,,,,,,,,,,,,4.725759707122255,4.651625724749788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37560597285832414,4.659807411449812,0.47973834702078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.168791989015521,0,0.9832869080779943,0.947632311977716,False,False,False,False,0.14741850064909154,0.12941720341035728,False,False,False,False,-68267.0,-44939.54128252697,False,False,False,False,2435.187198084492,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,,,,,,,,,,,,,,,,,,,,,,4.729134439084935,4.652597432992217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699301979446293,4.659810713598665,0.3654453925428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.425990018014854,0,0.9783212896053363,0.9560867148415789,False,False,False,False,0.14037077176257692,0.1348939875864671,False,False,False,False,-69366.0,-45318.246068844375,False,False,False,False,2414.471117494035,False,False,False,False
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,,,,,,,,,,,,,,,,,,,,,,4.732046631432842,4.653646334026831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36391721412807615,4.659860664341588,0.3163888136874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.659738369071178,0,0.9771460423634335,0.9620958751393535,False,False,False,False,0.13333686962170266,0.13411542860408487,False,False,False,False,-70708.0,-45711.88566467624,False,False,False,False,2397.8436583080806,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,,,,,,,,,,,,,,,,,,,,,,4.737799149536212,4.657055027528252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574254158953014,4.660406295427142,0.29263085365897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.274391484514524,0,0.9798545047565753,0.9602686066032456,False,False,False,False,0.12070834908930009,0.12741188884669247,False,False,False,False,-75990.0,-46181.31379390606,False,False,False,False,2442.5592605048546,False,False,False,False
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,,,,,,,,,,,,,,,,,,,,,,4.737945733969265,4.657635526623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34939039575902753,4.660413190725531,0.242098266870531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.4994242024926976,0,0.975883342680875,0.961862030286035,False,False,False,False,0.10672128268770842,0.11706658576720044,False,False,False,False,-77182.0,-46661.94458779899,False,False,False,False,2423.1707448381126,False,False,False,False
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,,,,,,,,,,,,,,,,,,,,,,4.738473043755353,4.658660747812432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414078298843005,4.660605787763645,0.27648520031993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.8542728885546857,1,0.9719887955182073,0.9619047619047622,False,False,False,False,0.10811802979046,0.11259230777883023,False,False,False,False,-75158.0,-47103.74389651528,False,False,False,False,2416.982051119692,False,False,False,False
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,,,,,,,,,,,,,,,,,,,,,,4.740119165231792,4.6598659681857315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319702987908413,4.661167627663882,0.31277609085606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.212750982194404,1,0.9886169607285143,0.9612976664769494,False,False,False,False,0.12351123822151146,0.11805177300017083,False,False,False,False,-73205.0,-47508.41453377861,False,False,False,False,2409.7885309472936,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,,,,,,,,,,,,,,,,,,,,,,4.74186918266434,4.660782866945307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251012732024269,4.66172787297063,0.42532016459767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.464061481070097,1,0.9954259576901086,0.9428244711263581,False,False,False,False,0.13333686962170266,0.12569432131093675,False,False,False,False,-71960.0,-47887.508882092116,False,False,False,False,2391.729794033382,False,False,False,False
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,,,,,,,,,,,,,,,,,,,,,,4.74301372647805,4.661491597455626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31828120888285105,4.662120803170471,0.3703617855520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.643153688970035,1,0.997698504027618,0.9418872266973536,False,False,False,False,0.1319316836082342,0.1288130024595855,False,False,False,False,-73001.0,-48276.86533353255,False,False,False,False,2370.788246839066,False,False,False,False
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,,,,,,,,,,,,,,,,,,,,,,4.746177263199922,4.663243103687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098782818294155,4.663182230895584,0.4253856331144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.188228700818357,1,0.9994202898550726,0.9402898550724641,False,False,False,False,0.13896290882245757,0.13388795564102152,False,False,False,False,-70638.0,-48623.54959192739,False,False,False,False,2370.667498826057,False,False,False,False
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,,,,,,,,,,,,,,,,,,,,,,4.747202611636347,4.663667682331981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30098482497439294,4.663493454906721,0.5698179139359277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.629550646866377,1,1.0017351069982652,0.9277038750722966,False,False,False,False,0.1658126629390503,0.1498503092900359,False,False,False,False,-70203.0,-48958.11471453316,False,False,False,False,2340.657150007048,False,False,False,False
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,,,,,,,,,,,,,,,,,,,,,,4.754498485761523,4.666552216913469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29345200813946076,4.665668397883843,0.696303301557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.8670641867142805,0,1.0063437139561708,0.9192618223760096,False,False,False,False,0.1771868844340665,0.1635185968620512,False,False,False,False,-67568.0,-49246.640067796216,False,False,False,False,2345.2206050456984,False,False,False,False
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,,,,,,,,,,,,,,,,,,,,,,4.756580925293895,4.66742329871887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849159351284009,4.666301773865166,0.732490536342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.043728435692206,0,1.0040532715691952,0.9276201505500873,False,False,False,False,0.1771868844340665,0.17035274064805883,False,False,False,False,-66764.0,-49518.2270434893,False,False,False,False,2321.3257119442146,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,,,,,,,,,,,,,,,,,,,,,,4.7571066095341745,4.667623265379112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27260435641261527,4.666456021630404,0.9117388351395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.451841215217012,0,1.0087006960556844,0.9222737819025526,False,False,False,False,0.19576860769073584,0.18306067416939734,False,False,False,False,-66606.0,-49783.153755993335,False,False,False,False,2287.7857784256994,False,False,False,False
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,,,,,,,,,,,,,,,,,,,,,,4.760862440659447,4.669024902058069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260155012695569,4.6675493698144965,0.989604726497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.801622764704028,0,1.0157159487776484,0.9167636786961585,False,False,False,False,0.2072694269108652,0.19516505054013128,False,False,False,False,-65565.0,-50027.83354272212,False,False,False,False,2268.4557663570836,False,False,False,False
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24560621819167253,4.672113661101595,1.1110725978665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.50400427764427,0,1.0110529377545086,0.9173938336242003,False,False,False,False,0.2130399889675793,0.2041025197538553,False,False,False,False,-61158.0,-50200.39426298999,False,False,False,False,2301.611490909687,False,False,False,False
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22961008861283477,4.672113661101595,1.188477128975557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.50400427764426,0,1.0164126611957798,0.9196951934349359,False,False,False,False,0.22317245192767649,0.2136374858407659,False,False,False,False,-61158.0,-50370.27962325371,False,False,False,False,2265.927591825816,False,False,False,False
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21819024263697737,4.672113661101595,1.250680761891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.50400427764426,0,1.0212139068945196,0.912197996464349,False,False,False,False,0.22317245192767649,0.21840496888422117,False,False,False,False,-61158.0,-50537.53110196295,False,False,False,False,2230.7969314874313,False,False,False,False
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20396093513970798,4.672113661101595,1.3379343388060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.50400427764426,0,1.025,0.9125000000000003,False,False,False,False,0.22317245192767649,0.22078871040594883,False,False,False,False,-61158.0,-50702.18953449065,False,False,False,False,2196.2109325496417,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19482500810672357,4.672113661101595,1.400674079525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.50400427764426,0,1.0269461077844313,0.9059880239520961,False,False,False,False,0.22317245192767649,0.22198058116681266,False,False,False,False,-61158.0,-50864.2951231032,False,False,False,False,2162.1611506496474,False,False,False,False
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792975973643913,4.672113661101595,1.4520655977058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.50400427764426,0,1.0271084337349397,0.9054216867469881,False,False,False,False,0.22317245192767649,0.22257651654724459,False,False,False,False,-61158.0,-51023.88744677601,False,False,False,False,2128.6392723450017,False,False,False,False
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,4.776200224661663,4.675096413132618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905890117525922,4.672113661101595,1.5240032028975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.50400427764426,0,1.0291438979963567,0.9046751669702491,False,False,False,False,0.22317245192767649,0.22287448423746054,False,False,False,False,-61158.0,-51181.005470857,False,False,False,False,2095.637113083839,False,False,False,False
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,,,,,,,,,,,,,,,,,,,,,,4.784127752230326,4.678475227138187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027222507100737,4.67455575879949,1.4708461177157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.455949445919892,0,1.0260133091349064,0.8965517241379314,False,False,False,False,0.23043750867880272,0.22665599645813161,False,False,False,False,-63575.0,-51373.1604247972,False,False,False,False,2100.6194834236244,False,False,False,False
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,,,,,,,,,,,,,,,,,,,,,,4.7866681473080686,4.679668215529268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16035638799615168,4.675377893027235,1.6813929918353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.265616543085418,0,1.0205066344993967,0.9028950542822681,False,False,False,False,0.20871077767041765,0.21768338706427465,False,False,False,False,-62643.0,-51547.88661976158,False,False,False,False,2082.5013518976766,False,False,False,False
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,,,,,,,,,,,,,,,,,,,,,,4.7951685069956484,4.6835170559244315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089448016460158,4.6780898554203665,1.901395891133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.07144394926577,0,1.0254854368932038,0.9065533980582526,False,False,False,False,0.23189336952881112,0.22478837829654288,False,False,False,False,-59942.0,-51678.02791247846,False,False,False,False,2092.0904782248444,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,,,,,,,,,,,,,,,,,,,,,,4.798718011912097,4.685202162764883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14708099748037146,4.679254733569929,1.9427748745598838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.07144394926577,0,1.0262355094569862,0.9048200122025629,False,False,False,False,0.23335019678148924,0.22906928753901606,False,False,False,False,-59942.0,-51806.151510734606,False,False,False,False,2078.2441142213584,False,False,False,False
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,,,,,,,,,,,,,,,,,,,,,,4.804029974689304,4.687768831789423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413060268600789,4.6810202715182445,2.004985222404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.277927171792015,0,1.0250152532031727,0.9005491153142163,False,False,False,False,0.23918731326287812,0.2341283004009471,False,False,False,False,-58142.0,-51904.3817198705,False,False,False,False,2073.930251985368,False,False,False,False
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,,,,,,,,,,,,,,,,,,,,,,4.822083704766942,4.697727463141417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14076848285666443,4.687573693833951,1.935279123832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.712937933358035,0,1.0256410256410258,0.900488400488401,False,False,False,False,0.23335019678148924,0.23373924859121817,False,False,False,False,-65722.0,-52118.6083598725,False,False,False,False,2159.2956744352073,False,False,False,False
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,,,,,,,,,,,,,,,,,,,,,,4.822306183716265,4.697858980689969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875988723801844,4.687658907387342,2.1428461678022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.769227269486276,0,1.0218978102189777,0.9002433090024333,False,False,False,False,0.23043750867880272,0.23208837863501044,False,False,False,False,-65620.0,-52327.93226126983,False,False,False,False,2127.3996174672197,False,False,False,False
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,,,,,,,,,,,,,,,,,,,,,,4.823400972120231,4.698470450054779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633001824204083,4.695649245428884,2.159104490461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.98054594159822,0,1.025562994522215,0.9007912355447355,False,False,False,False,0.24797320813542434,0.24003079338521738,False,False,False,False,-65180.0,-52527.18912543619,False,False,False,False,2101.2383830878825,False,False,False,False
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,,,,,,,,,,,,,,,,,,,,,,4.826932241287362,4.7004461769500185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342366309570136,4.705101260043564,2.172768557167395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.194726191693523,0,1.0450895614576898,0.8980852378011122,False,False,False,False,0.2523801845029662,0.24620548894409178,False,False,False,False,-63778.0,-52701.62030178602,False,False,False,False,2090.397477923729,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,,,,,,,,,,,,,,,,,,,,,,4.829510231602791,4.702085667060212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332857460124354,4.710987141580267,1.718209675612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,8.9906535415316,0,1.030769230769231,0.8978461538461543,False,False,False,False,0.23918731326287812,0.24269640110348495,False,False,False,False,-65107.0,-52893.95176997538,False,False,False,False,2078.592865862896,False,False,False,False
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,,,,,,,,,,,,,,,,,,,,,,4.831751501627933,4.7039063973127035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341201507273293,4.708478434488114,1.510520363567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.307270963047646,0,1.0289408866995073,0.9039408866995077,False,False,False,False,0.2101529837517149,0.22642469242759994,False,False,False,False,-66905.0,-53111.177323929245,False,False,False,False,2074.2425888727735,False,False,False,False
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,,,,,,,,,,,,,,,,,,,,,,4.833125082287991,4.705657030406141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13324934291541077,4.705777741686123,1.2324432880553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.1224358212701375,0,1.0214592274678111,0.9068056407112206,False,False,False,False,0.18717658750529106,0.2068006399664455,False,False,False,False,-69070.0,-53358.60093131019,False,False,False,False,2075.649680518157,False,False,False,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,,,,,,,,,,,,,,,,,,,,,,4.833521842843357,4.706088042402434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337611926124757,4.705652968654343,1.5321110891328058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.9652650500717,0,1.02014652014652,0.9084249084249088,False,False,False,False,0.18717658750529106,0.1969886137358683,False,False,False,False,-68569.0,-53594.42107191003,False,False,False,False,2051.23650717679,False,False,False,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,4.706622267743805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355162311270272,4.70597813935541,1.6399790248880755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.644973296328189,0,1.030543677458766,0.9028711056811242,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-68036.0,-53818.32152040755,False,False,False,False,2027.6979566779248,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,4.707136933470784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336068590783952,4.706181039398388,1.5255127020239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.81095186300724,0,1.0415890751086283,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-68577.0,-54047.138241021385,False,False,False,False,2004.648375954236,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,4.70750522640079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213908861022197,4.706462476543232,1.7295224740871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.961507648578863,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-68220.0,-54266.87253185826,False,False,False,False,1979.10343989293,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,4.707877160709042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286755820092015,4.706830350483047,1.850931200761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420040540691566,0,1.0503144654088048,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-67881.0,-54477.94427555038,False,False,False,False,1953.6754795845125,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,4.711528630871313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12478449892183119,4.708949555316787,1.6111812478339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.430846390908275,0,1.0478890989287966,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-71639.0,-54744.007154999206,False,False,False,False,1981.6495031568454,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,4.711706146019566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200100596384141,4.709080254143007,1.2575591272240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.695376867482956,0,1.0331043098063708,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-71954.0,-55010.82874949534,False,False,False,False,1955.8099759761192,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,4.711776611019341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752905682,4.709147468768839,1.138853977771539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6309598645373526,0,1.0425000000000002,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-72070.0,-55275.31202469696,False,False,False,False,1927.2857903020708,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,4.711986101564454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031907041531189,4.708761100418956,1.0083378980829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5740975904079946,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-72488.0,-55542.175404159025,False,False,False,False,1903.8860106074649,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993181756,4.708041160685026,0.9872427705076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3090806755012352,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-73163.0,-55815.36648316431,False,False,False,False,1884.833514318977,False,False,False,False
