date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_835,aVWAP_OB_bull_774,aVWAP_OB_bull_574,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,,,,,,,,,,,,,,,,6.246207959878472,6.302043609281089,6.343854624728006,6.178840538428622,6.130754358059339,,,,6.235717346004395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11727767926618425,6.228658505324467,-1.2249432818192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0,0,1.0189873417721522,0.9417721518987343,False,False,False,False,-0.048381700060291265,-0.021768980249014573,False,False,False,False,3804617.0,3964050.0177251035,False,False,False,False,100197.96376883215,False,False,False,False
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,,,,,,,,,,,,,,,,6.230764117837135,6.290625078269978,6.3374360409305,6.177793715266879,6.130388152655057,,,,6.234733575795596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807113446054765,6.224211150634561,-1.009655333449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0,0,1.0094756790903352,0.9431459254579914,False,False,False,False,-0.044168864251587565,-0.03296892225030107,False,False,False,False,3991599.0,3964477.133729365,False,False,False,False,101543.4527026487,False,False,False,False
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,,,,,,,,,,,,,,,,6.226276565552923,6.287082991778455,6.335364367481813,6.177444919101941,6.13026191017623,,,,6.234406056226801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885686751283198,6.2228760517971775,-0.9917479255832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0,0,1.004402515723271,0.9459119496855349,False,False,False,False,-0.04627507697972138,-0.03962199961501123,False,False,False,False,3991599.0,3964897.6277800724,False,False,False,False,100931.7402576464,False,False,False,False
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,,,,,,,,,,,,,,,,6.223372629672608,6.284584500297649,6.333840966913538,6.177233980642506,6.130223704995434,,,,6.234179113129508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942421925284705,6.221998553701437,-0.8959535542359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0,0,1.005025125628141,0.948492462311558,False,False,False,False,-0.025228319739505123,-0.032425159677258175,False,False,False,False,4042254.0,3966096.9513803814,False,False,False,False,100152.2559125666,False,False,False,False
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,,,,,,,,,,,,,,,,6.220794741087619,6.282550724839009,6.332640290932,6.17699716170404,6.130112157168259,,,,6.233974427954215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208761185513664,6.221210557543421,-1.2923194375821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0,0,1.0120558375634523,0.9524111675126905,False,False,False,False,-0.054704219765878456,-0.043564689721568316,False,False,False,False,4008182.0,3966749.432754329,False,False,False,False,99127.75582089889,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,,,,,,,,,,,,,,,,6.218021509371772,6.280491752070653,6.3314567408860105,6.176707123192298,6.129936714482274,,,,6.233752046677476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12467225501762277,6.204923727639887,-1.4832789189041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0,0,1.0057288351368558,0.9516231699554426,True,False,False,False,-0.10390172658452738,-0.07373320815304785,False,False,False,False,3979397.0,3966945.5190682155,True,False,False,False,98037.17045933456,False,False,False,False
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,,,,,,,,,,,,,,,,6.214336055932464,6.277656265830729,6.329793277041377,6.1763182134725945,6.129713028688881,,,6.046666666666667,6.2334444607691575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755913661255855,6.189520549421646,-1.0545740038224924,1.0,6.07,6.015,0.0,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0,0,1.0025493945188022,0.9528362014021672,True,False,False,False,-0.10172198420789995,-0.0877275961804739,False,False,False,False,4022166.0,3967801.6505555296,False,False,False,False,97180.29959949992,False,False,False,False
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,,,,,,,,,,,,,,,,6.2085074428219045,6.272928228042677,6.326933739037969,6.1756888757360695,6.1293773445961435,,,6.056395263802269,6.23292482162764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302534950509239,6.1887663160400805,-1.0269691111765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0,1,1.0000000000000004,0.9510800508259214,False,False,False,False,-0.0821450860058905,-0.08493634109318221,False,False,False,False,4022166.0,3968644.5086864512,False,False,False,False,96897.38022586427,False,False,False,False
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,,,,,,,,,,,,,,,,6.208999730762745,6.271325655549377,6.3253568833832805,6.1760098292279215,6.129979499023566,,,6.1329236638685085,6.232864094904878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13032416271511388,6.196185663686366,0.14436567956136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0,0,1.0006203473945414,0.9410669975186107,False,False,False,False,0.05181096629548592,-0.016562687398848145,False,False,False,False,4131212.0,3971164.9349083663,False,False,False,False,97085.73092003692,False,False,False,False
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,,,,,,,,,,,,,,,,6.209256442106124,6.27046187801707,6.324486811027581,6.176188881801588,6.130315826544892,,,6.150910060222897,6.232830037607289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052482418964537,6.198054622945213,0.12982493682708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0,0,1.002475247524753,0.9430693069306931,False,False,False,False,0.05181096629548592,0.017624139448318886,False,False,False,False,4131212.0,3973646.284754748,False,False,False,False,96534.88237864099,False,False,False,False
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,,,,,,,,,,,,,,,,6.2087055011489465,6.267914649304378,6.322200865762252,6.176418436964763,6.130920887711333,,,6.166933130234463,6.232653932147506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13039244299113842,6.199509684258503,0.08045186899527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0,0,0.9981527093596063,0.9451970443349756,False,False,False,False,0.030205213954642506,0.023914676701480696,False,False,False,False,3989572.0,3973893.195068628,False,False,False,False,97234.18652780935,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,,,,,,,,,,,,,,,,6.2096028106819485,6.266927960866649,6.3209662445449375,6.1767975336829934,6.131552688223653,,,6.179190769438324,6.232643451604388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12858463753114938,6.200991629153992,0.264482379069348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8768894784527319,0,1.0024524831391788,0.9417535254445127,False,False,False,False,0.05830120955450853,0.04110794312799461,False,False,False,False,4094260.0,3975759.3470830675,False,False,False,False,97349.7495273782,False,False,False,False
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,,,,,,,,,,,,,,,,6.213032101536447,6.265875523146492,6.318791201582815,6.1779456110665745,6.133244571463696,,,6.200585228159023,6.232785004027333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745651086613893,6.204143148769669,0.3990133645172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7823062397622351,0,1.0030432136335976,0.9385270846013392,False,False,False,False,0.07346516291851389,0.05728655302325425,False,False,False,False,4335604.0,3981338.3339499966,False,False,False,False,99582.21852695371,False,False,False,False
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,,,,,,,,,,,,,,,,6.220491710850765,6.266824316834109,6.31710029055885,6.18023868311634,6.136242966201218,,,6.22473955166457,6.233375782865644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264560957176527,6.208910675424485,0.6807842997757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.5631311615009835,0,1.006654567453116,0.9364791288566247,False,False,False,False,0.0951883620796181,0.07623745755143618,False,False,False,False,4687133.0,3992280.886912012,False,False,False,False,103488.37017769861,False,False,False,False
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,,,,,,,,,,,,,,,,6.222950365803816,6.267744008893683,6.317169315951247,6.180932738017943,6.137062111228509,,,6.230904978307582,6.23362574128422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12650705923403643,6.210340601040871,1.222535721686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.536680211943192,0,1.0065593321407278,0.9290399522957664,False,False,False,False,0.1257567503386942,0.1009971039450652,False,False,False,False,4761273.0,4004203.2452544617,False,False,False,False,103033.3566865715,False,False,False,False
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,,,,,,,,,,,,,,,,6.229027056560874,6.27072398035734,6.318123100352496,6.182544193149195,6.138838199604578,,,6.245131062328304,6.234306290085884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269128238787271,6.213818579645407,1.3882081807819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.559709393932064,0,1.0195613515115594,0.9247184350918791,False,False,False,False,0.19213368462688027,0.14656539428597273,False,False,False,False,4885378.0,4017864.8693590434,False,False,False,False,103360.04883096574,False,False,False,False
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,,,,,,,,,,,,,,,,6.230732008064583,6.271487660556436,6.318295536372685,6.1830457073722105,6.139411213798709,,,6.248698169294328,6.234504379012646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269639233713489,6.214763815798611,0.9470106232438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.880137124018152,0,1.0201064458900062,0.9278533412182142,False,False,False,False,0.17207045135767285,0.15931792282182278,False,False,False,False,4838554.0,4030588.731849601,False,False,False,False,102483.52094211355,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,,,,,,,,,,,,,,,,6.23312020882546,6.272584146368609,6.318560682252558,6.183761573369333,6.140226373725259,,,6.253485601451848,6.2347904810750965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702067647536816,6.216076139271602,1.1724379436546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.124352329307705,0,1.018386714116252,0.9347568208778176,False,False,False,False,0.16319822630593087,0.1612580745638768,False,False,False,False,4904557.0,4044138.6274798396,False,False,False,False,101917.9314701428,False,False,False,False
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,,,,,,,,,,,,,,,,6.239450853338778,6.275713047119421,6.319492665403899,6.185697606372306,6.1423973293536696,,,6.265365308481614,6.23559635852558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723663844258867,6.219520914807401,1.2219678788728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.537551596424809,0,1.01839762611276,0.9323442136498519,False,False,False,False,0.17874219441385167,0.17000013448886425,False,False,False,False,5070991.0,4060058.8193018576,False,False,False,False,102918.1805946367,False,False,False,False
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,,,,,,,,,,,,,,,,6.2457907060917295,6.279054706217912,6.320631613878963,6.187724944628798,6.1446453858284835,,,6.276233743672552,6.236469558647501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127537064035168,6.222937392278448,1.2707098830255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.954104060434684,0,1.0197014925373138,0.9361194029850749,False,False,False,False,0.19213368462688027,0.18106690955787225,False,False,False,False,5236854.0,4078303.705824309,False,False,False,False,103894.06926758806,False,False,False,False
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,,,,,,,,,,,,,,,,6.250911907655611,6.28218328717859,6.322082269170104,6.189233361402699,6.146217996287227,,,6.285355178492973,6.2371974108952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13009438707937152,6.225738597613095,2.3003406150360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.395666736972707,0,1.0188902007083827,0.9197166469893744,False,False,False,False,0.26253662589714927,0.22180176772751076,False,False,False,False,5320028.0,4097555.245268893,False,False,False,False,103572.82788359444,False,False,False,False
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,,,,,,,,,,,,,,,,6.257273322991459,6.28622305412038,6.324069744504032,6.191105908265467,6.148138402566533,,,6.2964716103760185,6.238129099593638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327897138641237,6.229221721025472,2.3403791598837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.93827040036911,0,1.0265330188679251,0.9215801886792456,False,False,False,False,0.31881084910499286,0.2703063084162518,False,False,False,False,5410410.0,4117909.582551546,False,False,False,False,103368.31892415886,False,False,False,False
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,,,,,,,,,,,,,,,,6.259729506624649,6.287800843314838,6.3248564970063175,6.191844340129234,6.148894969014776,,,6.300637600170849,6.238498600400008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350009342643966,6.230564400733005,2.18098934552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.167356059827885,0,1.031831831831832,0.9351351351351354,False,False,False,False,0.3331768957018776,0.3017416020590647,False,False,False,False,5375020.0,4137399.666542995,False,False,False,False,102314.3914989781,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,,,,,,,,,,,,,,,,6.263251342600397,6.290084950752556,6.32600965855135,6.192914297447104,6.149988754344962,,,6.306516515586442,6.239037241382214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584818633216053,6.232489271552363,2.300440932523908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.907944456208718,0,1.0380664652567977,0.9160120845921452,False,False,False,False,0.3355840415046046,0.31866282178183464,False,False,False,False,5425330.0,4157367.578689615,False,False,False,False,101508.12186333504,False,False,False,False
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,,,,,,,,,,,,,,,,6.267758703517585,6.293030262553671,6.327507798208284,6.194316093050481,6.151423467123069,,,6.313824698925843,6.239744529974742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13725100304859525,6.234950662535484,2.222565450807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.64441464784925,0,1.0460885385081866,0.9060036385688296,False,False,False,False,0.33515897364262126,0.3269108977122279,False,False,False,False,5358620.0,4175991.6472370625,False,False,False,False,100968.616098012,False,False,False,False
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,,,,,,,,,,,,,,,,6.277029962546815,6.29921485960277,6.330739196456632,6.197263673991942,6.1544250316199385,,,6.328402151287195,6.241251996697008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960052401876558,6.24002164015663,2.3279164754402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.583767421340038,0,1.0444850700792203,0.909811090798294,False,False,False,False,0.3428281466833969,0.3348695221978124,False,False,False,False,5492784.0,4196407.032551216,False,False,False,False,101483.27321277151,False,False,False,False
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,,,,,,,,,,,,,,,,6.287578363402663,6.30643697402225,6.334640880480557,6.200718460163779,6.157921060116265,,,6.344366418423245,6.2430495970390005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14204665519560772,6.245812424051362,2.247061541217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.583767421340038,0,1.0395136778115506,0.9082066869300915,False,False,False,False,0.3428281529554641,0.33884883757663825,False,False,False,False,5492784.0,4216505.9002636,False,False,False,False,102208.74184513163,False,False,False,False
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,,,,,,,,,,,,,,,,6.291242732298545,6.308968673667309,6.336018877663003,6.201976963917272,6.159201178704683,,,6.349628365761189,6.243704472787785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446111592768517,6.247828594684635,2.262421565192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.966705027526658,0,1.0402439024390246,0.9128048780487806,False,False,False,False,0.3134802680175695,0.3261645527971039,False,False,False,False,5549691.0,4237175.436693622,False,False,False,False,101506.3892583854,False,False,False,False
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,,,,,,,,,,,,,,,,6.299704313187096,6.31488130968397,6.339278124438421,6.20497838323631,6.162257275999663,,,6.361367495535705,6.245273771332248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461981562842311,6.252502912679839,2.0690896178749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.848851621262877,0,1.0366687383467998,0.927284027346178,False,False,False,False,0.32408942457021517,0.3251269886836595,False,False,False,False,5412389.0,4255395.802016201,False,False,False,False,102061.35996755773,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,,,,,,,,,,,,,,,,6.303659837768353,6.317660552307651,6.340811915316768,6.206472076768549,6.163792441942936,,,6.366489373294538,6.246051131220047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467763819771896,6.254699208839112,1.9778440321958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.289271669324904,0,1.0393013100436683,0.9170305676855894,False,False,False,False,0.28724800119803956,0.3061874949408495,False,False,False,False,5337738.0,4272176.301209749,False,False,False,False,101636.39314635527,False,False,False,False
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,,,,,,,,,,,,,,,,6.315998545460728,6.32639297076224,6.3456209771262735,6.211694953979823,6.169252180086116,,,6.380513737609328,6.248744737939643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628132220223056,6.2616477951794,1.5268675553248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.012870615739889,0,1.0335820895522392,0.9160447761194032,False,False,False,False,0.25626623735636544,0.2812268661486075,False,False,False,False,5034899.0,4284001.459330528,False,False,False,False,104755.8134076521,False,False,False,False
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,,,,,,,,,,,,,,,,6.322818566738444,6.33136423754523,6.3484723738157305,6.214675307840845,6.172347615577735,,,6.388168618995259,6.250314577461361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719671828502642,6.265556406975543,1.8984362985820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.447013540656005,0,1.034761018001242,0.9162011173184359,False,False,False,False,0.2520559418119329,0.2666414039802702,False,False,False,False,5200212.0,4298206.273914551,False,False,False,False,105694.68451761098,False,False,False,False
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,,,,,,,,,,,,,,,,6.330600120473776,6.337186409388742,6.351960612997554,6.217898663152854,6.175623656743478,,,6.397639150299074,6.252067175806079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475349095961939,6.2873475560016665,1.9497246094883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.621016153981696,0,1.038961038961039,0.9103277674706246,False,False,False,False,0.3428281288802316,0.3047347664302509,False,False,False,False,5347455.0,4314473.696024403,False,False,False,False,106338.84444757049,False,False,False,False
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,,,,,,,,,,,,,,,,6.334388668547942,6.340035133814049,6.353665845063625,6.219625495592788,6.177406321076239,,,6.401794044583263,6.252997682209791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772548805073338,6.288591245450471,1.6680178742405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.472820679745226,1,1.0240147783251234,0.9248768472906407,False,False,False,False,0.2782353640535602,0.29148506524190554,False,False,False,False,5255851.0,4329068.692985265,False,False,False,False,106110.39724683296,False,False,False,False
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,,,,,,,,,,,,,,,,6.339146464667769,6.343626669863162,6.3558069704421065,6.2220401608720275,6.179940856618515,,,6.406352230078242,6.254285639822944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772548805073338,6.29003922993016,1.4889832010187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.156961244167697,1,1.01965601965602,0.9312039312039313,False,False,False,False,0.21758013025007092,0.25453259774598824,False,False,False,False,5108124.0,4341147.069838206,False,False,False,False,106755.61589416888,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,,,,,,,,,,,,,,,,6.3409160477797855,6.344950659340303,6.356560283336058,6.223228430861116,6.181240710979465,,,6.40726133935734,6.2548971335781305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473466526122789,6.289994595575314,0.7805091081865736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.948059817685671,0,1.0054945054945057,0.942002442002442,False,False,False,False,0.1546419997347996,0.20458729874039394,False,False,False,False,5010743.0,4351528.402088777,False,False,False,False,106610.27301208873,False,False,False,False
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,,,,,,,,,,,,,,,,6.343117062190257,6.3466223163584585,6.357544131392675,6.224605724292669,6.18272808563701,,,6.408747503431967,6.25561936803834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485836131277525,6.303565674066429,1.2883946076137969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.596965813323237,0,1.0042475728155342,0.9435679611650486,False,False,False,False,0.13690145572132498,0.17074437723085945,False,False,False,False,5115255.0,4363369.124537013,False,False,False,False,106577.74164756021,False,False,False,False
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,,,,,,,,,,,,,,,,6.345391290800734,6.348363108785589,6.358577812279965,6.226077603586767,6.184320918124758,,,6.410224473064148,6.256394072529219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14915458454267375,6.304406869891864,0.9090778572035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.033928247931279,0,1.006658595641647,0.9449152542372882,False,False,False,False,0.16652223130194008,0.16863330426639977,False,False,False,False,5001394.0,4373260.983071323,False,False,False,False,106690.66038170655,False,False,False,False
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,,,,,,,,,,,,,,,,6.348435950379064,6.350723308439591,6.360015026956711,6.227973496515015,6.186354006384019,,,6.412493538244832,6.257407527245585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503285590820426,6.306274692444282,1.222158375478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.9915772160760525,0,1.0036122817579776,0.9452137266706805,False,False,False,False,0.16652223130193894,0.16757776778416936,False,False,False,False,5140160.0,4385150.890310527,False,False,False,False,107187.95246881187,False,False,False,False
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,,,,,,,,,,,,,,,,6.353379077712011,6.354619053313056,6.3624859292997025,6.230630330858686,6.189121180686793,,,6.417338401753732,6.258877047681573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523023604840597,6.310624773710023,1.5388811148104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.062419135787188,0,1.007770472205619,0.9390316796174538,False,False,False,False,0.25120658066105345,0.20939217422261142,False,False,False,False,5296626.0,4399282.287359976,False,False,False,False,107951.9532057295,False,False,False,False
