date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434777,14.857905451915634,-0.5999828729005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73196618715115,-13.942166941840256,False,True,False,True,True,0.0,0,0.9018312101910828,0.8510350318471341,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,30249.0,-44214.245784060986,False,False,False,False,23220.15648112258,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238376,14.817184024648967,-0.24025406947128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80852553867299,-9.242435903894481,False,True,False,True,True,0.0,0,0.914129400570885,0.8457025055502699,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,60508.0,-42590.645074230575,False,False,False,False,23329.285838004398,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360506,14.817184024648967,-0.24085416843907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19289843968755,-6.275631955967356,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182653,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,60508.0,-40992.216468428545,False,False,False,False,22967.59148392681,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026622,14.4625837005376,-1.2589921917712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687169728242424,-3.1052240908083917,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-75796.0,-41531.81001155368,False,False,False,False,24724.745104331047,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030128,14.435594959457468,-1.0304492975257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.128195277135305,-5.143596841454432,False,True,False,True,False,0.0,0,0.9204571084880838,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-35307.0,-41435.301329204005,False,False,False,False,24969.152156977078,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361768,14.392454252681308,-1.4743372869182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20762764959436,-8.568050933202606,False,True,False,True,False,0.0,0,0.9109538002980627,0.860581222056632,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-69342.0,-41867.96332410007,False,False,False,False,25109.70793748906,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292007,14.30868761681321,-1.759455099638235,0.0,0.0,0.0,0.0,-1.0,11.83,11.43,0.0,31.19549079253239,-12.110434298339122,False,True,False,True,False,0.0,0,0.9034680804064503,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-114471.0,-42993.591799695416,False,False,False,False,25420.08455861326,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894128331221286,14.204400157263235,-1.5993637322926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94018701333991,-14.107328461145201,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572858,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-49777.0,-43098.760919079985,False,False,False,False,26028.98247243321,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276476,14.168541713037758,-1.6439155885195087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943301441723815,-16.01724270213299,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-70532.0,-43524.08245521828,False,False,False,False,25947.215302317967,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570947172348846,14.083275351237383,-1.792953586597659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620993707337625,-18.333236245724166,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634976,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-116821.0,-44660.468773742024,False,False,False,False,26262.591809258774,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602291607667503,14.001901736739512,-1.9451185147635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144005313258447,-20.84031552016415,False,True,False,True,False,0.0,0,0.883838383838384,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-155791.0,-46383.42274624215,False,False,False,False,26459.60588973538,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250095409388531,13.936540134276488,-1.7583877189241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743648207834475,-21.500522245139734,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-122995.0,-47571.19913777327,False,False,False,False,26557.844558111574,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069738,13.884859575005054,-1.8339921852016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76629994796778,-22.816672617413825,False,True,False,True,False,0.0,0,0.888816456613067,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-148807.0,-49140.746437962836,False,False,False,False,26546.281076590465,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446420072508227,13.48987714458467,-1.700393645119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696003038343363,-24.25345428540127,False,True,False,True,False,0.0,0,0.8810110081112402,0.9002752027809969,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-177069.0,-51124.13021411845,False,False,False,False,26572.88136997666,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516102820912808,13.443753286029098,-1.3190054311155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281745347252162,-24.25345428540127,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-135618.0,-52434.11269141894,False,False,False,False,26803.549875868495,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571491606263,13.393782383491711,-1.1078326588946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619743518703494,-26.693780913228117,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-77399.0,-52821.16520783104,False,False,False,False,27290.61111810309,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6303614693534882,13.325407094710542,-1.2262219973528237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711916989844514,-24.7381106773242,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-130760.0,-54029.51923561661,False,False,False,False,27694.803193791417,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357805,13.253311278313646,-1.5361225210290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508318574324036,-24.7381106773242,False,True,False,True,True,0.0,0,0.8826916156890969,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-168626.0,-55806.20885987062,False,False,False,False,27852.49616753108,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552557,12.942356794818934,-0.7526181216010662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97242064459206,-19.785569411583978,False,True,False,True,True,0.0,0,0.8808903289427346,0.8789180812847787,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-92280.0,-56371.693993826106,False,False,False,False,28604.33343625153,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456913,12.838736993890159,-0.9389960858810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47376233785148,-17.49331689890124,False,False,False,True,True,0.0,0,0.8847310624606561,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-193128.0,-58491.946800123376,False,False,False,False,29724.39028220112,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803672313491969,12.803058392071568,-1.1727684352585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326542786567174,-17.49331689890124,False,False,False,True,True,0.0,0,0.8788173237090509,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-215166.0,-60921.00188849355,False,False,False,False,29605.221440616606,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83182356489642,12.76598063327878,-1.0208900967968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520781446702784,-16.078807864557227,False,False,False,True,True,0.0,0,0.8793997648848627,0.8812668556807968,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-185373.0,-62850.4902313076,False,False,False,False,29608.13273611092,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851626652906641,12.71663983254378,-1.005264777428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24623078475684,-15.010018584357312,True,False,False,True,True,0.0,0,0.8806404657933044,0.8821653843487907,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-228308.0,-65415.72294089973,False,False,False,False,29814.75083322548,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755266685637926,12.688051664455397,-1.0721693866241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99423702507444,-14.817224182270024,True,False,False,True,True,0.0,0,0.8762786166585488,0.8914480551109878,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-249947.0,-68276.67297282377,False,False,False,False,29687.995006353765,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103035,12.675146630127252,-0.9428524677663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34764887188523,-13.082030648313946,True,False,False,True,True,0.0,0,0.8811537928165304,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-236964.0,-70891.98036859394,False,False,False,False,29429.00283571262,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037501567753603,12.657223300716531,-0.9357634624233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194592488463854,-11.858253932812225,True,False,False,True,True,0.0,0,0.8841306315716179,0.8830861360629486,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-253719.0,-73726.50780473977,False,False,False,False,29232.506667717076,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9115754272332395,12.634908650358284,-0.9513436005985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45542749757501,-11.180215384450364,True,False,False,True,True,0.0,0,0.8845886603668708,0.8792384658143417,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-275265.0,-76851.1355907128,False,False,False,False,29113.33602170596,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071529259973725,12.614248328762873,-0.8356107816135806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28762196639494,-9.07880438211096,True,False,False,True,True,0.0,0,0.8921315366892414,0.8710465684563293,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-250237.0,-79539.2885272909,False,False,False,False,29049.997478733774,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8926670211926298,12.59902015801865,-0.9105853313640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46039817492049,-8.576350159045262,True,False,False,True,True,0.0,0,0.8933659217877098,0.8678770949720673,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-266586.0,-82439.23754237167,False,False,False,False,28853.082789141,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8881028983315837,12.574982689174353,-1.0958690879756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220227141637366,-8.576350159045262,True,False,False,True,False,0.0,0,0.8906293511556673,0.8685602896129215,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-286675.0,-85605.68347194731,False,False,False,False,28717.20553659618,False,False,False,False
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,,,,,,,,,,,,,,,,,,,,,12.100346850406341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8837291687880224,12.54606246732135,-1.0632283019178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16416735602586,-8.576350159045262,True,False,False,True,False,0.0,0,0.8901290547610745,0.8707359609347753,False,False,False,False,-0.32065563891252213,-0.31155986369195593,False,False,False,False,-261776.0,-88337.00620881634,False,False,False,False,28658.008551532672,False,False,False,False
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,,,,,,,,,,,,,,,,,,,,,12.0576323878595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8762798561354814,12.506343739178874,-1.0034989234520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889125994245,-8.576350159045262,True,False,False,True,False,0.0,1,0.8943666924537593,0.86736057388002,False,False,False,False,-0.32871713299424654,-0.32013849834310126,False,False,False,False,-226811.0,-90483.88983348585,False,False,False,False,28755.791364687204,False,False,False,False
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,,,,,,,,,,,,,,,,,,,,,12.021686359491454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860463458637102,12.472684949617058,-1.0392319260856508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91624876234235,-8.576350159045262,True,False,False,True,False,0.0,1,0.890407099591492,0.8742780673334276,False,False,False,False,-0.336433274390322,-0.32828588636671163,False,False,False,False,-255921.0,-93048.80627017599,False,False,False,False,28761.282971436238,False,False,False,False
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,,,,,,,,,,,,,,,,,,,,,11.98681511129179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85197226367872,12.44003347543803,-1.0799661394550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88665741434523,-6.006657769047692,True,False,False,True,False,0.0,1,0.8926708949964764,0.8742071881606768,False,False,False,False,-0.335853232671502,-0.3320695595191068,False,False,False,False,-284474.0,-96016.63873110349,False,False,False,False,28758.053778080637,False,False,False,False
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,,,,,,,,,,,,,,,,,,,,,11.953450168672275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858575454772981,12.409239262064231,-1.047458536406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6650722445082,-6.445285580121528,True,False,False,True,False,0.0,1,0.897383454404401,0.8681148176881306,False,False,False,False,-0.3250652129631459,-0.32856738624112636,False,False,False,False,-255174.0,-98484.19471976855,False,False,False,False,28766.45604508714,False,False,False,False
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,,,,,,,,,,,,,,,,,,,,,11.922544087229552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8759963835509463,12.379233470678848,-1.2619047407138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34413123983002,-9.688625461738255,False,False,False,True,False,0.0,0,0.8989884799100871,0.8711014329867942,False,False,False,False,-0.34282825441539394,-0.3356978203282601,False,False,False,False,-277012.0,-101252.06766984967,False,False,False,False,28659.03812190749,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,,,,,,,,,,,,,,,,,,,,,11.894957276581923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887050046004217,12.352433264530212,-1.238421112170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35910000877547,-11.544178582865285,False,False,False,True,False,0.0,0,0.9001686103695379,0.872347899395813,False,False,False,False,-0.34282825441539394,-0.33926303737182706,False,False,False,False,-257712.0,-103677.80305481324,False,False,False,False,28513.936755676365,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,,,,,,,,,,,,,,,,,,,,,11.86992954460928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893578595803129,12.32839531503011,-1.2038364259683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728111970400434,-12.153070683383582,False,False,False,True,False,0.0,0,0.9062456041637362,0.8678435785623859,False,False,False,False,-0.33099578279465086,-0.33512941008323893,False,False,False,False,-239138.0,-105777.96114698668,False,False,False,False,28359.829209076728,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,,,,,,,,,,,,,,,,,,,,,11.813367939446964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896234605810069,11.93413306932383,-1.2927589021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611557279318106,-15.068581198978002,False,True,False,True,False,0.0,0,0.8968471315216628,0.875570535776982,False,False,False,False,-0.34282825441539394,-0.33897883224931646,False,False,False,False,-276078.0,-108418.27182687835,False,False,False,False,28492.855112811973,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,,,,,,,,,,,,,,,,,,,,,11.740720700386067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8770295178963248,11.894089918047879,-0.967695986686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40759350590949,-17.38774544989765,False,False,False,True,True,0.0,0,0.8948389331485971,0.8640803602355387,False,False,False,False,-0.30863141280113865,-0.32380512252522753,False,False,False,False,-215632.0,-110080.50017064768,False,False,False,False,28988.252707962176,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,,,,,,,,,,,,,,,,,,,,,11.69812477556392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8544585008952645,11.858391489831071,-1.0364107549306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58895300570621,-15.577013899674398,True,False,False,True,True,0.0,0,0.8946968125561781,0.8721565373712233,False,False,False,False,-0.3122982641842104,-0.31805169335471895,False,False,False,False,-251202.0,-112268.43040056012,False,False,False,False,29090.29530163718,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,,,,,,,,,,,,,,,,,,,,,11.667079434693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830938312597015,11.837855024445037,-0.8894065311282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51042708940728,-12.118250435855224,True,False,False,True,True,0.0,0,0.895691140985867,0.8703895208548778,False,False,False,False,-0.28318139355348537,-0.30061654345410216,False,False,False,False,-219905.0,-113937.21442535763,False,False,False,False,29124.507777580788,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,,,,,,,,,,,,,,,,,,,,,11.64778238983015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796326156401087,11.829870023818028,-0.7545149978260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14446788448377,-8.0586014160003,True,False,False,False,True,0.0,0,0.9040060468631897,0.8641517212945785,False,False,False,False,-0.24540230183808412,-0.2730094226460931,False,False,False,False,-194659.0,-115188.71497690247,False,False,False,False,29064.375874052403,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,,,,,,,,,,,,,,,,,,,,,11.621833805190658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7697875288467264,11.812013390842624,-0.83292070847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94146132550017,-6.600795283207972,True,False,False,False,True,0.0,0,0.9060910215866905,0.8673174755946653,False,False,False,False,-0.26965228017046844,-0.2713308514082808,False,False,False,False,-224414.0,-116882.1302485784,False,False,False,False,29075.083224842285,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,,,,,,,,,,,,,,,,,,,,,11.605404039236014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7390953691759874,11.800985264395374,-0.8181479511863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44632393321969,-5.241808549175495,True,False,False,False,True,0.0,0,0.9050126513027423,0.8633659303836425,False,False,False,False,-0.26079964094293806,-0.26606524617560945,False,False,False,False,-204201.0,-118235.91117495701,False,False,False,False,28937.686585697444,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705326174735979,11.790975759634554,-0.8320533696289818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3092955631386,-4.330969342112375,True,False,True,False,True,0.0,0,0.9103514552443714,0.8645661724327294,False,False,False,False,-0.2624989299664796,-0.26428208807104453,False,False,False,False,-221686.0,-119839.7885210817,False,False,False,False,28760.125553361046,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562336591971993,11.790975759634554,-0.8474313815881971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88460998308454,-3.556940518578692,True,False,True,False,True,0.0,0,0.9105114614166726,0.8667309148482139,False,False,False,False,-0.26454003589879066,-0.2644110619849176,False,False,False,False,-221686.0,-121418.79955176261,False,False,False,False,28314.23213392909,False,False,False,False
