date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_308,aVWAP_OB_bear_242,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044401,15.741686145725236,-1.0929133795381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281296490726966,-7.0480541568281225,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,174172.0,1134385.2145793694,False,False,False,False,196937.56018317284,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032951,15.72498850227931,-1.1972181152526769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541798,-10.987470351639608,False,False,False,True,True,0.0,1,0.8590405904059043,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-199029.0,1113712.1259812396,False,False,False,False,199670.32669196086,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679223510029406,15.703009592227236,-1.8226836585406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109264,-10.987470351639608,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-564720.0,1087689.9224776544,False,False,False,False,202244.29061921727,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539609,15.52918014959506,-2.083652957992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510344879533754,-7.922277962485502,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-820738.0,1058101.8926717993,False,False,False,False,203077.99153984955,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499871,15.547220789933094,-0.8430660825978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432098,-13.919112805830252,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-617915.0,1032117.13464588,False,False,False,False,203074.03818264257,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312502135,15.557655826090855,-0.7557802873332969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141273,-10.11973542443073,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-337965.0,1010875.5511629981,False,False,False,False,204265.91355965586,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508837302,15.54565965149555,-1.3245695765894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713758433679146,-10.093537569400254,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-629289.0,985446.6433930291,False,False,False,False,205615.65133392476,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231591,15.5418558112403,-1.226934916250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636399,-9.189299080891722,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-467564.0,962919.3465962379,False,False,False,False,204935.1761194453,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766667,15.546185096191305,-0.6047997812399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166720979,-5.812861576513107,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-182420.0,945162.1474242031,False,False,False,False,206178.72377650815,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018655,15.551630891804022,-0.08252759346137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949953,-1.8614925340424264,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-47112.0,929778.0521153008,False,False,False,False,205079.95286524444,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331695,15.553973467481356,-0.6160855785191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888005146,-1.4725738935298907,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-312987.0,910510.376888707,False,False,False,False,206022.51173555074,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137412164,15.556242228971502,-0.3205366027622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3739805614975,-0.011136852440941425,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-157293.0,893955.2857741534,False,False,False,False,205242.22473189878,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487942061,15.557370925993801,-0.4741819190657601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919564052,0.4662926901071387,True,False,True,False,True,0.0,0,0.8405103668261567,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-307644.0,875325.8394830812,False,False,False,False,204391.19799186933,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976198113,15.557370925993801,-0.4849033898305029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840253,1.0081551121935135,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-307644.0,856985.2218166768,False,False,False,False,201222.34220904965,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511227836586579,15.563836188735127,-0.2031113748195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745058313371416,2.674282597481472,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,22223.0,844043.1718660305,False,False,False,False,203216.833027514,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994782,15.526983385078957,0.25495915118810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548895,5.16820361882705,True,False,True,False,True,0.0,0,0.8438964241676945,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,439855.0,837776.6885812859,False,False,False,False,206541.09918212617,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819883,15.515094095007179,-0.5151326552787892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330879856715804,5.16820361882705,True,False,True,False,False,0.0,0,0.8287771540151332,0.8822309006590185,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,187721.0,827698.3058125838,False,False,False,False,207247.96586147306,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652915,15.486288040275781,-1.8577335280603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104037,5.986189942531155,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-107563.0,813198.1305286677,False,False,False,False,208612.86561555875,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877375,15.454906472727655,-2.1988225194744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243528,1.2095664029663027,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-456061.0,793519.6943964403,False,False,False,False,210781.62738896094,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235197620052523,15.427698395418398,-2.7575768170887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079816,-3.2685785761425947,False,True,False,True,False,0.0,0,0.8133687900398892,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-682255.0,770639.4665763404,False,False,False,False,211020.57890231037,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838298,15.39138143748503,-2.9006359679051688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2031019447261,-6.8033462223117525,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-996638.0,743239.8159317459,False,False,False,False,212623.0970588637,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616991,15.359138976134545,-3.063899180355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734883276175964,-9.833780642987506,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1276169.0,711931.1521188506,False,False,False,False,213660.42888740843,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033733,15.332827699903078,-2.738309219796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60096627869249,-10.871377465316485,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1033144.0,684875.7234038296,False,False,False,False,214115.6935558207,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913675,15.245122005404552,-4.192602435826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959253,-15.082689048647218,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1595346.0,649523.4486223748,False,False,False,False,219512.3804774359,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902397146,15.124522076888155,-4.2838224363639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800331077,-18.75538907076063,False,True,False,True,False,0.0,0,0.7931529806080923,0.917045726598037,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2246767.0,604619.7207367566,False,False,False,False,226208.63814445236,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740581,14.74993122743948,-3.3110587560322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040330367,-20.34671320894285,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1333206.0,574575.9111129309,False,False,False,False,236865.26390965463,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381467005,14.697972176077318,-2.671106081852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527222,-20.34671320894285,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-814898.0,553033.6799328855,False,False,False,False,241228.71718237316,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783421877303624,14.652513025578937,-2.466759075238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603945,-20.34671320894285,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-254458.0,540514.4290812127,False,False,False,False,246177.72931908054,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950438028,14.594338259981974,-2.586200281003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976636,-20.34671320894285,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-777772.0,520075.8797931319,False,False,False,False,250474.41568622657,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694302,14.561385365504403,-1.878505325686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122443,-26.641008504338185,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-324330.0,506984.3157653314,False,False,False,False,253621.19993915327,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715529,14.553971490994204,-1.5413757553344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658701,-21.825255570491795,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-160529.0,496635.2721100549,False,False,False,False,252228.63869978653,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593788044,14.545013831842692,-1.7018876297566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802699,-19.538988995148287,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-311661.0,484103.5469610618,False,False,False,False,250661.24895250303,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072228,14.54128040578995,-1.2181158106532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062179,-15.256601511387707,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-186980.0,473699.15088414605,False,False,False,False,248708.06679820066,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942377,14.538618562171003,-1.0386393490246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855106,-11.518306334824885,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,-13103.0,466151.8307153996,False,False,False,False,247547.89521993397,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865647063090921,14.537137956496952,-1.071034600621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580142210337456,-9.152123031956613,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-81580.0,457659.86434771895,False,False,False,False,244771.6022707877,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191451,14.536664904360354,-0.7432672123087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615273,-5.73396598873871,True,False,True,False,True,0.0,0,0.8146352996808136,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,71204.0,451668.3005593822,False,False,False,False,243345.4378944964,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856862730394337,14.539630234807786,-0.5889277440921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.283606604768366,-2.603562996851288,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,473381.0,452004.9315584615,False,False,False,False,245807.94273334142,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812024015,14.541051919593333,-0.4564752373168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114070540627935,0.21808594598104492,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,722793.0,456203.1961854621,False,False,False,False,245863.81959018882,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854056631453576,14.543852969982904,-0.291377598180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141661,3.0108635619393027,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,909383.0,463229.239655455,False,False,False,False,244944.8456430541,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157748,14.468831202627236,-0.12190285012804301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492069,5.382678872980591,True,False,True,False,True,0.0,0,0.8277361681565597,0.8949021502778448,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1078655.0,472770.7243119595,False,False,False,False,243771.6232299835,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347243,14.390876801930705,-0.1897943171866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93576308346398,5.545257028279636,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,887658.0,479203.08517534,False,False,False,False,242953.41201711554,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605297,14.38513424319709,-0.3368752744008409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854375,5.545257028279636,True,False,True,False,True,0.0,0,0.817606234019238,0.9094119079508098,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,757514.0,483517.9830795983,False,False,False,False,241204.42888506723,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452612,14.369424430032444,-0.6966015135812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74345581788588,5.545257028279636,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,617974.0,485602.5724892169,False,False,False,False,239628.23618917473,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137499,14.365849141998734,-0.5142652622704753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344922,12.023473842480378,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,716594.0,489183.83493124455,False,False,False,False,237442.0619846914,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140165058,14.36392154819664,-0.4229448133962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912183762494095,11.373833773285668,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,780469.0,493699.884002078,False,False,False,False,234751.09978337836,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809371,14.361909785058248,-0.38454700574504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472885,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,950001.0,500774.3199090225,False,False,False,False,233739.95094952753,False,False,False,False
