date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_723,aVWAP_OB_bull_639,aVWAP_OB_bull_496,aVWAP_OB_bull_193,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,,,,,,,,,202.49641053025576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160328924738737,201.10735185148388,-0.031176665142340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.326248097989552,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,-301116.0,-68736.40763989829,False,False,False,False,141260.64898237874,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,,,,,,,,,,,,,,,,202.48975186446793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332504530634155,201.12638610687253,-0.0498704250688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2754044640289344,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,-520924.0,-75747.06798656653,False,False,False,False,142478.43737024884,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,,,,,,,,,,,,,,,,202.48440695660224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246400861075907,201.12829172131282,0.03139744897187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6998585991186985,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,-244285.0,-78360.05918057324,False,False,False,False,144558.44609319072,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,,,,,,,,,,,,,,,,202.48141752756055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109098836209598,201.13643378362957,0.3691463875489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.429052809909425,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,-110860.0,-78863.93423203721,False,False,False,False,144385.8345258544,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,,,,,,,,,,,,,,,,202.48053858232137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1068982538917322,201.16505372580522,0.671577885444249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.984706903360628,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,33598.0,-77120.33835247075,False,False,False,False,144386.9533704148,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4771681026195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937933978290637,201.1742105723966,0.09350943020759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.800458812597025,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,-130868.0,-77953.6354322774,False,False,False,False,144698.2564189355,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,,,,,,,,,,,,,,,,202.47308947537428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095728392586997,201.17322009274125,-0.12798418616171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6190983655266855,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,-268323.0,-80905.09844883124,False,False,False,False,144585.9578698047,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,,,,,,,,,,,,,,,,202.46203754861486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100367196554007,201.16523157993933,-0.05486258789814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9719393371757974,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,53605.0,-78819.67056590362,False,False,False,False,147335.44689507905,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4489895054302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100723732002373,201.14092357281606,-0.5597706899303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,-212291.0,-80888.99350286635,False,False,False,False,149173.59500523287,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,,,,,,,,,,,,,,,,202.44218676690366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10406549413353,201.1271005499604,-0.5166666878913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,-90714.0,-81041.31918499245,False,False,False,False,148745.7408191052,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4360713493317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107744531248693,201.11650279074016,-0.47040937648774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,24655.0,-79402.6165619693,False,False,False,False,148228.2719691966,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4303581350625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103671983120518,201.10783503001974,-0.39700912272037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026921681793968588,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,136595.0,-76053.81630519457,False,False,False,False,147665.6631014571,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,,,,,,,,,,,,,,,201.17833333333334,202.42287628159278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332815562409753,201.053438135401,0.39214789166090425,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.052172200393546,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,402335.0,-68636.93543224581,False,False,False,False,149496.2729758531,False,False,False,False
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,,,,,,,,,,,,,,,,,,,,,,,,203.86611004221376,202.46358725561183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418662351299825,201.44327271460327,1.6400297340592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.038770984399317,0,0.9933413751507839,0.9309288299155609,False,False,False,False,0.30358466390967004,0.15527906295233698,False,False,False,False,1183884.0,-49218.00620073811,False,False,False,False,159295.5400614988,False,False,False,False
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,,,,,,,,,,,,,,,,,,,,,,,,205.3529881695511,202.5261660474637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5105904190552146,201.7777539511699,2.874720621114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.91982695715281,0,1.0044118693517397,0.914229464645746,False,False,False,False,0.34282824872240697,0.249053655837372,False,False,False,False,1634763.0,-23109.7735464631,False,False,False,False,163816.21385899495,False,False,False,False
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,,,,,,,,,,,,,,,,,,,,,,,,205.85969011967742,202.56724235212477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673127378555219,201.95994516824845,1.9976806472416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.662376729574678,0,0.9958163940625885,0.9251678169613313,False,False,False,False,0.33035458281828073,0.28970411932782636,False,False,False,False,1295157.0,-2671.5289953551473,False,False,False,False,166541.63689994076,False,False,False,False
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,,,,,,,,,,,,,,,,,,,,,,,,206.06344741294032,202.5935062005032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8185341983070686,202.06511157317271,1.8218293856116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.41848981369084,0,0.9935422826729744,0.9316853932584271,False,False,False,False,0.293366717628418,0.29153541847812214,False,False,False,False,1054587.0,13720.076105348033,False,False,False,False,167689.3634596316,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,,,,,,,,,,,,,,,,,,,,,,,,206.19439579089382,202.61193396736797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9729521682317626,202.1355692285049,2.0196863022745433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.001526969195044,0,0.9930051690615069,0.9336558068952437,False,False,False,False,0.2884036468079389,0.2899695326430305,False,False,False,False,1216687.0,32370.726088210853,False,False,False,False,167602.70666180784,False,False,False,False
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,,,,,,,,,,,,,,,,,,,,,,,,206.31656257098254,202.6299753385145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1139453118840508,202.2023538310486,1.8666500489806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.688678178584247,0,0.9955284939587098,0.931595471410903,False,False,False,False,0.31112945238093515,0.3005494925119828,False,False,False,False,1063644.0,48359.4590170758,False,False,False,False,167376.97477557824,False,False,False,False
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,,,,,,,,,,,,,,,,,,,,,,,,206.46839885212265,202.65930287845754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345164474226755,202.30528238241794,1.7065047302449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.207723039707947,0,0.9935956955455562,0.9313382377449232,False,False,False,False,0.2950241909435182,0.2977868417277505,False,False,False,False,800285.0,60017.219342392455,False,False,False,False,168865.06818991035,False,False,False,False
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,,,,,,,,,,,,,,,,,,,,,,,,207.12803607088406,202.7299188667302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024258002826434,202.5546802084456,2.671097212337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0,0,0.9953271028037382,0.922640186915888,False,False,False,False,0.34282824991633465,0.32030754582204257,False,False,False,False,1154196.0,76981.23144561118,False,False,False,False,171733.99736526058,False,False,False,False
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,,,,,,,,,,,,,,,,,,,,,,,,207.34602256537838,202.75787051477573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713222207485172,202.6478694774178,2.3974138969214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.710373769240082,0,0.9918589505024188,0.9244975809452923,False,False,False,False,0.33777520530653204,0.3290413755642873,False,False,False,False,1009603.0,91440.48367126062,False,False,False,False,171313.20670843482,False,False,False,False
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,,,,,,,,,,,,,,,,,,,,,,,,207.46744814460968,202.7764755540547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844596456569733,202.70755500705215,2.1618051824367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.603265724644956,0,0.9854145342886385,0.935493626128222,False,False,False,False,0.29398616809694783,0.31151377183061757,False,False,False,False,903447.0,104029.73198643487,False,False,False,False,170303.01745714125,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,,,,,,,,,,,,,,,,,,,,,,,,207.58218060821224,202.79432873668557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077754858336057,202.76404526504567,2.1680937285577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.34911055438106,0,0.9840003710058894,0.9338913880257851,False,False,False,False,0.3021912511398235,0.3068525114852205,False,False,False,False,1002281.0,117956.10823470718,False,False,False,False,169194.97067486,False,False,False,False
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,,,,,,,,,,,,,,,,,,,,,,,,207.7116320708461,202.8139154160163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270085055168911,202.8255710504954,2.2141078754532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0,0,0.9846481580105122,0.9351656748558596,False,False,False,False,0.3292786171313111,0.3180655643082658,False,False,False,False,1103679.0,133238.63368843266,False,False,False,False,168143.85485044357,False,False,False,False
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,,,,,,,,,,,,,,,,,,,,,,,,208.06544434964107,202.87094735761323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4502865602640505,202.99958712195198,2.1100692620321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0,0,0.9859320859320857,0.9331023331023334,False,False,False,False,0.34282824995091155,0.3304469071295887,False,False,False,False,1391222.0,152742.25177078255,False,False,False,False,169995.00438764598,False,False,False,False
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,,,,,,,,,,,,,,,,,,,,,,,,208.57789336802674,202.95371598534206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671854193315737,203.24445165706123,2.2947095305922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0,0,0.9910597320217873,0.9226862172783894,False,False,False,False,0.3428282503227976,0.33663757872619315,False,False,False,False,1755307.0,177588.2168596076,False,False,False,False,173004.15160644214,False,False,False,False
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,,,,,,,,,,,,,,,,,,,,,,,,208.95502846716138,203.0219236232755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889562958785381,203.9835354238899,2.1037595103725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0,0,0.9938448818355112,0.9213614753910109,False,False,False,False,0.34282825041400217,0.3397329145700977,False,False,False,False,2049300.0,206607.00419511757,False,False,False,False,174879.94770556706,False,False,False,False
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,,,,,,,,,,,,,,,,,,,,,,,,209.27733473078598,203.0911167157274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063696538165437,204.15472134307936,1.8376454012964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0,0,0.988477023462446,0.9322967282150958,False,False,False,False,0.3331555459632167,0.3364442302666572,False,False,False,False,1735211.0,230306.29095178243,False,False,False,False,177038.2275861009,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210830229884924,204.15492885293898,1.7626886200174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0,0,0.9964913101447916,0.9298028116301374,False,False,False,False,0.3102588957319425,0.32335156299929985,False,False,False,False,1734783.0,253631.51124710363,False,False,False,False,174300.0845227505,False,False,False,False
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349129275780011,204.15492885293898,1.7171151926818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0,0,0.996425800079949,0.9237660780210221,False,False,False,False,0.30830003447798554,0.3158257987386427,False,False,False,False,1734783.0,276595.1002200167,False,False,False,False,171597.7576309249,False,False,False,False
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463193714995398,204.15492885293898,1.681264041919253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0,0,0.9958959030199509,0.9271463478281501,False,False,False,False,0.30830003447798554,0.3120629166083141,False,False,False,False,1734783.0,299202.66455769085,False,False,False,False,168937.32728005783,False,False,False,False
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556433169540068,204.15492885293898,1.653051673043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0,0,0.9954944216649182,0.9231429388767046,False,False,False,False,0.30830003447798554,0.3101814755431498,False,False,False,False,1734783.0,321459.72402191267,False,False,False,False,166318.14391137476,False,False,False,False
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633811938195342,204.15492885293898,1.6303474890223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0,0,0.9940195679735903,0.9229002703155279,False,False,False,False,0.30830003447798554,0.3092407550105677,False,False,False,False,1734783.0,343371.7127967667,False,False,False,False,163739.5680367798,False,False,False,False
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696619922422227,204.15492885293898,1.6123721210376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,1734783.0,364943.9808154215,False,False,False,False,161200.97008272118,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7741517593961555,204.15492885293898,1.590722157954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,1734783.0,386181.7950663452,False,False,False,False,158701.73023647742,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837292961391794,204.15492885293898,1.5735155332808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,1734783.0,407090.34087927005,False,False,False,False,156241.23829482662,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885526611569473,204.15492885293898,1.5606201030516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,1734783.0,427674.7231912193,False,False,False,False,153818.89351506185,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,,,,,,,,,,,,212.29500000000002,,,,209.38389328623458,203.12349417636807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899661046913228,204.2154764539286,1.33050415670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95199773212161,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,1562545.0,445269.6112037585,False,False,False,False,154104.461057464,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,,,,,,,,,,,,212.13253995400478,,,,209.47085198926388,203.1540862452874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879348911369211,204.27358738517938,1.2648360774167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923806664655636,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,1392139.0,459949.75676649093,False,False,False,False,154357.19809533277,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,,,,,,,,,,,,211.73525099504087,,,,209.51873307121724,203.18098199556078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837141248,204.3159008808562,1.0840322524771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.955488347624563,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,1221320.0,471753.9465840647,False,False,False,False,154612.41983028885,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,,,,,,,,,,,,211.43449651522084,,,,209.53224924175765,203.19758145657207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81077192232924,204.33767847431582,0.9856386728371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325908627074131,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,1102940.0,481539.77686958306,False,False,False,False,154050.6768871836,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,,,,,,,,,,,,211.08594615181144,,,,209.53407427585526,203.21667168140087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873924496,204.35991951505844,0.9384842070936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510806766738632,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,954732.0,488876.09040648874,False,False,False,False,153960.0927493978,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,,,,,,,,,,,,210.84569486727665,,,,209.54137777849814,203.23960246053244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70423619808997,204.39191772786302,0.9787607101554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942833295860023,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,1129223.0,498803.949469954,False,False,False,False,154278.40138894203,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,,,,,,,,,,,,210.69469299127653,,,,209.55688747961125,203.26709874214893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201782484,204.4354853166899,1.114543464337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.4893190502805,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,1333280.0,511741.5626564664,False,False,False,False,155050.1626077181,False,False,False,False
