date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158488794011654,1.9404187376566744,-0.6273775339134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827135,6.715582474838129,False,False,False,True,False,0.0,0,0.8226012793176973,0.8754797441364607,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-4000.0,1218.917189413856,False,False,False,False,896.9040703720094,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917325,1.9404187376566744,-0.6378658321730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947000422388506,4.220274696629261,False,False,False,True,False,0.0,0,0.8216587881392353,0.8831113021057154,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-4000.0,1138.0037446167419,False,False,False,False,882.9985809088774,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198775,1.935701969603354,-0.9832760771098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184994659910394,0.6987915619406806,False,True,False,True,False,0.0,0,0.8193908193908198,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-5202.0,1039.7091129172575,False,False,False,False,887.9443393443987,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606153,1.9356253375422585,-0.1905513377670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882533,0.6987915619406806,False,False,False,True,False,0.1307634687303576,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-5100.0,944.5198243448968,False,False,False,False,875.7591557886716,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314536,1.9356253375422585,-0.6309834252546074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592336,0.6987915619406806,False,False,False,True,True,0.0,0,0.8141935483870969,0.8748387096774192,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-5100.0,850.8063386961387,False,False,False,False,862.1814944586147,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717238,1.9332462882377348,-1.0718835342425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378045,0.6987915619406806,False,True,False,True,True,0.0,0,0.8161068044788978,0.8738156761412577,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-5759.0,748.328721041935,False,False,False,False,859.0313937693337,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810616,1.932170031686732,-1.1727102920662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753812673812234,0.47134709402169506,False,True,False,True,True,0.0,0,0.8139635732870775,0.8790112749349525,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-6071.0,642.6026943591143,False,False,False,False,850.550286889189,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850778,1.9311851528884725,-1.546419945285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897865,-2.194849868353323,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-6271.0,535.4150556868799,False,False,False,False,840.4642359296666,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260584974,1.9300463618416885,-1.291799291179589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543858,-2.64945240658065,False,True,False,True,False,0.0,0,0.8157780667533595,0.8725617685305591,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-5971.0,434.5404036607267,False,False,False,False,832.0849454501368,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15899671366086515,1.9290904792274115,-1.56663916814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3227784646022,-4.271659814252459,False,True,False,True,False,0.0,0,0.8122572291756585,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-6175.0,332.06690903032785,False,False,False,False,822.3471943578866,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596755437732387,1.925035280917181,-1.3153879169840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887379,-4.271659814252459,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-5175.0,246.6860267197801,False,False,False,False,825.1015014221053,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181478,1.9029701500168423,-1.265653188952792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066125665408535,-4.570884702747797,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-11996.0,56.876941034202105,False,False,False,False,918.0611680667239,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060434849890262,1.8814518848888508,-1.4099984652059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795046,-6.323422230443143,False,True,False,True,False,0.0,0,0.8175881584675665,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-13034.0,-146.08239138493283,False,False,False,False,919.9206848408832,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874794,1.8835652572575619,-0.5540905243892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502168,-6.323422230443143,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-12015.0,-330.0966178750889,False,False,False,False,921.4567982542028,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435456,1.884069316197527,-0.5942631028928089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143888,-8.711795067610595,False,True,False,True,True,0.0,0,0.8323949761801647,0.8501515807708965,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-12622.0,-520.6687633343898,False,False,False,False,916.5814990564633,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984695,1.8831364296215392,-0.8150462601968084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683748,-7.994062456367203,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-13473.0,-721.4801003369574,False,False,False,False,915.5647316292312,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617965,1.8830636966470757,-1.1429789709078553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624908490214835,-7.994062456367203,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114024,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-13498.0,-919.5656801766945,False,False,False,False,901.7575264876928,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425586,1.881191643769906,-1.0965306245310709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193409,-7.994062456367203,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-12772.0,-1103.3243518018621,False,False,False,False,899.0326035964107,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146359,1.8798545116811973,-1.0422963851958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40461436807459,-7.994062456367203,False,True,False,True,True,0.0,0,0.8241758241758245,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-12149.0,-1274.575137045244,False,False,False,False,894.7530283468539,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181546,1.8792462248809978,-0.7533450950500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320584,-6.49401594367545,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-11658.0,-1435.558468253845,False,False,False,False,888.4932914732592,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414039004520856,1.8797251502745742,-0.24557420384836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96751407988128,-2.3338928829977874,False,False,True,False,True,0.0,0,0.8361013986013988,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-11250.0,-1587.7203524669635,False,False,False,False,881.043783078325,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691658,1.8845582527195583,0.5697571241019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04873863434547,3.198802220296564,True,False,True,False,True,3.077957799578474,0,0.8400695349847895,0.8435462842242504,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-10301.0,-1722.8099594054602,False,False,False,False,882.0973678368005,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446423550755385,1.8846238977877539,0.18872008691724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495216598442525,4.3435709957971795,True,False,True,False,True,1.5410524210055598,0,0.836165577342048,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-11101.0,-1868.2082546084762,False,False,False,False,880.8245404284779,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974271143756574,1.8846238977877539,0.23412569288613677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60079222217312,5.351561000558803,True,False,True,False,True,1.6749437120358444,0,0.8413461538461541,0.8369755244755246,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-11101.0,-2011.3523126765617,False,False,False,False,867.1683460032302,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059066,1.883894109770631,-0.10955819881459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193929613531225,5.351561000558803,True,False,True,False,True,0.4126275756264768,0,0.8340611353711793,0.8419213973799126,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-11747.0,-2162.2925868986304,False,False,False,False,863.739379398529,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759566,1.8835482381485864,-0.39980067490743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710646969060576,5.351561000558803,True,False,True,False,False,0.0,0,0.8314410480349348,0.8475982532751091,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-11947.0,-2313.993477024233,False,False,False,False,853.4488463845983,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737377,1.8830056951787526,-0.4074071977292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608014,10.308203651688252,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337425,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-11947.0,-2463.3424153649426,False,False,False,False,848.09305031662,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536889521002743,1.8820518350903948,-0.5378558490781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21499105963848,8.426864303914556,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-12639.0,-2621.1045484600595,False,False,False,False,845.6730030248893,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237693970106541,1.8811084431216423,-0.6772603287124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231452963609584,6.406833758865005,False,False,False,False,False,0.0,0,0.8096931969764343,0.8714984437527792,False,False,False,False,-0.2412770152257587,-0.22107618874112855,False,False,False,False,-13062.0,-2782.9788965459497,False,False,False,False,839.1199332105499,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005125750885175,1.8805260006117024,-1.004313836239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217153972392694,3.463594267586366,False,True,False,True,False,0.0,0,0.806597379123362,0.8807049254405782,False,False,False,False,-0.2412770152257587,-0.23117660198344364,False,False,False,False,-13304.0,-2946.095502801051,False,False,False,False,829.8622598274407,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918362085525186,1.878770233916914,-1.5457468125247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79475406011689,-0.6809451853091275,False,True,False,True,False,0.0,0,0.8055178652193579,0.8851198552691091,False,False,False,False,-0.29508280544993193,-0.26312970371668776,False,False,False,False,-13704.0,-3112.8847198118874,False,False,False,False,823.1977286673252,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116998590341773,1.8779992204010836,-2.410715610182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01084629792991,-5.929603507456967,False,True,False,True,False,0.0,0,0.8041237113402064,0.8830121021963244,False,False,False,False,-0.34282825441539394,-0.3029789790660409,False,False,False,False,-13804.0,-3278.6384450861215,False,False,False,False,811.9853607810101,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255621218263002,1.877911751677366,-2.1581372273191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72586346346634,-7.885910424633657,False,True,False,True,False,0.0,0,0.81207751239297,0.8787742226228031,False,False,False,False,-0.321037182913469,-0.31200808098975497,False,False,False,False,-13791.0,-3441.620794774709,False,False,False,False,799.5979908464207,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428193365690265,1.877911751677366,-2.650565509214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67092794884977,-10.68052884520096,False,True,False,True,False,0.0,0,0.8066123188405799,0.8885869565217391,False,False,False,False,-0.34282825441539394,-0.3274181677025745,False,False,False,False,-13791.0,-3602.0762863285895,False,False,False,False,787.2011227712824,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157301536699438,1.8750280496308942,-2.5060715849219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29300847793649,-12.01999515706936,False,True,False,True,False,0.0,0,0.8080035971223025,0.8754496402877698,False,False,False,False,-0.3144640624157332,-0.32094111505915385,False,False,False,False,-13391.0,-3753.842545455278,False,False,False,False,781.1980045887818,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12182242282397378,1.864869829949531,-3.4055292969258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61475642524813,-15.57329183729992,False,True,False,True,False,0.0,0,0.8017817371937642,0.8819599109131402,False,False,False,False,-0.34282825441539394,-0.3318846847372739,False,False,False,False,-14387.0,-3918.6976997893044,False,False,False,False,784.5282680835294,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383928778559498,1.8064037138704774,-3.7836701184611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365485027521608,-19.59014272637888,False,True,False,True,False,0.0,0,0.7976190476190481,0.8880070546737215,False,False,False,False,-0.34282825441539394,-0.3373564695763339,False,False,False,False,-20287.0,-4172.469828474742,False,False,False,False,863.8379073380482,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513220418853801,1.758130725057037,-3.9196584824457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4807476911331,-23.219432093438073,False,True,False,True,False,0.0,0,0.7921225382932168,0.8971553610503282,True,False,False,False,-0.34282825441539394,-0.3400923619958639,False,False,False,False,-20606.0,-4427.253241986761,False,False,False,False,855.3908079994739,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573534782491874,1.7605320363984909,-2.322999405323781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401476060869527,-23.219432093438073,False,True,False,True,True,0.0,0,0.79006968641115,0.8876306620209061,False,False,False,False,-0.28733581112578715,-0.31371408656082556,False,False,False,False,-20250.0,-4672.567145211773,False,False,False,False,847.6483148521952,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16319962352014636,1.7579389802793437,-2.2545332663339335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261445590694578,-28.874085535063198,False,True,False,True,True,0.0,0,0.7977479428323953,0.8856647899523604,False,False,False,False,-0.2533713045194503,-0.2835426955401379,False,False,False,False,-21463.0,-4932.883933658102,False,False,False,False,853.3126820637891,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471878848291616,1.75788961992922,-1.2317333183291521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17889270634112,-22.561134162176092,False,True,False,True,True,0.0,0,0.8143350604490502,0.8713298791019,False,False,False,False,-0.19797199394920523,-0.24075734474467156,False,False,False,False,-20031.0,-5166.963252516116,False,False,False,False,862.2845784659008,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704458055229535,1.7577602121998153,-1.4532660167554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900454428441996,-19.24900481291065,False,True,False,True,True,0.0,0,0.8251839030722633,0.8701860666378192,False,False,False,False,-0.18583346772665102,-0.2132954062356613,False,False,False,False,-20133.0,-5398.994829996485,False,False,False,False,850.4972206602279,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990903766745746,1.7577535809828908,-1.6052917768666226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701238353446364,-17.524357629367287,False,False,False,True,True,0.0,0,0.8264820424058852,0.8710514928602336,False,False,False,False,-0.19675560352501692,-0.2050255048803391,False,False,False,False,-20136.0,-5627.475530306617,False,False,False,False,837.357728867046,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236440028755037,1.7569812905344258,-1.4909186009739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33337445910452,-15.735138809497457,False,False,False,True,True,0.0,0,0.8243944636678202,0.8706747404844292,False,False,False,False,-0.17133804672688585,-0.18818177580361248,False,False,False,False,-19436.0,-5841.561180999537,False,False,False,False,835.2281516753089,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311208159106978,1.7572097805603524,-0.8503726557231017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32995074704974,-11.674946682507198,True,False,False,False,True,0.0,0,0.8285960378983636,0.8565891472868218,False,False,False,False,-0.13897294553983647,-0.16357736067172446,False,False,False,False,-19236.0,-6049.226899123575,False,False,False,False,825.3796531997227,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736732201215484,1.7572097805603524,-0.8476250999280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99433493901323,-8.876090875568963,True,False,False,False,True,0.0,0,0.8354320451584892,0.8523664785062962,False,False,False,False,-0.13897294553983647,-0.15127515310578046,False,False,False,False,-19236.0,-6253.672993710807,False,False,False,False,812.5830694291843,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495940327056791,1.7569852411411269,-1.1544691932262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04253918038232,-8.391828192169648,True,False,False,False,True,0.0,0,0.8408695652173915,0.8491304347826089,False,False,False,False,-0.17374884473615854,-0.1625119989209695,False,False,False,False,-19436.0,-6458.050156599011,False,False,False,False,803.0856575000496,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531495467681515,1.7568597641976647,-1.0943719236693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38725162955103,-7.4651348901163885,True,False,False,False,True,0.0,0,0.8334786399302531,0.8504795117698344,False,False,False,False,-0.16171425946173523,-0.16211312919135237,False,False,False,False,-19236.0,-6656.157906109104,False,False,False,False,793.7354922674906,False,False,False,False
