date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256962,1.4273712410468409,-1.7387229092865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073203731,-14.347375965451718,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7210132.0,-2983422.3112687552,False,False,False,False,232280.7950104482,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670786,1.4242696427010553,-1.6855873634397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875072,-15.339058048042169,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7000602.0,-3045704.166907999,False,False,False,False,231928.06950641022,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732882,1.4217035307774566,-1.8527581810803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45696995360437,-17.385409685356635,False,True,False,True,False,0.0,0,0.7720897615708274,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7152599.0,-3109376.9550179527,False,False,False,False,230688.82811871392,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475244,1.418997721540622,-1.818177966235431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410173474,-18.830247475073598,False,True,False,True,False,0.0,0,0.7718926553672317,0.9329096045197739,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7152599.0,-3172062.5681184493,False,False,False,False,229596.4121788889,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805677981527446,1.4082429520841395,-1.9562898573162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961751862,-21.149450140866247,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7734275.0,-3242794.543806535,False,False,False,False,235055.0104396813,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813742584316259,1.4019035878280997,-1.5542645922622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676947592,-25.875038776941132,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7261394.0,-3305098.4113444183,False,False,False,False,238742.23508402734,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829321983391382,1.3987161420521441,-1.8515938972328854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8199154949963,-25.164019278706117,False,True,False,True,True,0.0,0,0.7751436781609197,0.915229885057471,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7465585.0,-3369602.07938559,False,False,False,False,238206.55702070906,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916523,1.3865357752671077,-2.148044098398191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06275914989557,-25.164019278706117,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8113766.0,-3443155.0083873635,False,False,False,False,244562.74993511668,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796483,1.3798167518886228,-2.0218836194580354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30055746887954,-25.164019278706117,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7723347.0,-3509514.5741487993,False,False,False,False,246824.08714542494,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907395,1.3694198195313436,-1.6802064505226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311325741811146,-22.563544626382882,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6866607.0,-3561562.5187356393,False,False,False,False,256280.14780983696,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831699188195514,1.3650986292003098,-1.6656590294221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985171257098884,-20.02058246476203,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026798,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6866607.0,-3612803.518445164,False,False,False,False,257714.3780763511,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237412,1.358399097886578,-1.9435442556511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736349,-20.02058246476203,False,True,False,True,True,0.0,0,0.7706361117524823,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7328396.0,-3670409.60343051,False,False,False,False,260878.3257030743,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801245650769069,1.3479017651164187,-2.134088512315311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978434,-20.02058246476203,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8007037.0,-3737644.1367106573,False,False,False,False,267355.2663898484,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784356967175117,1.3446528898523598,-2.2677799190202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453377564,-20.02058246476203,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084262,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8210551.0,-3806991.5299399495,False,False,False,False,266365.4793140367,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051472,1.3413614083010659,-2.319630447783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26677264247629,-15.971680498139627,False,True,False,True,False,0.0,0,0.755131389724147,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8424263.0,-3878577.1341269272,False,False,False,False,265549.146301416,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359298,1.3388567215764537,-2.243320783082879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3305096322969,-16.134469602427693,False,True,False,True,False,0.0,0,0.7582646130575794,0.9478016783745652,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8260617.0,-3946515.736698603,False,False,False,False,263969.2525603087,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988378,1.3376383278696988,-2.298237130467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04135082898042,-16.721090056253097,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8339766.0,-4014628.14388157,False,False,False,False,261103.82228805588,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208198,1.3376383278696988,-2.3539901701750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8485782934361,-17.254463159159357,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8339766.0,-4081684.544751623,False,False,False,False,257055.70101227207,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558263,1.3346751225764173,-2.657562653075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09879234378991,-19.20313321884875,False,True,False,True,False,0.0,0,0.7615929047605063,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8514813.0,-4150415.218476404,False,False,False,False,255784.24828339962,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744853,1.3324170441996546,-2.728129211293998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605012013,-21.099730491670957,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8641979.0,-4220051.866251963,False,False,False,False,253790.16691466473,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178077,1.3304613329673136,-2.7407874685778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936015465,-22.616719391688893,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8751249.0,-4290302.9846046455,False,False,False,False,251549.5441718017,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157906,1.286570623113966,-2.2158556570157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680124717,-26.00369943183634,False,True,False,True,True,0.0,0,0.7558329922226772,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8126192.0,-4349774.132130155,False,False,False,False,257340.35744045593,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511588,1.2837032908296695,-2.550203938535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982916232,-26.00369943183634,False,True,False,True,True,0.0,0,0.7563862746244229,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8255999.0,-4410335.757988603,False,False,False,False,255363.09608478993,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514148,1.2812692698556376,-2.6680556614407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063147076,-26.00369943183634,False,True,False,True,True,0.0,0,0.7507944838041927,0.951193912358961,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8351610.0,-4471440.784996531,False,False,False,False,252886.31940130482,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811692597873405,1.2783359557245069,-2.662349872658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576757,-26.00369943183634,False,True,False,True,False,0.0,0,0.7531582930663097,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8476944.0,-4533541.610035344,False,False,False,False,250908.7640617497,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866144942180356,1.2687653755671948,-2.73647220012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93199575675394,-23.303051507275107,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8879608.0,-4600922.484298361,False,False,False,False,253261.5584173815,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314467,1.2559672548487462,-2.7049970128431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843804526,-25.08862247131142,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9433604.0,-4675847.779115441,False,False,False,False,257924.10789928254,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419213,1.250242158988361,-2.826291158625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778446017,-27.245091170225056,False,True,False,True,False,0.0,0,0.7396224244777064,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9675331.0,-4753359.146881093,False,False,False,False,257672.98994735567,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463209,1.241309261563417,-2.640996249372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751528,-27.630537936578534,False,True,False,True,False,0.0,0,0.7391758029703113,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9269714.0,-4823380.152355805,False,False,False,False,259966.6955295672,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809858,1.2280637564222552,-2.3991197337388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802795695301853,-27.630537936578534,False,True,False,True,True,0.0,0,0.7445866422898932,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8587507.0,-4881738.708133235,False,False,False,False,266513.0568391863,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601548,1.2233554521392593,-2.495186227422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963324988,-27.630537936578534,False,True,False,True,True,0.0,0,0.7371579038245704,0.9684595240150794,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8819944.0,-4942796.154518765,False,False,False,False,265984.7458804392,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233721725835288,1.218998179548389,-2.3507770617758195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857602908654478,-30.88452767923088,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396556,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8596394.0,-4999441.082355684,False,False,False,False,265326.84284353314,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988564,1.2170645918362406,-2.48930028340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921001854,-30.88452767923088,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046196,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8688875.0,-5056641.608210634,False,False,False,False,262647.0623343311,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742052427,1.212413490861518,-2.577409019839928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39789344350126,-30.88452767923088,False,True,False,True,True,0.0,0,0.7258239406477386,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8893064.0,-5116121.025137601,False,False,False,False,261740.735786512,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610205,1.2062402545033288,-2.3772851983169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49691175214786,-29.971488412120003,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8600272.0,-5170138.869709111,False,False,False,False,262222.1507355583,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282712,1.151909973067558,-2.302476238325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384274376678203,-29.953682197136366,False,True,False,True,True,0.0,0,0.7165606461296549,0.9774283467943679,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8791827.0,-5226289.073279512,False,False,False,False,261126.5359954721,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486515723361234,1.1449620028078926,-2.2121798693648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68238633781929,-29.4683792712667,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8413344.0,-5275700.777569752,False,False,False,False,262946.01605755783,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25223123544346077,1.1391153068501825,-1.9791970093334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895708331100032,-25.430556635524297,False,False,False,True,True,0.0,0,0.7169768074834901,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8032048.0,-5318434.843033787,False,False,False,False,264780.8995295337,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25508499404588386,1.1355378280959414,-1.7995485379801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40122238513875,-20.454862977049014,True,False,False,True,True,0.0,0,0.7219686672866443,0.9622576722226196,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7749569.0,-5356126.845467371,False,False,False,False,265055.2886841146,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585662805576989,1.1314644209645883,-1.897248240979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26469207691201,-18.96258189312617,True,False,False,True,True,0.0,0,0.7179225923108937,0.9588708867299053,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-7999993.0,-5397117.018405861,False,False,False,False,264828.44699908956,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613962461181987,1.1284729465214522,-1.8396321816496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01928966333463,-17.451913815568552,True,False,False,True,True,0.0,0,0.7227482363759142,0.9557908650737776,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7804839.0,-5434446.041376313,False,False,False,False,263748.22301460756,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641580459763725,1.1260941834796383,-1.8113935606657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18902138761638,-16.376422010232453,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7804839.0,-5471196.319804587,False,False,False,False,262150.3435880245,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655118913066353,1.1234753302873028,-1.6608496445005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79216673396665,-13.011287010728466,True,False,False,True,True,0.0,0,0.7236639019112874,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7605859.0,-5504291.865233974,False,False,False,False,261170.95841611712,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26700426833312874,1.1218057255101246,-1.6322050888204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46311195017484,-10.567624788334918,True,False,False,True,True,0.0,0,0.7227099624989098,0.9587778714497512,False,False,False,False,-0.28596987206291496,-0.2922591789096546,False,False,False,False,-7474041.0,-5534830.611509415,False,False,False,False,259165.48619261142,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690424589687086,1.119313873715124,-1.725058102331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996426568375306,-10.567624788334918,True,False,False,True,True,0.0,0,0.7141259675568917,0.9611525000363058,False,False,False,False,-0.3020133804632225,-0.2971362796864385,False,False,False,False,-7645818.0,-5567559.098152679,False,False,False,False,257810.6259415632,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27036145000137907,1.0781568291523767,-1.3339802296168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15476476469334,-7.076016619397322,True,False,False,False,True,0.0,0,0.716920852909288,0.9589447054571736,False,False,False,False,-0.26210211431589014,-0.27961919700116433,False,False,False,False,-7469777.0,-5597050.848568916,False,False,False,False,256542.8798029343,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27248878388687026,1.0740549639642287,-1.5033828479865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941316695969,-7.076016619397322,True,False,False,False,True,0.0,0,0.7162528445739298,0.9587337478801581,False,False,False,False,-0.2969820834900189,-0.28830064024559166,False,False,False,False,-7651142.0,-5628897.223009707,False,False,False,False,255377.3312788578,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27442399939043743,1.0725819489539519,-1.5100062307757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63304371679425,-7.076016619397322,True,False,False,True,True,0.0,0,0.7148708893006022,0.9577784854099118,False,False,False,False,-0.30644376619028735,-0.2973722032179395,False,False,False,False,-7727719.0,-5661437.095521185,False,False,False,False,252605.23311949568,False,False,False,False
