date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_5,aVWAP_OB_bear_742,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,,,,,,,,,,,,104.50267967218022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918239727817086,105.2370959149492,-1.0705659274070993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-267863.0,-262673.1858388098,False,False,False,False,5570.018952564738,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,,,,,,,,,,,,104.50135159517134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323865197,105.22092357345363,-1.1248235047326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-272394.0,-262823.89613588253,False,False,False,False,5553.910131594742,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,,,,,,,,,,,,104.49904165855045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3881662445553773,105.19522595992649,-1.048308129976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-262736.0,-262822.53340509365,False,False,False,False,5617.5394318800945,False,False,False,False
2025-07-29 14:00:00+00:00,105.03,105.14,103.995,104.02,6746.0,,,,,,,,,,,,,,,,,,,,,104.4988061504801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310383401929224,105.19082202769539,-0.8796305803826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50004804712381,-5.065714651918007,False,True,False,True,False,0.0,0,0.9569885120350106,0.9715536105032815,False,False,False,False,-0.0628930599975898,-0.09632423645235816,False,False,False,False,-255990.0,-262716.60265462706,False,False,False,False,5635.034944564124,False,False,False,False
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,,,,,,,,,,,,,104.49747466274796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288308479650435,105.17744743918506,-1.100239159777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-262474.0,-262712.84137315996,False,False,False,False,5648.19719348561,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,,,,,,,,,,,,,104.49628228485948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235818789742884,105.16605304842543,-1.020419060538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-256631.0,-262618.54925884743,False,False,False,False,5651.21739203622,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,,,,,,,,,,,,,104.49536024281501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426513469,105.15760495451237,-1.1303958187151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-261021.0,-262593.7810532839,False,False,False,False,5631.663634020155,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,,,,,,,,,,,,,104.49371585493559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460230297,105.14365849682186,-1.3247682391910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-266930.0,-262661.0092540082,False,False,False,False,5635.963422639997,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,,,,,,,,,,,,,104.49073740681314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185480288117022,105.12011686766702,-1.408810323046179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-276166.0,-262870.3889554964,False,False,False,False,5691.777943219222,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,,,,,,,,,,,,,104.48187936525574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693905088389756,105.05847909312249,-2.256285708819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-290641.0,-263300.9410647135,False,False,False,False,5827.9519285956685,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,,,,,,,,,,,,,104.47352832707539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142641289783301,105.00537061198688,-2.306384895724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-303254.0,-263920.36833502806,False,False,False,False,5933.146472338371,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,,,,,,,,,,,,,104.46690696033095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294086992,104.9658979204872,-2.3436336970622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-313471.0,-264688.595182547,False,False,False,False,5999.562806100566,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,,,,,,,,,,,,,104.46012985939021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322024741,104.92738452596537,-2.5080880342490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-323236.0,-265596.30688514316,False,False,False,False,6057.941677323813,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,,,,,,,,,,,,,104.44249762007263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14544703103263,104.8330852629695,-3.158666586012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-343642.0,-266806.3176311099,False,False,False,False,6280.392193954451,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,,,,,,,,,,,,,104.41148269889382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478679923791344,104.68426391901835,-2.4647990342114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-308529.0,-267453.1809236508,False,False,False,False,6727.409369241979,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,,,,,,,,,,,,,,104.41181857144328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379478130502312,104.69024870697994,-0.3517285260271153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-298436.0,-267933.5347077803,False,False,False,False,6779.589068943654,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,,,,,,,,,,,,,,104.41225952955213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302259919119597,104.69555852127299,0.1277987586205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.3498321763214776,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-289893.0,-268273.99153401627,False,False,False,False,6806.928773301117,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,,,,,,,,,,,,,,104.4151325787574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862247046,104.71953596332146,0.1614954459528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6120103300449315,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-275041.0,-268378.906393954,False,False,False,False,6931.658559761565,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,,,,,,,,,,,,,,104.4146475996403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084397749,104.70114898917434,-0.3859535199661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-291757.0,-268741.35745761363,False,False,False,False,7083.353775889293,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,,,,,,,,,,,,,,104.41514072902413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205149154189147,104.70362441507253,-0.04785693999661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.4089423924694096,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-274125.0,-268824.82478385215,False,False,False,False,7246.898678588683,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,,,,,,,,,,,,,,104.41114783624266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199596276509927,104.67827452607234,-0.9359931377803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-305762.0,-269397.49416704825,False,False,False,False,7625.039784346997,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,,,,,,,,,,,,,,104.40372410559034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827070871752847,104.38699651160803,-3.4852217901668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-311661.0,-270052.7423194971,False,False,False,False,7598.279477612935,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,,,,,,,,,,,,,,104.38784574611368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255738424280456,104.31781629951179,-2.9274582855030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-297486.0,-270478.06414400105,False,False,False,False,7700.2441368747495,False,False,False,False
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,,,,,,,,,,,,,,,104.38370435711093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728781390052093,104.29957198307986,-3.0164489949372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-301372.0,-270957.03989370645,False,False,False,False,7641.108568861187,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,,,,,,,,,,,,,,,104.37635444730519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066812097005127,104.26363835115762,-3.0410159124185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-307838.0,-271528.8377248118,False,False,False,False,7622.889831359464,False,False,False,False
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,,,,,,,,,,,,,,,,,,,,,104.36590161026504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249701611464841,104.21545796861885,-2.8570137499121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0,0,0.8957441604500423,1.0442093677387794,False,False,False,False,-0.3002857864359732,-0.2925822887933961,False,False,False,False,-298500.0,-271946.99527946586,False,False,False,False,7649.480686687223,False,False,False,False
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,,,,,,,,,,,,,,,,,,,,,104.35070287338154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341607285351687,104.15134473101826,-2.602359698801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0,0,0.8957029113231624,1.038594785145566,False,False,False,False,-0.29388159296854977,-0.29323194088097293,False,False,False,False,-284361.0,-272139.46046893153,False,False,False,False,7750.093389219203,False,False,False,False
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,,,,,,,,,,,,,,,,,,,,,104.34725588923283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481377278801852,104.1403360117537,-2.1476559492970586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0,0,0.9017755040625935,1.0316581402347273,False,False,False,False,-0.23684353689438026,-0.26503773888767657,False,False,False,False,-280420.0,-272267.8409267775,False,False,False,False,7691.037677758441,False,False,False,False
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,,,,,,,,,,,,,,,,,,,,,104.34118206395497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612468383638476,104.12242784188182,-1.9889323270245431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0,0,0.9051811919736443,1.0294100029949085,False,False,False,False,-0.221102614791723,-0.24307017683969978,False,False,False,False,-272983.0,-272278.92866434687,False,False,False,False,7687.099109111023,False,False,False,False
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,,,,,,,,,,,,,,,,,,,,,104.33589320126858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676017609586477,104.10822926761966,-1.7316658512925653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0,0,0.9067221891731106,1.0262343842950623,False,False,False,False,-0.2089960891618378,-0.22603313300076877,False,False,False,False,-265957.0,-272180.91426645,False,False,False,False,7676.849510520154,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.86,101.445,101.5,6660.0,,,,,,,,,,,,,,,,,,,,,104.3308059868014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778737961797582,104.09372699582696,-1.8824126004995716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.550300434553606,-4.810271057587748,False,False,False,True,True,0.0,0,0.9086603918782922,1.0265198602971644,False,False,False,False,-0.20565430605561885,-0.2158437195281938,False,False,False,False,-272617.0,-272187.6752855748,False,False,False,False,7661.0844018299185,False,False,False,False
2025-08-04 18:00:00+00:00,101.525,101.855,101.43,101.43,4536.0,,,,,,,,,,,,,,,,,,,,,104.3273140368392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916693974189178,104.083487095125,-1.9066935725153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96478435736569,-4.810271057587748,False,False,False,True,True,0.0,0,0.9089409824478732,1.0264459889268462,False,False,False,False,-0.2063965306564141,-0.21112012509230396,False,False,False,False,-277153.0,-272264.65706409304,False,False,False,False,7612.633480871315,False,False,False,False
2025-08-04 19:00:00+00:00,101.42,101.98,101.35,101.725,10651.0,,,,,,,,,,,,,,,,,,,,,104.31948501592659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984448505395644,104.06154945446073,-1.6708198779231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65038722236825,-11.361085940891442,False,False,False,True,True,0.0,0,0.9086763330215148,1.0247895229186152,False,False,False,False,-0.20472683932565455,-0.20792348220897927,False,False,False,False,-266502.0,-272175.3135437195,False,False,False,False,7659.739938532225,False,False,False,False
2025-08-05 14:00:00+00:00,102.79,102.95,102.09,102.44,5221.0,,,,,,,,,,,,,,,,,,,,,104.31683655929517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977027226493928,104.05819353775223,-1.1577522970584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70954887734464,-7.08646694504457,True,False,False,False,True,0.0,0,0.9142890080119886,1.0115856821718827,False,False,False,False,-0.1420199692889212,-0.17497172574895023,False,False,False,False,-261281.0,-272006.40945777035,False,False,False,False,7621.9300170045935,False,False,False,False
2025-08-05 15:00:00+00:00,102.4,103.17,102.395,103.13,4294.0,,,,,,,,,,,,,,,,,,,,,104.31514659714148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969313215465322,104.05819263458629,-0.664451158242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63567485032969,-2.243220238305341,True,False,True,False,True,0.0,0,0.9185329067641675,1.0089693784277876,False,False,False,False,-0.11818995102791331,-0.14658083838843178,False,False,False,False,-256987.0,-271773.5503964096,False,False,False,False,7570.334202787468,False,False,False,False
2025-08-05 16:00:00+00:00,103.13,103.21,102.83,103.09,4138.0,,,,,,,,,,,,,,,,,,,,,104.31368811832719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397102052158241,104.05892698849232,-0.6935262796268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70061829305938,0.7373419332994473,True,False,True,False,True,0.0,0,0.93211834592537,1.0131495472633942,False,False,False,False,-0.07913403314975216,-0.11285743576909196,False,False,False,False,-261125.0,-271608.4565918141,False,False,False,False,7517.119719023321,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,103.06,103.23,3575.0,,,,,,,,,,,,,,,,,,,,,104.31265181271041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395416861090921,104.0606735001575,-0.5952869879385655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20919477813318,3.2195878107363356,True,False,True,False,True,0.0,0,0.9443189060779877,0.9957703227301693,False,False,False,False,-0.0579490499873342,-0.08540324287821308,False,False,False,False,-257550.0,-271390.4960244991,False,False,False,False,7456.001583844664,False,False,False,False
2025-08-05 18:00:00+00:00,103.25,103.285,102.925,103.175,3564.0,,,,,,,,,,,,,,,,,,,,,104.31148437394125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949019856427805,104.06137287948465,-0.635437391736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51696115057658,4.659310235743639,True,False,True,False,True,0.0,0,0.9482999534233808,0.9916744294364226,False,False,False,False,-0.07233203316482223,-0.07886763802151765,False,False,False,False,-261114.0,-271231.17050473945,False,False,False,False,7395.660474017615,False,False,False,False
2025-08-05 19:00:00+00:00,103.2,103.485,103.17,103.21,7957.0,,,,,,,,,,,,,,,,,,,,,104.30923758498263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942446112632665,104.0643423951185,-0.6127636343126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530642878503706,5.930381701112275,True,False,True,False,True,0.0,0,0.9517277609152458,0.9858160168106463,False,False,False,False,-0.054556779799836475,-0.06671220891067706,False,False,False,False,-253157.0,-270950.95080699155,False,False,False,False,7404.363412404939,False,False,False,False
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,,,,,,,,,,,,,,,,,,,,,104.30904362210232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987415128680625,104.0691522971434,0.23653241132324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.2931664322302225,0,0.9586551303640897,0.9692816909587127,False,False,False,False,-0.00716106662354638,-0.036936637767111716,False,False,False,False,-250066.0,-270627.1531200614,False,False,False,False,7337.489561049822,False,False,False,False
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,,,,,,,,,,,,,,,,,104.30934377869713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404084132896909,104.06799443413804,0.304116794611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.650194500328947,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-243869.0,-270212.29803292867,False,False,False,False,7319.807552351376,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,,,,,,,,,,,,,,,,,104.30930508168069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496383798,104.07038772911065,0.10632712169814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.5102493340893517,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-247777.0,-269864.46395489876,False,False,False,False,7266.911311229649,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,,,,,,,,,,,,,,,,,104.3090841677123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094753128942217,104.07288581505365,0.05116385103493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.1988644213351627,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-252624.0,-269597.1699400941,False,False,False,False,7229.393306404383,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,,,,,,,,,,,,,,,,,,,104.30891640146872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114203982305007,104.07775838784066,0.005130726584660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9465213791242384,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-257425.0,-269408.4541270694,False,False,False,False,7191.743797777958,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,,,,,,,,,,,,,,,,,,,104.30824659402774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135081174859947,104.0882463220635,0.018927148422805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0681516213424587,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-245208.0,-269033.25328789,False,False,False,False,7269.654746649618,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,,,,,,,,,,,,,,,,,,,104.30541437856957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422030888148163,104.06851613747702,-1.398363533485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-251094.0,-268755.12532993825,False,False,False,False,7248.202735073654,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,,,,,,,,,,,,,,,,,,,104.30189474125069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440814403087628,104.04356381030604,-1.8278300138188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-255795.0,-268554.1931542803,False,False,False,False,7208.711219801195,False,False,False,False
